t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
467721648,451.6372,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467738452,451.654004,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467755497,451.671049,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467772449,451.688001,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467788658,451.70421,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467805568,451.72112,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467822243,451.737795,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467840687,451.756239,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467856585,451.772137,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467873141,451.788693,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467888917,451.804469,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467905352,451.820904,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467922593,451.838145,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467938523,451.854075,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467955503,451.871055,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467972116,451.887668,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467988713,451.904265,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468005008,451.92056,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468021710,451.937262,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468038581,451.954133,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468055302,451.970854,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468072223,451.987775,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468088369,452.003921,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468105674,452.021226,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468121882,452.037434,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
468139141,452.054693,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468155241,452.070793,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468172255,452.087807,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468188430,452.103982,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468205532,452.121084,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468222093,452.137645,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468238722,452.154274,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468270133,452.185685,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468276200,452.191752,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468288605,452.204157,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468305102,452.220654,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468321430,452.236982,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468338448,452.254,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468355592,452.271144,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468371764,452.287316,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468388481,452.304033,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468404922,452.320474,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468421877,452.337429,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468438184,452.353736,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468455888,452.37144,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468472559,452.388111,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468488698,452.40425,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468505661,452.421213,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468545365,452.460917,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468548977,452.464529,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468554641,452.470193,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468571845,452.487397,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468587745,452.503297,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468604968,452.52052,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468621739,452.537291,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468638452,452.554004,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468655514,452.571066,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468672257,452.587809,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468688868,452.60442,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468705787,452.621339,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468722072,452.637624,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468738442,452.653994,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468755377,452.670929,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468772058,452.68761,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468788518,452.70407,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468805251,452.720803,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468822635,452.738187,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468839059,452.754611,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468855082,452.770634,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468871948,452.7875,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468888228,452.80378,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468906435,452.821987,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468922709,452.838261,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468939179,452.854731,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468954998,452.87055,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468971703,452.887255,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
468989666,452.905218,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469005835,452.921387,16.6666666666667,60.0,16.833,0.798,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469022264,452.937816,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469038498,452.95405,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469055189,452.970741,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469113417,453.028969,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469117294,453.032846,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469122279,453.037831,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469128697,453.044249,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469138246,453.053798,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469154545,453.070097,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469171861,453.087413,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469188143,453.103695,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469205892,453.121444,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469222535,453.138087,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469238746,453.154298,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469255359,453.170911,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469271834,453.187386,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469311889,453.227441,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469315550,453.231102,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469321202,453.236754,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469338473,453.254025,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469355403,453.270955,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469396599,453.312151,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469401933,453.317485,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469414046,453.329598,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469421589,453.337141,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469438068,453.35362,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469454895,453.370447,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469471674,453.387226,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469488389,453.403941,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469505072,453.420624,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469521707,453.437259,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469538283,453.453835,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469554967,453.470519,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469571558,453.48711,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469588404,453.503956,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469630429,453.545981,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469634563,453.550115,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469640077,453.555629,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469655502,453.571054,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469671561,453.587113,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469710995,453.626547,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469715052,453.630604,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469721434,453.636986,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469738546,453.654098,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469754623,453.670175,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469771701,453.687253,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469788002,453.703554,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469804687,453.720239,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469821434,453.736986,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469839799,453.755351,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469855527,453.771079,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469871778,453.78733,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469888209,453.803761,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469904659,453.820211,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469921472,453.837024,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469937825,453.853377,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469954572,453.870124,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469971266,453.886818,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
469988150,453.903702,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470004868,453.92042,16.6666666666667,60.0,17.036,2.435,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470021444,453.936996,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470038841,453.954393,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470055129,453.970681,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470071496,453.987048,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470088268,454.00382,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470105020,454.020572,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470121545,454.037097,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470138187,454.053739,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470154711,454.070263,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470171495,454.087047,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470188177,454.103729,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,1,0,7,2,0,0
470205175,454.120727,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470221652,454.137204,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470238127,454.153679,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470254820,454.170372,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470271557,454.187109,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470288248,454.2038,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470305131,454.220683,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470321485,454.237037,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470338168,454.25372,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470355039,454.270591,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470371826,454.287378,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470388169,454.303721,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470404531,454.320083,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470421417,454.336969,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470438221,454.353773,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470454798,454.37035,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470471536,454.387088,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470488118,454.40367,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470504808,454.42036,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470521675,454.437227,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470538106,454.453658,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470554829,454.470381,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470571609,454.487161,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470588274,454.503826,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470639416,454.554968,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470663843,454.579395,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470667327,454.582879,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470672823,454.588375,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470678945,454.594497,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470688602,454.604154,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470705110,454.620662,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470721668,454.63722,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470738408,454.65396,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470754337,454.669889,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470771648,454.6872,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470788248,454.7038,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470804634,454.720186,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470821382,454.736934,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470840243,454.755795,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470856251,454.771803,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470872309,454.787861,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470888415,454.803967,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470905003,454.820555,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470921804,454.837356,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470938772,454.854324,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470955592,454.871144,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470971788,454.88734,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
470988494,454.904046,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471005443,454.920995,16.6666666666667,60.0,17.285,3.076,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471021479,454.937031,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471038540,454.954092,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471055115,454.970667,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471071532,454.987084,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471088348,455.0039,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471105636,455.021188,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471121833,455.037385,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471138314,455.053866,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471154944,455.070496,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471172190,455.087742,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471188570,455.104122,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471204939,455.120491,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471221863,455.137415,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471238505,455.154057,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471255396,455.170948,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471272751,455.188303,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471289373,455.204925,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
471305069,455.220621,16.6666666666667,60.0,17.167,2.594,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
