t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
647205678,631.12123,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647222653,631.138205,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647239254,631.154806,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647255849,631.171401,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647273179,631.188731,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647292242,631.207794,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647311224,631.226776,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647323586,631.239138,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647338238,631.25379,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647356659,631.272211,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647372856,631.288408,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647389605,631.305157,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647405360,631.320912,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647422638,631.33819,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647439481,631.355033,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647456172,631.371724,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647472591,631.388143,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647489150,631.404702,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647508596,631.424148,16.6666666666667,45.0,164.222,1.669,0,0,3,1674,9,false,0,0,0,0,0,0,0,7,2,0,0
647528166,631.443718,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647544560,631.460112,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647558761,631.474313,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647573564,631.489116,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647589122,631.504674,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647605093,631.520645,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647622443,631.537995,16.6666666666667,45.0,164.222,1.669,2,0,3,1674,9,false,2,0,0,0,2,0,0,7,2,2,0
647641729,631.557281,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647655654,631.571206,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647672652,631.588204,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647688771,631.604323,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647704720,631.620272,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647722144,631.637696,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647738913,631.654465,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647755794,631.671346,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647771999,631.687551,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647788449,631.704001,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647804995,631.720547,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647821671,631.737223,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647838971,631.754523,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647855618,631.77117,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647872007,631.787559,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647888937,631.804489,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647907508,631.82306,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647924711,631.840263,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647938941,631.854493,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647954969,631.870521,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647972719,631.888271,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
647988074,631.903626,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
648009249,631.924801,16.6666666666667,45.0,164.222,1.669,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
648025654,631.941206,16.6666666666667,60.0,16.603,5.366,2,0,2,1678,9,false,2,0,0,0,2,0,0,7,2,2,0
648038742,631.954294,16.6666666666667,60.0,16.603,5.366,1,1,2,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648056180,631.971732,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648072834,631.988386,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648089577,632.005129,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648105762,632.021314,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648123149,632.038701,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648139529,632.055081,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648156066,632.071618,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648172970,632.088522,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648189239,632.104791,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648205804,632.121356,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648222814,632.138366,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648238692,632.154244,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648255701,632.171253,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648271528,632.18708,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648288862,632.204414,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648304167,632.219719,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648323621,632.239173,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648338303,632.253855,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648354328,632.26988,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648372490,632.288042,16.6666666666667,60.0,16.603,5.366,1,1,5,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648391636,632.307188,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648406088,632.32164,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648422246,632.337798,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648439203,632.354755,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648455824,632.371376,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648472398,632.38795,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648489136,632.404688,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648508290,632.423842,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648524199,632.439751,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648538926,632.454478,16.6666666666667,60.0,16.603,5.366,1,1,4,1678,9,false,1,0,0,0,1,0,0,7,2,1,0
648556553,632.472105,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648572310,632.487862,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648592176,632.507728,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648605833,632.521385,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648622324,632.537876,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648638920,632.554472,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648656130,632.571682,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648675035,632.590587,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648691574,632.607126,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648705622,632.621174,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648722282,632.637834,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648738097,632.653649,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648756306,632.671858,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648772631,632.688183,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648789307,632.704859,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648805909,632.721461,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648822570,632.738122,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648839729,632.755281,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648856113,632.771665,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648872561,632.788113,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648889248,632.8048,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648909298,632.82485,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648924108,632.83966,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648938754,632.854306,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648957535,632.873087,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648972893,632.888445,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
648989411,632.904963,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
649005835,632.921387,16.6666666666667,60.0,16.603,5.366,3,2,4,1678,9,false,3,0,0,0,3,0,0,7,2,3,0
649023338,632.93889,16.6666666666667,60.0,15.721,4.218,3,2,6,1679,9,false,3,0,0,0,3,0,0,7,2,3,0
649039555,632.955107,16.6666666666667,60.0,15.721,4.218,3,2,6,1679,9,false,3,0,0,0,3,0,0,7,2,3,0
649056856,632.972408,16.6666666666667,60.0,15.721,4.218,3,2,6,1679,9,false,3,0,0,0,3,0,0,7,2,3,0
649071766,632.987318,16.6666666666667,60.0,15.721,4.218,5,2,6,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649089706,633.005258,16.6666666666667,60.0,15.721,4.218,5,2,6,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649105779,633.021331,16.6666666666667,60.0,15.721,4.218,5,2,6,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649125776,633.041328,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649139256,633.054808,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649155875,633.071427,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649172281,633.087833,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649188844,633.104396,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649204413,633.119965,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649220991,633.136543,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649238044,633.153596,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649255716,633.171268,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649271207,633.186759,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649288658,633.20421,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649308914,633.224466,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649325356,633.240908,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649339874,633.255426,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649356156,633.271708,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649372847,633.288399,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649389732,633.305284,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649406410,633.321962,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649422963,633.338515,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649438823,633.354375,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649455703,633.371255,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649472534,633.388086,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649489023,633.404575,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649512166,633.427718,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649530228,633.44578,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649542232,633.457784,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649557246,633.472798,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649572571,633.488123,16.6666666666667,60.0,15.721,4.218,5,2,5,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
649589872,633.505424,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649606138,633.52169,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649622794,633.538346,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649638794,633.554346,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649655540,633.571092,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649672482,633.588034,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649689562,633.605114,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649706064,633.621616,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649722648,633.6382,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649739608,633.65516,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649754302,633.669854,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649771994,633.687546,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649789017,633.704569,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649804268,633.71982,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649822108,633.73766,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649838015,633.753567,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649855617,633.771169,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649872109,633.787661,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649888316,633.803868,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649905044,633.820596,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649922871,633.838423,16.6666666666667,60.0,15.721,4.218,4,1,5,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649942156,633.857708,16.6666666666667,60.0,15.721,4.218,4,1,4,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649956713,633.872265,16.6666666666667,60.0,15.721,4.218,4,1,4,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649971974,633.887526,16.6666666666667,60.0,15.721,4.218,4,1,4,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
649989015,633.904567,16.6666666666667,60.0,15.721,4.218,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650004843,633.920395,16.6666666666667,60.0,15.721,4.218,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650022082,633.937634,16.6666666666667,60.0,15.488,5.633,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650038726,633.954278,16.6666666666667,60.0,15.488,5.633,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650055318,633.97087,16.6666666666667,60.0,15.488,5.633,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650072466,633.988018,16.6666666666667,60.0,15.488,5.633,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650088910,634.004462,16.6666666666667,60.0,15.488,5.633,4,1,6,1679,9,false,4,0,0,0,4,0,0,7,2,4,0
650105927,634.021479,16.6666666666667,60.0,15.488,5.633,5,1,6,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
650121913,634.037465,16.6666666666667,60.0,15.488,5.633,5,1,6,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
650140201,634.055753,16.6666666666667,60.0,15.488,5.633,5,1,3,1679,9,true,3,0,0,0,3,0,0,7,2,5,0
650154019,634.069571,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650172225,634.087777,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650188201,634.103753,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650205401,634.120953,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650221964,634.137516,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650238801,634.154353,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650254883,634.170435,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650271196,634.186748,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650288881,634.204433,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650308010,634.223562,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650323576,634.239128,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650338290,634.253842,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650355689,634.271241,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650371924,634.287476,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650389241,634.304793,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650405445,634.320997,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650422585,634.338137,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650438551,634.354103,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650455336,634.370888,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650472333,634.387885,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650488865,634.404417,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650505376,634.420928,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650525134,634.440686,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650539718,634.45527,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650556057,634.471609,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650572771,634.488323,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650588195,634.503747,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650605446,634.520998,16.6666666666667,60.0,15.488,5.633,5,1,3,1681,9,true,3,0,0,0,3,0,0,7,2,5,0
650621632,634.537184,16.6666666666667,60.0,15.488,5.633,2,0,3,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650641065,634.556617,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650654649,634.570201,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650672123,634.587675,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650688869,634.604421,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650705097,634.620649,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650721876,634.637428,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650737820,634.653372,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650755205,634.670757,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650771765,634.687317,16.6666666666667,60.0,15.488,5.633,2,0,2,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
650789363,634.704915,16.6666666666667,60.0,15.488,5.633,2,0,3,1681,9,false,2,0,0,0,2,0,0,7,2,2,3
