t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
636600141,605.221365,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636607055,605.228279,6.85455555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636613911,605.235135,6.905,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636620785,605.242009,6.879,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636627692,605.248916,6.865,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636634523,605.255747,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636641537,605.262761,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636648414,605.269638,6.94155555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636655393,605.276617,6.927,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636662532,605.283756,6.934,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636669208,605.290432,6.863,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636676372,605.297596,6.922,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636682886,605.30411,6.805,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636689778,605.311002,6.892,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636696761,605.317985,6.898,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636703686,605.32491,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636710635,605.331859,6.93055555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636717505,605.338729,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636724466,605.34569,6.89455555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636731252,605.352476,6.863,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636738146,605.35937,6.895,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636745163,605.366387,6.939,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636751898,605.373122,6.814,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636758869,605.380093,6.892,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636765702,605.386926,6.911,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636772606,605.39383,6.902,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636779528,605.400752,6.845,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636786405,605.407629,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636793466,605.41469,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636800252,605.421476,6.91411111111111,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636807288,605.428512,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636814055,605.435279,6.85655555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636820949,605.442173,6.893,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636828006,605.44923,6.896,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636834692,605.455916,6.846,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636841643,605.462867,6.868,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636848569,605.469793,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636855483,605.476707,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636862495,605.483719,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636869299,605.490523,6.86266666666666,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636876263,605.497487,6.912,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636883121,605.504345,6.913,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636890256,605.51148,6.847,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636896799,605.518023,6.869,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636903649,605.524873,6.865,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636910613,605.531837,6.895,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636917409,605.538633,6.861,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636924472,605.545696,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636931332,605.552556,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636938185,605.559409,6.90811111111111,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636945195,605.566419,6.904,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636951931,605.573155,6.836,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636959253,605.580477,6.941,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636965825,605.587049,6.933,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636972676,605.5939,6.849,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636979843,605.601067,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636986490,605.607714,6.84355555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636993575,605.614799,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637000396,605.62162,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637007285,605.628509,6.81511111111111,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637014077,605.635301,6.908,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637020948,605.642172,6.866,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637027920,605.649144,6.916,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637034781,605.656005,6.942,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637041706,605.66293,6.862,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637048529,605.669753,6.888,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637055477,605.676701,6.923,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637062601,605.683825,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637069405,605.690629,6.91455555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637076422,605.697646,6.925,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637083089,605.704313,6.802,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637090153,605.711377,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637096896,605.71812,6.91855555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637103773,605.724997,6.865,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637110781,605.732005,6.857,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637117521,605.738745,6.902,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637124445,605.745669,6.862,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637131395,605.752619,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637138387,605.759611,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637145391,605.766615,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637152153,605.773377,6.91166666666667,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637159166,605.78039,6.932,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637165953,605.787177,6.869,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637172834,605.794058,6.88,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637179777,605.801001,6.857,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637186565,605.807789,6.874,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637193612,605.814836,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637200487,605.821711,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637207511,605.828735,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637214263,605.835487,6.86466666666666,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637221173,605.842397,6.911,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637228168,605.849392,6.913,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637235099,605.856323,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637242025,605.863249,6.78855555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637248717,605.869941,6.881,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637255613,605.876837,6.898,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637262578,605.883802,6.9,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637269387,605.890611,6.848,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637276358,605.897582,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637283136,605.90436,6.86255555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637290142,605.911366,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637296984,605.918208,6.91555555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637303892,605.925116,6.901,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637310893,605.932117,6.923,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637317726,605.93895,6.869,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637324965,605.946189,6.912,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637331555,605.952779,6.917,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637338413,605.959637,6.89,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637345477,605.966701,6.895,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637352151,605.973375,6.833,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637359205,605.980429,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637365987,605.987211,6.91755555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637372885,605.994109,6.898,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637379837,606.001061,6.901,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637386659,606.007883,6.856,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637393691,606.014915,6.919,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637400542,606.021766,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637407579,606.028803,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637414383,606.035607,6.87311111111111,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637421247,606.042471,6.897,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637428231,606.049455,6.898,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637435074,606.056298,6.927,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637441968,606.063192,6.798,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637448839,606.070063,6.935,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637455709,606.076933,6.874,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637463170,606.084394,6.911,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637469502,606.090726,6.894,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637476468,606.097692,6.869,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637483243,606.104467,6.907,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637490285,606.111509,6.895,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637497089,606.118313,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637503978,606.125202,6.90455555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637510938,606.132162,6.893,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637517911,606.139135,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637524814,606.146038,6.87855555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637531578,606.152802,6.857,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637538516,606.15974,6.906,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637545763,606.166987,6.94,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637552280,606.173504,6.849,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637559413,606.180637,6.94,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637566268,606.187492,6.935,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637573041,606.194265,6.844,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637579878,606.201102,6.854,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637586718,606.207942,6.897,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637593702,606.214926,6.943,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637600544,606.221768,6.876,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637607476,606.2287,6.888,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637614417,606.235641,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637621288,606.242512,6.89455555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637628418,606.249642,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637635152,606.256376,6.91955555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637642126,606.26335,6.895,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637648959,606.270183,6.912,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637655850,606.277074,6.89,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637662790,606.284014,6.855,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637669637,606.290861,6.852,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637676639,606.297863,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637683490,606.304714,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637690512,606.311736,6.87011111111111,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637697269,606.318493,6.943,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637704180,606.325404,6.914,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637711070,606.332294,6.804,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637717857,606.339081,6.88,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637724849,606.346073,6.937,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637731667,606.352891,6.898,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637738519,606.359743,6.854,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637745443,606.366667,6.862,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637752386,606.37361,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637759489,606.380713,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637766248,606.387472,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637773283,606.394507,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637780081,606.401305,6.89622222222222,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637786876,606.4081,6.795,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637793907,606.415131,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637800686,606.42191,6.86555555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637807708,606.428932,6.911,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637814559,606.435783,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637821491,606.442715,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637828416,606.44964,6.79611111111111,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637835264,606.456488,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637842237,606.463461,6.92255555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637849092,606.470316,6.943,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637855885,606.477109,6.793,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637862922,606.484146,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637869742,606.490966,6.86755555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637876676,606.4979,6.894,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637883616,606.50484,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637890637,606.511861,6.93255555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637897381,606.518605,6.886,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637904202,606.525426,6.833,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637911190,606.532414,6.936,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637917984,606.539208,6.828,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637924899,606.546123,6.885,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637931777,606.553001,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637938702,606.559926,6.90955555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637945586,606.56681,6.855,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637952536,606.57376,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637959448,606.580672,6.91455555555555,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637966437,606.587661,6.847,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637973334,606.594558,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637980111,606.601335,6.92555555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637987081,606.608305,6.94444444444444,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
637994118,606.615342,6.85055555555556,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638000825,606.622049,6.886,144.0,1.526,0.327,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638007826,606.62905,6.889,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638014590,606.635814,6.887,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638021448,606.642672,6.872,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638028477,606.649701,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638035229,606.656453,6.84455555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638042265,606.663489,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638049116,606.67034,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638055978,606.677202,6.87811111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638062926,606.68415,6.89,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638069807,606.691031,6.888,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638076829,606.698053,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638083600,606.704824,6.87055555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638090653,606.711877,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638097470,606.718694,6.92655555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638104407,606.725631,6.934,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638111286,606.73251,6.768,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638118146,606.73937,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
