t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
222363309,190.984533,30.0076666666783,56.0,18.349,10.825,54,28,46,2744,25,false,38,19,0,6,57,0,7,159,62,54,48
222381360,191.002584,19.9923333333217,56.0,18.349,10.825,54,28,45,2808,25,false,38,19,0,6,57,0,7,159,62,54,48
222398853,191.020077,16.6666666666667,56.0,18.349,10.825,54,28,42,2808,25,false,38,19,0,6,57,0,7,159,62,54,48
222426456,191.04768,22.2222222222222,56.0,18.349,10.825,54,28,45,2792,25,false,38,19,0,6,57,0,7,159,62,54,48
222442147,191.063371,24.4487777777894,56.0,18.349,10.825,54,28,42,2786,25,false,38,19,0,6,57,0,7,159,62,54,48
222464825,191.086049,19.995666666655,56.0,18.349,10.825,54,28,45,2783,25,false,38,19,0,6,57,0,7,159,62,54,48
222490362,191.111586,22.2222222222222,56.0,18.349,10.825,54,28,43,2781,25,false,38,19,0,6,57,0,7,159,62,54,48
222507458,191.128682,24.4461111111227,56.0,18.349,10.825,54,28,47,2776,25,false,38,19,0,6,57,0,7,159,62,54,48
222531369,191.152593,22.7272727272727,56.0,18.349,10.825,54,28,43,2772,25,false,38,19,0,6,57,0,7,159,62,54,48
222549798,191.171022,22.2222222222222,56.0,18.349,10.825,54,28,47,2770,25,false,38,19,0,6,57,0,7,159,62,54,48
222567602,191.188826,21.7151717171717,56.0,18.349,10.825,54,28,42,2759,25,false,38,19,0,6,57,0,7,159,62,54,48
222584520,191.205744,16.666,56.0,18.349,10.825,54,28,42,2759,25,false,38,19,0,6,57,0,7,159,62,54,48
222603054,191.224278,16.666,56.0,18.349,10.825,54,28,46,2758,25,false,38,19,0,6,57,0,7,159,62,54,48
222626498,191.247722,20.8333333333333,56.0,18.349,10.825,54,28,43,2760,25,false,38,19,0,6,57,0,7,159,62,54,48
222647890,191.269114,20.8313333333333,56.0,18.349,10.825,54,28,50,2765,25,false,38,19,0,6,57,0,7,159,62,54,48
222665763,191.286987,20.8333333333333,56.0,18.349,10.825,54,28,46,2765,25,false,38,19,0,6,57,0,7,159,62,54,48
222687740,191.308964,20.3703703703704,56.0,18.349,10.825,54,28,43,2775,25,false,38,19,0,6,57,0,7,159,62,54,48
222710308,191.331532,20.8333333333333,56.0,18.349,10.825,48,29,43,2771,25,false,35,13,0,3,48,0,5,166,68,48,40
222725987,191.347211,20.8333333333333,56.0,18.349,10.825,48,29,44,2769,25,false,35,13,0,3,48,0,5,166,68,48,40
222746143,191.367367,20.8333333333333,56.0,18.349,10.825,48,29,47,2769,25,false,35,13,0,3,48,0,5,166,68,48,40
222763636,191.38486,20.3703703703704,56.0,18.349,10.825,48,29,43,2768,25,false,35,13,0,3,48,0,5,166,68,48,40
222782135,191.403359,17.5872592592593,56.0,18.349,10.825,48,29,44,2768,25,false,35,13,0,3,48,0,5,166,68,48,40
222797926,191.41915,16.666,56.0,18.349,10.825,48,29,47,2768,25,false,35,13,0,3,48,0,5,166,68,48,40
222816353,191.437577,16.666,56.0,18.349,10.825,48,29,42,2763,25,false,35,13,0,3,48,0,5,166,68,48,40
222835180,191.456404,16.666,56.0,18.349,10.825,48,29,43,2764,25,false,35,13,0,3,48,0,5,166,68,48,40
222856206,191.47743,16.666,56.0,18.349,10.825,48,29,48,2765,25,false,35,13,0,3,48,0,5,166,68,48,40
222880413,191.501637,20.011666666655,56.0,18.349,10.825,48,29,45,2769,25,false,35,13,0,3,48,0,5,166,68,48,40
222902832,191.524056,18.75,56.0,18.349,10.825,48,29,47,2767,25,false,35,13,0,3,48,0,5,166,68,48,40
222921955,191.543179,18.75,56.0,18.349,10.825,48,29,42,2764,25,false,35,13,0,3,48,0,5,166,68,48,40
222941701,191.562925,25.8176666666783,56.0,18.349,10.825,48,29,43,2763,25,false,35,13,0,3,48,0,5,166,68,48,40
222958232,191.579456,18.75,56.0,18.349,10.825,48,29,46,2761,25,false,35,13,0,3,48,0,5,166,68,48,40
222975076,191.5963,17.9323333333217,56.0,18.349,10.825,48,29,42,2761,25,false,35,13,0,3,48,0,5,166,68,48,40
222993480,191.614704,16.6666666666667,56.0,18.349,10.825,48,29,43,2760,25,false,35,13,0,3,48,0,5,166,68,48,40
223010117,191.631341,16.6666666666667,56.0,18.349,10.825,48,29,46,2760,25,false,35,13,0,3,48,0,5,166,68,48,40
223040183,191.661407,20.762333333345,49.0,16.07,12.036,48,29,46,2832,25,false,35,13,0,3,48,0,5,166,68,48,40
223062945,191.684169,27.548,49.0,16.07,12.036,48,29,49,2829,25,false,35,13,0,3,48,0,5,166,68,48,40
223094361,191.715585,22.2222222222222,49.0,16.07,12.036,48,29,48,2830,25,false,35,13,0,3,48,0,5,166,68,48,40
223120950,191.742174,29.7817777777778,49.0,16.07,12.036,48,29,45,2775,25,false,35,13,0,3,48,0,5,166,68,48,40
223138283,191.759507,26.008,49.0,16.07,12.036,48,29,43,2775,25,false,35,13,0,3,48,0,5,166,68,48,40
223163722,191.784946,25.0,49.0,16.07,12.036,48,29,43,2764,25,false,35,13,0,3,48,0,5,166,68,48,40
223185471,191.806695,25.0,49.0,16.07,12.036,48,29,40,2762,25,false,35,13,0,3,48,0,5,166,68,48,40
223210944,191.832168,25.0,49.0,16.07,12.036,45,26,40,2750,25,false,34,16,0,2,50,0,3,169,71,45,29
223226262,191.847486,25.0,49.0,16.07,12.036,45,26,37,2740,25,false,34,16,0,2,50,0,3,169,71,45,29
223254493,191.875717,24.9816666666667,49.0,16.07,12.036,45,26,36,2744,25,false,34,16,0,2,50,0,3,169,71,45,29
223273388,191.894612,24.862,49.0,16.07,12.036,45,26,36,2745,25,false,34,16,0,2,50,0,3,169,71,45,29
223294643,191.915867,21.855,49.0,16.07,12.036,45,26,40,2737,25,false,34,16,0,2,50,0,3,169,71,45,29
223318383,191.939607,19.064,49.0,16.07,12.036,45,26,30,2734,25,false,34,16,0,2,50,0,3,169,71,45,29
223335714,191.956938,22.694,49.0,16.07,12.036,45,26,38,2729,25,false,34,16,0,2,50,0,3,169,71,45,29
223352413,191.973637,18.702,49.0,16.07,12.036,45,26,37,2728,25,false,34,16,0,2,50,0,3,169,71,45,29
223370354,191.991578,17.143,49.0,16.07,12.036,45,26,36,2730,25,false,34,16,0,2,50,0,3,169,71,45,29
223388415,192.009639,19.329,49.0,16.07,12.036,45,26,38,2727,25,false,34,16,0,2,50,0,3,169,71,45,29
223408648,192.029872,18.836,49.0,16.07,12.036,45,26,40,2733,25,false,34,16,0,2,50,0,3,169,71,45,29
223425558,192.046782,18.288,49.0,16.07,12.036,45,26,39,2733,25,false,34,16,0,2,50,0,3,169,71,45,29
223450191,192.071415,19.002,49.0,16.07,12.036,45,26,40,2730,25,false,34,16,0,2,50,0,3,169,71,45,29
223465471,192.086695,19.047619047619,49.0,16.07,12.036,45,26,39,2729,25,false,34,16,0,2,50,0,3,169,71,45,29
223485438,192.106662,18.824380952381,49.0,16.07,12.036,45,26,44,2728,25,false,34,16,0,2,50,0,3,169,71,45,29
223504198,192.125422,19.047619047619,49.0,16.07,12.036,45,26,43,2797,25,false,34,16,0,2,50,0,3,169,71,45,29
223525846,192.14707,19.4444444444444,49.0,16.07,12.036,45,26,39,2803,25,false,34,16,0,2,50,0,3,169,71,45,29
223545211,192.166435,19.047619047619,49.0,16.07,12.036,45,26,41,2804,25,false,34,16,0,2,50,0,3,169,71,45,29
223560783,192.182007,19.047619047619,49.0,16.07,12.036,45,26,40,2804,25,false,34,16,0,2,50,0,3,169,71,45,29
223586671,192.207895,18.6546984126984,49.0,16.07,12.036,45,26,40,2794,25,false,34,16,0,2,50,0,3,169,71,45,29
223610286,192.23151,19.4444444444444,49.0,16.07,12.036,45,26,39,2794,25,false,34,16,0,2,50,0,3,169,71,45,29
223631681,192.252905,19.4444444444444,49.0,16.07,12.036,45,26,37,2795,25,false,34,16,0,2,50,0,3,169,71,45,29
223651208,192.272432,19.4444444444444,49.0,16.07,12.036,45,26,39,2797,25,false,34,16,0,2,50,0,3,169,71,45,29
223667010,192.288234,19.4444444444444,49.0,16.07,12.036,45,26,38,2793,25,false,34,16,0,2,50,0,3,169,71,45,29
223687489,192.308713,19.4444444444444,49.0,16.07,12.036,45,26,37,2794,25,false,34,16,0,2,50,0,3,169,71,45,29
223712989,192.334213,19.4444444444444,49.0,16.07,12.036,45,26,40,2795,25,false,34,16,0,2,50,0,3,169,71,45,29
223729341,192.350565,19.4444444444444,49.0,16.07,12.036,42,25,39,2796,25,false,33,9,0,1,42,0,3,176,74,42,22
223749013,192.370237,19.4444444444444,49.0,16.07,12.036,42,25,41,2780,25,false,33,9,0,1,42,0,3,176,74,42,22
223768561,192.389785,19.4444444444444,49.0,16.07,12.036,42,25,40,2779,25,false,33,9,0,1,42,0,3,176,74,42,22
223792866,192.41409,21.1493333333333,49.0,16.07,12.036,42,25,42,2787,25,false,33,9,0,1,42,0,3,176,74,42,22
223824699,192.445923,23.945,49.0,16.07,12.036,42,25,42,2786,25,false,33,9,0,1,42,0,3,176,74,42,22
223840961,192.462185,25.928,49.0,16.07,12.036,42,25,41,2786,25,false,33,9,0,1,42,0,3,176,74,42,22
223861049,192.482273,19.6969696969697,49.0,16.07,12.036,42,25,42,2781,25,false,33,9,0,1,42,0,3,176,74,42,22
223876875,192.498099,16.754363636352,49.0,16.07,12.036,42,25,41,2781,25,false,33,9,0,1,42,0,3,176,74,42,22
223894065,192.515289,16.6666666666667,49.0,16.07,12.036,42,25,40,2781,25,false,33,9,0,1,42,0,3,176,74,42,22
223909861,192.531085,16.6666666666667,49.0,16.07,12.036,42,25,42,2780,25,false,33,9,0,1,42,0,3,176,74,42,22
223932327,192.553551,19.6969696969697,49.0,16.07,12.036,42,25,43,2780,25,false,33,9,0,1,42,0,3,176,74,42,22
223952140,192.573364,20.5663636363753,49.0,16.07,12.036,42,25,45,2847,25,false,33,9,0,1,42,0,3,176,74,42,22
223969031,192.590255,19.6969696969697,49.0,16.07,12.036,42,25,44,2845,25,false,33,9,0,1,42,0,3,176,74,42,22
223988622,192.609846,19.6969696969697,49.0,16.07,12.036,42,25,43,2845,25,false,33,9,0,1,42,0,3,176,74,42,22
224003527,192.624751,19.6969696969697,49.0,16.07,12.036,42,25,45,2844,25,false,33,9,0,1,42,0,3,176,74,42,22
224027363,192.648587,19.6969696969697,49.0,16.07,12.036,42,25,41,2842,25,false,33,9,0,1,42,0,3,176,74,42,22
224041986,192.66321,19.6969696969697,49.0,15.912,13.787,42,25,45,2843,25,false,33,9,0,1,42,0,3,176,74,42,22
224058565,192.679789,19.4444444444444,49.0,15.912,13.787,42,25,42,2843,25,false,33,9,0,1,42,0,3,176,74,42,22
224076360,192.697584,19.4444444444444,49.0,15.912,13.787,42,25,40,2840,25,false,33,9,0,1,42,0,3,176,74,42,22
224095086,192.71631,19.4444444444444,49.0,15.912,13.787,42,25,44,2840,25,false,33,9,0,1,42,0,3,176,74,42,22
224111607,192.732831,19.4444444444444,49.0,15.912,13.787,42,25,41,2839,25,false,33,9,0,1,42,0,3,176,74,42,22
224137321,192.758545,17.9160404040404,49.0,15.912,13.787,42,25,43,2837,25,false,33,9,0,1,42,0,3,176,74,42,22
224159882,192.781106,19.4444444444444,49.0,15.912,13.787,42,25,41,2838,25,false,33,9,0,1,42,0,3,176,74,42,22
224179344,192.800568,19.6969696969697,49.0,15.912,13.787,42,25,39,2838,25,false,33,9,0,1,42,0,3,176,74,42,22
224201894,192.823118,19.6969696969697,49.0,15.912,13.787,42,25,38,2827,25,false,33,9,0,1,42,0,3,176,74,42,22
224224162,192.845386,19.6969696969697,49.0,15.912,13.787,42,25,38,2824,25,false,33,9,0,1,42,0,3,176,74,42,22
224250968,192.872192,20.3559797979681,49.0,15.912,13.787,41,22,40,2762,25,false,33,10,0,1,43,0,3,183,81,41,19
224266363,192.887587,23.2910000000116,49.0,15.912,13.787,41,22,38,2761,25,false,33,10,0,1,43,0,3,183,81,41,19
224286650,192.907874,19.6969696969697,49.0,15.912,13.787,41,22,37,2763,25,false,33,10,0,1,43,0,3,183,81,41,19
224309345,192.930569,20.6070303030303,49.0,15.912,13.787,41,22,38,2758,25,false,33,10,0,1,43,0,3,183,81,41,19
224338914,192.960138,20.3703703703704,49.0,15.912,13.787,41,22,34,2761,25,false,33,10,0,1,43,0,3,183,81,41,19
224356108,192.977332,26.9476296296296,49.0,15.912,13.787,41,22,36,2757,25,false,33,10,0,1,43,0,3,183,81,41,19
224374651,192.995875,20.3703703703704,49.0,15.912,13.787,41,22,34,2757,25,false,33,10,0,1,43,0,3,183,81,41,19
224394921,193.016145,18.716629629618,49.0,15.912,13.787,41,22,34,2752,25,false,33,10,0,1,43,0,3,183,81,41,19
224420117,193.041341,20.8333333333333,49.0,15.912,13.787,41,22,36,2760,25,false,33,10,0,1,43,0,3,183,81,41,19
224436075,193.057299,20.8333333333333,49.0,15.912,13.787,41,22,36,2760,25,false,33,10,0,1,43,0,3,183,81,41,19
224453645,193.074869,20.8333333333333,49.0,15.912,13.787,41,22,38,2756,25,false,33,10,0,1,43,0,3,183,81,41,19
224470612,193.091836,20.8333333333333,49.0,15.912,13.787,41,22,37,2751,25,false,33,10,0,1,43,0,3,183,81,41,19
224492576,193.1138,20.3703703703704,49.0,15.912,13.787,41,22,38,2747,25,false,33,10,0,1,43,0,3,183,81,41,19
224511487,193.132711,20.8333333333333,49.0,15.912,13.787,41,22,37,2815,25,false,33,10,0,1,43,0,3,183,81,41,19
224530573,193.151797,20.3703703703704,49.0,15.912,13.787,41,22,39,2826,25,false,33,10,0,1,43,0,3,183,81,41,19
224547225,193.168449,20.3703703703704,49.0,15.912,13.787,41,22,41,2825,25,false,33,10,0,1,43,0,3,183,81,41,19
224564987,193.186211,18.0555555555556,49.0,15.912,13.787,41,22,40,2822,25,false,33,10,0,1,43,0,3,183,81,41,19
224588986,193.21021,19.865333333345,49.0,15.912,13.787,41,22,39,2823,25,false,33,10,0,1,43,0,3,183,81,41,19
224606019,193.227243,20.3703703703704,49.0,15.912,13.787,41,22,38,2823,25,false,33,10,0,1,43,0,3,183,81,41,19
224623793,193.245017,20.3703703703704,49.0,15.912,13.787,41,22,37,2822,25,false,33,10,0,1,43,0,3,183,81,41,19
224643167,193.264391,20.3703703703704,49.0,15.912,13.787,41,22,39,2821,25,false,33,10,0,1,43,0,3,183,81,41,19
224665362,193.286586,19.6038888888889,49.0,15.912,13.787,41,22,37,2816,25,false,33,10,0,1,43,0,3,183,81,41,19
224683783,193.305007,20.3703703703704,49.0,15.912,13.787,41,22,39,2815,25,false,33,10,0,1,43,0,3,183,81,41,19
224699313,193.320537,17.6376296296296,49.0,15.912,13.787,41,22,38,2816,25,false,33,10,0,1,43,0,3,183,81,41,19
224718345,193.339569,18.535,49.0,15.912,13.787,41,22,37,2816,25,false,33,10,0,1,43,0,3,183,81,41,19
224735472,193.356696,17.385,49.0,15.912,13.787,40,21,39,2815,25,false,31,9,0,3,40,0,7,184,82,40,20
224753829,193.375053,17.508,49.0,15.912,13.787,40,21,38,2815,25,false,31,9,0,3,40,0,7,184,82,40,20
224775291,193.396515,19.047619047619,49.0,15.912,13.787,40,21,37,2810,25,false,31,9,0,3,40,0,7,184,82,40,20
224796736,193.41796,18.75,49.0,15.912,13.787,40,21,38,2816,25,false,31,9,0,3,40,0,7,184,82,40,20
224817637,193.438861,20.186047619036,49.0,15.912,13.787,40,21,36,2816,25,false,31,9,0,3,40,0,7,184,82,40,20
224836771,193.457995,18.75,49.0,15.912,13.787,40,21,38,2816,25,false,31,9,0,3,40,0,7,184,82,40,20
224855783,193.477007,18.75,49.0,15.912,13.787,40,21,37,2814,25,false,31,9,0,3,40,0,7,184,82,40,20
224872824,193.494048,18.75,49.0,15.912,13.787,40,21,36,2814,25,false,31,9,0,3,40,0,7,184,82,40,20
224895024,193.516248,18.75,49.0,15.912,13.787,40,21,41,2814,25,false,31,9,0,3,40,0,7,184,82,40,20
224914147,193.535371,18.75,49.0,15.912,13.787,40,21,40,2813,25,false,31,9,0,3,40,0,7,184,82,40,20
224936965,193.558189,19.047619047619,49.0,15.912,13.787,40,21,39,2882,25,false,31,9,0,3,40,0,7,184,82,40,20
224968898,193.590122,20.5357142857143,49.0,15.912,13.787,40,21,39,2880,25,false,31,9,0,3,40,0,7,184,82,40,20
224987131,193.608355,26.123333333345,49.0,15.912,13.787,40,21,37,2879,25,false,31,9,0,3,40,0,7,184,82,40,20
225009763,193.630987,20.477,49.0,15.912,13.787,40,21,39,2876,25,false,31,9,0,3,40,0,7,184,82,40,20
225035568,193.656792,20.8333333333333,49.0,15.052,10.621,40,21,36,2873,25,false,31,9,0,3,40,0,7,184,82,40,20
225053649,193.674873,23.9426666666667,49.0,15.052,10.621,40,21,38,2873,25,false,31,9,0,3,40,0,7,184,82,40,20
225072777,193.694001,20.8333333333333,49.0,15.052,10.621,40,21,37,2875,25,false,31,9,0,3,40,0,7,184,82,40,20
225089073,193.710297,20.8333333333333,49.0,15.052,10.621,40,21,36,2872,25,false,31,9,0,3,40,0,7,184,82,40,20
225112988,193.734212,20.8333333333333,49.0,15.052,10.621,40,21,37,2872,25,false,31,9,0,3,40,0,7,184,82,40,20
225128831,193.750055,20.8333333333333,49.0,15.052,10.621,40,21,36,2873,25,false,31,9,0,3,40,0,7,184,82,40,20
225147028,193.768252,20.8333333333333,49.0,15.052,10.621,40,21,38,2874,25,false,31,9,0,3,40,0,7,184,82,40,20
225164227,193.785451,20.8333333333333,49.0,15.052,10.621,40,21,37,2871,25,false,31,9,0,3,40,0,7,184,82,40,20
225190439,193.811663,20.8333333333333,49.0,15.052,10.621,40,21,38,2871,25,false,31,9,0,3,40,0,7,184,82,40,20
225207927,193.829151,20.8333333333333,49.0,15.052,10.621,40,21,37,2868,25,false,31,9,0,3,40,0,7,184,82,40,20
225226823,193.848047,20.8333333333333,49.0,15.052,10.621,40,21,32,2871,25,false,31,9,0,3,40,0,7,184,82,40,20
