t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
102774630,86.690182,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102790723,86.706275,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102807419,86.722971,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102824637,86.740189,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102841139,86.756691,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102857921,86.773473,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102874057,86.789609,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102890843,86.806395,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102907765,86.823317,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102924625,86.840177,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102941568,86.85712,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102958104,86.873656,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102974559,86.890111,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
102991705,86.907257,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103007869,86.923421,16.6666666666667,60.0,16.16,1.446,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103024585,86.940137,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103041267,86.956819,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103057343,86.972895,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103074016,86.989568,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103090606,87.006158,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103107353,87.022905,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103124592,87.040144,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103141314,87.056866,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103158249,87.073801,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103173999,87.089551,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103191653,87.107205,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103207429,87.122981,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103224534,87.140086,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103241723,87.157275,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103257942,87.173494,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103274640,87.190192,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103291302,87.206854,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103307868,87.22342,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103324515,87.240067,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103341403,87.256955,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103357970,87.273522,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103374974,87.290526,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103391347,87.306899,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103407866,87.323418,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103424647,87.340199,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103441294,87.356846,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103457738,87.37329,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103474640,87.390192,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103491484,87.407036,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103507998,87.42355,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103524606,87.440158,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103541388,87.45694,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103558161,87.473713,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103574401,87.489953,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103591351,87.506903,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103607798,87.52335,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103624536,87.540088,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103641235,87.556787,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103657927,87.573479,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103674577,87.590129,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103695312,87.610864,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103707924,87.623476,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103724656,87.640208,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103741121,87.656673,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103757860,87.673412,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103774125,87.689677,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103791192,87.706744,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103808528,87.72408,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103824565,87.740117,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103841208,87.75676,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103857959,87.773511,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103874561,87.790113,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103891198,87.80675,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103907631,87.823183,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103924283,87.839835,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103941189,87.856741,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103957785,87.873337,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103974318,87.88987,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
103991245,87.906797,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104007833,87.923385,16.6666666666667,60.0,16.144,1.262,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104024165,87.939717,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104041223,87.956775,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104057889,87.973441,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104074439,87.989991,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104091174,88.006726,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104107810,88.023362,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104123997,88.039549,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104140995,88.056547,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104157899,88.073451,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104174494,88.090046,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104191327,88.106879,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104207671,88.123223,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104224619,88.140171,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104241468,88.15702,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104257784,88.173336,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104274922,88.190474,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104291378,88.20693,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104307679,88.223231,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104324311,88.239863,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104341470,88.257022,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104357875,88.273427,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104374198,88.28975,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104391189,88.306741,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104407762,88.323314,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104424614,88.340166,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104441113,88.356665,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104458383,88.373935,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104474519,88.390071,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104491174,88.406726,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104507653,88.423205,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104524014,88.439566,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104541370,88.456922,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104557666,88.473218,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104574590,88.490142,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104591190,88.506742,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104608024,88.523576,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104624574,88.540126,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104641148,88.5567,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104657696,88.573248,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104675653,88.591205,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104691096,88.606648,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104707669,88.623221,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104724657,88.640209,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104741241,88.656793,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104758506,88.674058,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104774577,88.690129,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104790917,88.706469,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104807648,88.7232,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104823931,88.739483,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104841062,88.756614,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104857748,88.7733,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104874623,88.790175,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104891687,88.807239,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104908040,88.823592,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104924362,88.839914,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104940953,88.856505,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104957743,88.873295,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104973882,88.889434,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
104990966,88.906518,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105007636,88.923188,16.6666666666667,60.0,16.213,1.317,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105024319,88.939871,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105041204,88.956756,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105057519,88.973071,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105073999,88.989551,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105091057,89.006609,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105108132,89.023684,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105124288,89.03984,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105141134,89.056686,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105158065,89.073617,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105174504,89.090056,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105191390,89.106942,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105207855,89.123407,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105224597,89.140149,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105241152,89.156704,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105257866,89.173418,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105274638,89.19019,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105291765,89.207317,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105308604,89.224156,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105324924,89.240476,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105341477,89.257029,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105357746,89.273298,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105374648,89.2902,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105391142,89.306694,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105408480,89.324032,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105424590,89.340142,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105441133,89.356685,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105457693,89.373245,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105474275,89.389827,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105490965,89.406517,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105507490,89.423042,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105523943,89.439495,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105541178,89.45673,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105557743,89.473295,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105574243,89.489795,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105590720,89.506272,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105607634,89.523186,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105624423,89.539975,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105641067,89.556619,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105657654,89.573206,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105674433,89.589985,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105691197,89.606749,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105707981,89.623533,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105724042,89.639594,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105741111,89.656663,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105758448,89.674,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105774325,89.689877,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105791026,89.706578,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105807587,89.723139,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105824986,89.740538,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105841045,89.756597,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105857651,89.773203,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105874049,89.789601,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105891161,89.806713,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105907601,89.823153,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105924043,89.839595,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105940885,89.856437,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105957702,89.873254,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105974693,89.890245,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
105991124,89.906676,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106007568,89.92312,16.6666666666667,60.0,16.13,1.458,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106024426,89.939978,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106041092,89.956644,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106057721,89.973273,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106074090,89.989642,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106091121,90.006673,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106107604,90.023156,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106124366,90.039918,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106140957,90.056509,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106157657,90.073209,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106173879,90.089431,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106191065,90.106617,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106207612,90.123164,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106224359,90.139911,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106241095,90.156647,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106257473,90.173025,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106274143,90.189695,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106291045,90.206597,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106307461,90.223013,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106324252,90.239804,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106341218,90.25677,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
106357443,90.272995,16.6666666666667,60.0,15.961,1.194,1,0,1,6984,20,false,1,0,0,1,1,0,0,0,0,1,0
