t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
767944559,751.860111,19.047619047619,57.0,28.272,11.923,52,41,49,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
767960420,751.875972,20.956380952381,57.0,28.272,11.923,52,41,41,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
767982607,751.898159,19.047619047619,57.0,28.272,11.923,52,41,45,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
767998774,751.914326,19.047619047619,57.0,28.272,11.923,52,41,49,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768014879,751.930431,19.047619047619,57.0,28.272,11.923,52,41,40,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768031846,751.947398,19.047619047619,55.0,27.863,12.853,52,41,45,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768067957,751.983509,25.9225238095238,55.0,27.863,12.853,52,41,40,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768082293,751.997845,19.531,55.0,27.863,12.853,52,41,45,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768096930,752.012482,19.4444444444444,55.0,27.863,12.853,52,41,49,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768110981,752.026533,19.047619047619,55.0,27.863,12.853,52,41,40,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768127785,752.043337,17.5456031745637,55.0,27.863,12.853,52,41,45,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768144379,752.059931,16.6666666666667,55.0,27.863,12.853,52,41,49,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768160945,752.076497,16.6666666666667,55.0,27.863,12.853,52,41,40,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768185284,752.100836,19.047619047619,55.0,27.863,12.853,52,41,49,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768198038,752.11359,19.047619047619,55.0,27.863,12.853,52,41,44,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768213491,752.129043,19.047619047619,55.0,27.863,12.853,52,41,49,2487,23,false,25,27,0,1,52,1,0,193,73,52,74
768231809,752.147361,18.707809523849,55.0,27.863,12.853,52,41,50,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768249093,752.164645,16.469,55.0,27.863,12.853,52,41,45,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768264656,752.180208,16.065,55.0,27.863,12.853,52,41,50,2486,23,false,25,27,0,1,52,1,0,193,73,52,74
768278738,752.19429,15.509,55.0,27.863,12.853,52,41,50,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768316155,752.231707,26.1063333332939,55.0,27.863,12.853,52,41,50,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768331020,752.246572,19.047619047619,55.0,27.863,12.853,52,41,50,2485,23,false,25,27,0,1,52,1,0,193,73,52,74
768349516,752.265068,19.047619047619,55.0,27.863,12.853,54,37,45,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768365334,752.280886,19.047619047619,55.0,27.863,12.853,54,37,50,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768383495,752.299047,18.480809523849,55.0,27.863,12.853,54,37,50,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768397850,752.313402,17.591,55.0,27.863,12.853,54,37,45,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768412463,752.328015,14.22,55.0,27.863,12.853,54,37,49,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768427171,752.342723,15.297,55.0,27.863,12.853,54,37,50,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768443248,752.3588,15.203,55.0,27.863,12.853,54,37,45,2487,23,false,33,20,0,1,53,0,0,202,79,54,74
768459494,752.375046,16.875,55.0,27.863,12.853,54,37,49,2487,23,false,33,20,0,1,53,0,0,202,79,54,74
768477933,752.393485,17.571,55.0,27.863,12.853,54,37,50,2487,23,false,33,20,0,1,53,0,0,202,79,54,74
768493575,752.409127,17.826,55.0,27.863,12.853,54,37,45,2488,23,false,33,20,0,1,53,0,0,202,79,54,74
768514145,752.429697,16.6666666666667,55.0,27.863,12.853,54,37,49,2488,23,false,33,20,0,1,53,0,0,202,79,54,74
768529447,752.444999,16.6666666666667,55.0,27.863,12.853,54,37,50,2486,23,false,33,20,0,1,53,0,0,202,79,54,74
768549039,752.464591,16.6666666666667,55.0,27.863,12.853,54,37,45,2486,23,false,33,20,0,1,53,0,0,202,79,54,74
768592055,752.507607,26.4599999999605,55.0,27.863,12.853,54,37,50,2486,23,false,33,20,0,1,53,0,0,202,79,54,74
768608977,752.524529,19.2343333333728,55.0,27.863,12.853,54,37,45,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768625760,752.541312,18.0555555555556,55.0,27.863,12.853,54,37,49,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768643664,752.559216,18.0555555555556,55.0,27.863,12.853,54,37,52,2490,23,false,33,20,0,1,53,0,0,202,79,54,74
768663565,752.579117,18.0555555555556,55.0,27.863,12.853,54,37,47,2490,23,false,33,20,0,1,53,0,0,202,79,54,74
768679452,752.595004,18.0555555555556,55.0,27.863,12.853,54,37,51,2490,23,false,33,20,0,1,53,0,0,202,79,54,74
768695519,752.611071,18.0555555555556,55.0,27.863,12.853,54,37,51,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768713166,752.628718,18.0555555555556,55.0,27.863,12.853,54,37,46,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768729161,752.644713,18.0555555555556,55.0,27.863,12.853,54,37,50,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768745219,752.660771,18.0555555555556,55.0,27.863,12.853,54,37,51,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768760027,752.675579,17.5518888888889,55.0,27.863,12.853,54,37,46,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768774478,752.69003,16.6666666666667,55.0,27.863,12.853,54,37,50,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768792317,752.707869,16.6666666666667,55.0,27.863,12.853,54,37,51,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768805569,752.721121,16.6666666666667,55.0,27.863,12.853,54,37,46,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768844788,752.76034,20.2906666666667,55.0,27.863,12.853,54,37,51,2485,23,false,33,20,0,1,53,0,0,202,79,54,74
768860743,752.776295,21.502,55.0,27.863,12.853,55,34,46,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
768879616,752.795168,18.0555555555556,55.0,27.863,12.853,55,34,49,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
768897586,752.813138,18.0555555555556,55.0,27.863,12.853,55,34,51,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
768913485,752.829037,18.0555555555556,55.0,27.863,12.853,55,34,46,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
768931986,752.847538,18.0555555555556,55.0,27.863,12.853,55,34,49,2486,23,true,33,22,0,1,55,0,0,204,81,55,74
768947952,752.863504,18.0555555555556,55.0,27.863,12.853,55,34,51,2486,23,true,33,22,0,1,55,0,0,204,81,55,74
768965417,752.880969,18.0555555555556,55.0,27.863,12.853,55,34,46,2486,23,true,33,22,0,1,55,0,0,204,81,55,74
768981072,752.896624,18.0555555555556,55.0,27.863,12.853,55,34,49,2486,23,true,33,22,0,1,55,0,0,204,81,55,74
768997185,752.912737,17.254444444405,55.0,27.863,12.853,55,34,51,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
769014478,752.93003,16.6666666666667,55.0,27.863,12.853,55,34,46,2485,23,true,33,22,0,1,55,0,0,204,81,55,74
769034087,752.949639,16.6666666666667,55.0,27.061,11.471,55,34,51,2491,23,true,33,22,0,1,55,0,0,204,81,55,74
769063620,752.979172,18.0555555555556,55.0,27.061,11.471,55,34,46,2492,23,true,33,22,0,1,55,0,0,204,81,55,74
769079459,752.995011,22.9297777778173,55.0,27.061,11.471,55,34,51,2492,23,true,33,22,0,1,55,0,0,204,81,55,74
769114245,753.029797,30.031,55.0,27.061,11.471,55,34,46,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769131764,753.047316,22.2222222222222,55.0,27.061,11.471,55,34,51,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769147016,753.062568,22.2222222222222,55.0,27.061,11.471,55,34,53,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769166736,753.082288,22.2222222222222,55.0,27.061,11.471,55,34,51,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769181349,753.096901,22.2222222222222,55.0,27.061,11.471,55,34,53,2494,23,true,33,22,0,1,55,0,0,204,81,55,74
769198428,753.11398,17.4267777777778,55.0,27.061,11.471,55,34,46,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769217809,753.133361,16.632,55.0,27.061,11.471,55,34,51,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769235420,753.150972,19.302,55.0,27.061,11.471,55,34,53,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769255244,753.170796,17.485,55.0,27.061,11.471,55,34,46,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769280344,753.195896,19.4444444444444,55.0,27.061,11.471,55,34,53,2495,23,true,33,22,0,1,55,0,0,204,81,55,74
769296686,753.212238,19.4444444444444,55.0,27.061,11.471,55,34,46,2495,23,true,33,22,0,1,55,0,0,204,81,55,74
769316964,753.232516,19.4444444444444,55.0,27.061,11.471,55,34,51,2494,23,true,33,22,0,1,55,0,0,204,81,55,74
769334290,753.249842,20.0,55.0,27.061,11.471,55,34,53,2493,23,true,33,22,0,1,55,0,0,204,81,55,74
769366284,753.281836,20.142,55.0,27.061,11.471,57,39,46,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769389515,753.305067,20.7736666666272,55.0,27.061,11.471,57,39,52,2486,23,false,33,24,0,1,57,0,0,206,83,57,74
769401981,753.317533,20.0,55.0,27.061,11.471,57,39,45,2487,23,false,33,24,0,1,57,0,0,206,83,57,74
769422634,753.338186,20.0,55.0,27.061,11.471,57,39,51,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769446232,753.361784,19.7096666667061,55.0,27.061,11.471,57,39,53,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769462634,753.378186,20.0,55.0,27.061,11.471,57,39,46,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769483880,753.399432,20.0,55.0,27.061,11.471,57,39,51,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769503350,753.418902,19.6969696969697,55.0,27.061,11.471,57,39,46,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769520852,753.436404,19.6969696969697,55.0,27.061,11.471,57,39,51,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769535753,753.451305,19.6969696969697,55.0,27.061,11.471,57,39,53,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769551824,753.467376,19.6969696969697,55.0,27.061,11.471,57,39,46,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769570951,753.486503,19.6969696969697,55.0,27.061,11.471,57,39,51,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769584716,753.500268,17.4284848484848,55.0,27.061,11.471,57,39,53,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769623974,753.539526,19.6969696969697,55.0,27.061,11.471,57,39,51,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
769637640,753.553192,19.6969696969697,55.0,27.061,11.471,57,39,53,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769655037,753.570589,19.4444444444444,55.0,27.061,11.471,57,39,46,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769671333,753.586885,19.4444444444444,55.0,27.061,11.471,57,39,51,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
769690191,753.605743,19.4444444444444,55.0,27.061,11.471,57,39,53,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769706659,753.622211,19.4444444444444,55.0,27.061,11.471,57,39,46,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769728965,753.644517,18.8642828282828,55.0,27.061,11.471,57,39,53,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769750826,753.666378,19.4444444444444,55.0,27.061,11.471,57,39,46,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769769300,753.684852,19.4444444444444,55.0,27.061,11.471,57,39,51,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769787655,753.703207,19.4444444444444,55.0,27.061,11.471,57,39,53,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769802322,753.717874,19.4444444444444,55.0,27.061,11.471,57,39,47,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769822880,753.738432,19.4444444444444,55.0,27.061,11.471,57,39,51,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769837114,753.752666,17.7797777777778,55.0,27.061,11.471,57,39,53,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
769879985,753.795537,19.4444444444444,55.0,27.061,11.471,57,37,51,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
769895486,753.811038,22.4578888888889,55.0,27.061,11.471,57,37,53,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
769916774,753.832326,19.4444444444444,55.0,27.061,11.471,57,37,46,2493,23,true,33,24,0,1,57,0,0,206,83,57,74
769933207,753.848759,19.4444444444444,55.0,27.061,11.471,57,37,51,2493,23,true,33,24,0,1,57,0,0,206,83,57,74
769951470,753.867022,19.214444444405,55.0,27.061,11.471,57,37,53,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
769968332,753.883884,16.6666666666667,55.0,27.061,11.471,57,37,46,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
769990211,753.905763,19.4444444444444,55.0,27.061,11.471,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770003972,753.919524,19.4444444444444,55.0,27.061,11.471,57,37,46,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770020974,753.936526,19.0624444444839,55.0,27.061,11.471,57,37,51,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770033537,753.949089,19.047619047619,51.0,27.967,15.864,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770049511,753.965063,17.4397142857143,51.0,27.967,15.864,57,37,46,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770065956,753.981508,14.992,51.0,27.967,15.864,57,37,51,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770083609,753.999161,16.895,51.0,27.967,15.864,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770100329,754.015881,18.75,51.0,27.967,15.864,57,37,46,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770138027,754.053579,21.5909999999605,51.0,27.967,15.864,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770155597,754.071149,19.047619047619,51.0,27.967,15.864,57,37,46,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770172088,754.08764,19.047619047619,51.0,27.967,15.864,57,37,51,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770188699,754.104251,19.047619047619,51.0,27.967,15.864,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770207089,754.122641,19.047619047619,51.0,27.967,15.864,57,37,47,2496,23,true,33,24,0,1,57,0,0,206,83,57,74
770231082,754.146634,18.75,51.0,27.967,15.864,57,37,52,2496,23,true,33,24,0,1,57,0,0,206,83,57,74
770248172,754.163724,19.047619047619,51.0,27.967,15.864,57,37,54,2496,23,true,33,24,0,1,57,0,0,206,83,57,74
770273304,754.188856,19.3452380952381,51.0,27.967,15.864,57,37,51,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770290392,754.205944,19.047619047619,51.0,27.967,15.864,57,37,53,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770308766,754.224318,19.047619047619,51.0,27.967,15.864,57,37,46,2491,23,true,33,24,0,1,57,0,0,206,83,57,74
770326096,754.241648,19.047619047619,51.0,27.967,15.864,57,37,51,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
770343659,754.259211,19.047619047619,51.0,27.967,15.864,57,37,53,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
770360133,754.275685,19.047619047619,51.0,27.967,15.864,57,37,46,2492,23,true,33,24,0,1,57,0,0,206,83,57,74
770399715,754.315267,27.6789047619443,51.0,27.967,15.864,57,34,53,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
770412932,754.328484,19.4444444444444,51.0,27.967,15.864,57,34,46,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770431860,754.347412,19.4444444444444,51.0,27.967,15.864,57,34,51,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770448271,754.363823,19.4444444444444,51.0,27.967,15.864,57,34,53,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
770466296,754.381848,18.7496666666272,51.0,27.967,15.864,57,34,46,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
770483985,754.399537,16.6666666666667,51.0,27.967,15.864,57,34,51,2492,23,false,33,24,0,1,57,0,0,206,83,57,74
770504655,754.420207,19.4444444444444,51.0,27.967,15.864,57,34,46,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
770522002,754.437554,19.4444444444444,51.0,27.967,15.864,57,34,51,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
770538076,754.453628,19.4444444444444,51.0,27.967,15.864,57,34,53,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
770552779,754.468331,19.047619047619,51.0,27.967,15.864,57,34,46,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
770570990,754.486542,19.047619047619,51.0,27.967,15.864,57,34,49,2493,23,false,33,24,0,1,57,0,0,206,83,57,74
770588688,754.50424,19.047619047619,51.0,27.967,15.864,57,34,52,2498,23,false,33,24,0,1,57,0,0,206,83,57,74
770618900,754.534452,17.8571428571429,51.0,27.967,15.864,57,34,50,2498,23,false,33,24,0,1,57,0,0,206,83,57,74
770669505,754.585057,42.2150000000395,51.0,27.967,15.864,57,34,43,2500,23,false,33,24,0,1,57,0,0,206,83,57,74
770688130,754.603682,21.536,51.0,27.967,15.864,57,34,50,2499,23,false,33,24,0,1,57,0,0,206,83,57,74
770703454,754.619006,19.4444444444444,51.0,27.967,15.864,57,34,52,2500,23,false,33,24,0,1,57,0,0,206,83,57,74
770720260,754.635812,16.8045555555161,51.0,27.967,15.864,57,34,43,2498,23,false,33,24,0,1,57,0,0,206,83,57,74
770737433,754.652985,16.6666666666667,51.0,27.967,15.864,57,34,50,2498,23,false,33,24,0,1,57,0,0,206,83,57,74
770754086,754.669638,16.6666666666667,51.0,27.967,15.864,57,34,52,2497,23,false,33,24,0,1,57,0,0,206,83,57,74
770779521,754.695073,19.4444444444444,51.0,27.967,15.864,57,34,50,2497,23,false,33,24,0,1,57,0,0,206,83,57,74
770797472,754.713024,21.6642222222617,51.0,27.967,15.864,57,34,51,2496,23,false,33,24,0,1,57,0,0,206,83,57,74
770817071,754.732623,19.4444444444444,51.0,27.967,15.864,57,34,42,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770832980,754.748532,19.4444444444444,51.0,27.967,15.864,57,34,49,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770849090,754.764642,19.4444444444444,51.0,27.967,15.864,57,34,50,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770865826,754.781378,17.2246666666272,51.0,27.967,15.864,57,34,42,2491,23,false,33,24,0,1,57,0,0,206,83,57,74
770888473,754.804025,19.047619047619,51.0,27.967,15.864,57,34,50,2490,23,false,33,24,0,1,57,0,0,206,83,57,74
770916370,754.831922,26.4123809524205,51.0,27.967,15.864,57,33,42,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
770930477,754.846029,19.4444444444444,51.0,27.967,15.864,57,33,49,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
770944976,754.860528,18.4288888888494,51.0,27.967,15.864,57,33,50,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
770962922,754.878474,16.6666666666667,51.0,27.967,15.864,57,33,42,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
770977735,754.893287,16.6666666666667,51.0,27.967,15.864,57,33,49,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771000554,754.916106,16.6666666666667,51.0,27.967,15.864,57,33,52,2497,23,true,25,33,0,1,58,1,0,215,83,57,74
771028452,754.944004,19.4444444444444,51.0,27.967,15.864,57,33,51,2498,23,true,25,33,0,1,58,1,0,215,83,57,74
771045298,754.96085,20.3142222222617,51.0,35.637,14.012,57,33,51,2493,23,true,25,33,0,1,58,1,0,215,83,57,74
771063705,754.979257,19.4444444444444,51.0,35.637,14.012,57,33,42,2492,23,true,25,33,0,1,58,1,0,215,83,57,74
771080478,754.99603,19.4444444444444,51.0,35.637,14.012,57,33,50,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771097574,755.013126,19.4444444444444,51.0,35.637,14.012,57,33,51,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771112541,755.028093,18.5746666666271,51.0,35.637,14.012,57,33,42,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771130129,755.045681,16.6666666666667,51.0,35.637,14.012,57,33,50,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771151823,755.067375,19.047619047619,51.0,35.637,14.012,57,33,42,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771184617,755.100169,25.7077142857538,51.0,35.637,14.012,57,33,50,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771199008,755.11456,19.4444444444444,51.0,35.637,14.012,57,33,51,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771219023,755.134575,19.133555555516,51.0,35.637,14.012,57,33,42,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771235013,755.150565,16.6666666666667,51.0,35.637,14.012,57,33,50,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771251058,755.16661,16.6666666666667,51.0,35.637,14.012,57,33,51,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771273416,755.188968,19.4444444444444,51.0,35.637,14.012,57,33,50,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771292021,755.207573,19.4444444444444,51.0,35.637,14.012,57,33,51,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771309793,755.225345,19.4444444444444,51.0,35.637,14.012,57,33,43,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771325358,755.24091,19.4444444444444,51.0,35.637,14.012,57,33,50,2491,23,true,25,33,0,1,58,1,0,215,83,57,74
771341741,755.257293,19.047619047619,51.0,35.637,14.012,57,33,51,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771358323,755.273875,19.047619047619,51.0,35.637,14.012,57,33,43,2490,23,true,25,33,0,1,58,1,0,215,83,57,74
771375638,755.29119,17.4603174603175,51.0,35.637,14.012,57,33,52,2503,23,true,25,33,0,1,58,1,0,215,83,57,74
771404006,755.319558,19.047619047619,51.0,35.637,14.012,57,33,45,2503,23,true,25,33,0,1,58,1,0,215,83,57,74
771420063,755.335615,19.2670476190871,51.0,35.637,14.012,60,37,52,2503,23,false,25,35,0,1,60,1,0,219,85,60,74
771451213,755.366765,25.7846666666667,51.0,35.637,14.012,60,37,53,2503,23,false,25,35,0,1,60,1,0,219,85,60,74
771467740,755.383292,19.2339999999605,51.0,35.637,14.012,60,37,43,2500,23,false,25,35,0,1,60,1,0,219,85,60,74
771485543,755.401095,16.6666666666667,51.0,35.637,14.012,60,37,52,2500,23,false,25,35,0,1,60,1,0,219,85,60,74
771502214,755.417766,16.6666666666667,51.0,35.637,14.012,60,37,53,2500,23,false,25,35,0,1,60,1,0,219,85,60,74
771522056,755.437608,19.4444444444444,51.0,35.637,14.012,60,37,52,2500,23,false,25,35,0,1,60,1,0,219,85,60,74
