t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
150937751,134.853303,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150954573,134.870125,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150970046,134.885598,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150987742,134.903294,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151003586,134.919138,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151020531,134.936083,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151037797,134.953349,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151053974,134.969526,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151070802,134.986354,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151087550,135.003102,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151103268,135.01882,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151119883,135.035435,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151136970,135.052522,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151153458,135.06901,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151169734,135.085286,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151186444,135.101996,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151203284,135.118836,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151220871,135.136423,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151237644,135.153196,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151254849,135.170401,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151270960,135.186512,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151287659,135.203211,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151303655,135.219207,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151324127,135.239679,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151349793,135.265345,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151365285,135.280837,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151375950,135.291502,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151387557,135.303109,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151404023,135.319575,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151420757,135.336309,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151437706,135.353258,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151454302,135.369854,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151471143,135.386695,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151487230,135.402782,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151503629,135.419181,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151523018,135.43857,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151539430,135.454982,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151553767,135.469319,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151570332,135.485884,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151586392,135.501944,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151604108,135.51966,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151620294,135.535846,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151637327,135.552879,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151653547,135.569099,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151670412,135.585964,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151687433,135.602985,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151703914,135.619466,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151720702,135.636254,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151737169,135.652721,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151753361,135.668913,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151770689,135.686241,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151787645,135.703197,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151803554,135.719106,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151822861,135.738413,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151845746,135.761298,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151868755,135.784307,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151879773,135.795325,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151889877,135.805429,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151904917,135.820469,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151920697,135.836249,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151937545,135.853097,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151953245,135.868797,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151969878,135.88543,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
151987002,135.902554,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
152003397,135.918949,16.6666666666667,60.0,15.597,2.287,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
152020295,135.935847,16.6666666666667,60.0,23.048,3.091,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
152044338,135.95989,16.6666666666667,60.0,23.048,3.091,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
152073823,135.989375,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152084501,136.000053,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152094572,136.010124,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152104363,136.019915,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152121036,136.036588,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152137139,136.052691,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152153644,136.069196,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152169937,136.085489,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152186893,136.102445,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152203616,136.119168,16.6666666666667,60.0,23.048,3.091,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152220647,136.136199,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152237137,136.152689,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152254003,136.169555,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152270708,136.18626,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152287587,136.203139,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152303891,136.219443,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152320619,136.236171,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152341910,136.257462,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152357504,136.273056,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152370679,136.286231,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152387262,136.302814,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152404220,136.319772,16.6666666666667,60.0,23.048,3.091,2,0,4,7005,24,false,2,0,0,0,2,0,0,0,0,2,1
152421106,136.336658,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152440171,136.355723,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152455297,136.370849,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152470768,136.38632,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152489599,136.405151,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152507273,136.422825,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152519798,136.43535,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152536435,136.451987,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152553706,136.469258,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152569520,136.485072,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152586320,136.501872,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152603141,136.518693,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152620482,136.536034,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152637271,136.552823,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152653925,136.569477,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152673050,136.588602,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152692672,136.608224,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152705163,136.620715,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152720438,136.63599,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152737726,136.653278,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152753937,136.669489,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152771021,136.686573,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152787037,136.702589,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152804112,136.719664,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152820392,136.735944,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152837510,136.753062,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152854210,136.769762,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152870923,136.786475,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152887600,136.803152,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152905924,136.821476,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152930293,136.845845,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152950708,136.86626,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152962038,136.87759,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152971745,136.887297,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
152986679,136.902231,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153003868,136.91942,16.6666666666667,60.0,23.048,3.091,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153019652,136.935204,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153037003,136.952555,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153056593,136.972145,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153076166,136.991718,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153087461,137.003013,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153103765,137.019317,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153122246,137.037798,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153137420,137.052972,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153153834,137.069386,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153173362,137.088914,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153192544,137.108096,16.6666666666667,60.0,28.448,8.291,3,0,4,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153206198,137.12175,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153220295,137.135847,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153237582,137.153134,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153253182,137.168734,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153270413,137.185965,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153286437,137.201989,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153303124,137.218676,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153320208,137.23576,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153337307,137.252859,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153353178,137.26873,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153372437,137.287989,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153386880,137.302432,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153404375,137.319927,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153421237,137.336789,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153437538,137.35309,16.6666666666667,60.0,28.448,8.291,3,0,3,7005,24,false,3,0,0,0,3,0,0,0,0,3,1
153453142,137.368694,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153469989,137.385541,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153487731,137.403283,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153504244,137.419796,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153520610,137.436162,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153537131,137.452683,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153553366,137.468918,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153572655,137.488207,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153586533,137.502085,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153603025,137.518577,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153620686,137.536238,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153636901,137.552453,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153653786,137.569338,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153670636,137.586188,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153686610,137.602162,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153703740,137.619292,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153720067,137.635619,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153737563,137.653115,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153753747,137.669299,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153770153,137.685705,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153786817,137.702369,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153803928,137.71948,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153820361,137.735913,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153836528,137.75208,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153853849,137.769401,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153869927,137.785479,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153886211,137.801763,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153902628,137.81818,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153920430,137.835982,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153937466,137.853018,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153956717,137.872269,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153971649,137.887201,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
153987010,137.902562,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154002966,137.918518,16.6666666666667,60.0,28.448,8.291,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154020292,137.935844,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154036375,137.951927,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154053807,137.969359,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154071084,137.986636,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154086299,138.001851,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154102835,138.018387,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154119444,138.034996,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154137228,138.05278,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154154093,138.069645,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154170651,138.086203,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154187343,138.102895,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154203755,138.119307,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154220644,138.136196,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154237269,138.152821,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154253475,138.169027,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154270804,138.186356,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154286713,138.202265,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154304341,138.219893,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154319627,138.235179,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154337462,138.253014,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154354079,138.269631,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154369548,138.2851,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
154387547,138.303099,16.6666666666667,60.0,16.944,3.294,2,0,3,7005,24,false,2,0,0,0,2,0,0,0,0,2,2
