t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
93242416,77.157968,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93260873,77.176425,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93279056,77.194608,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93292288,77.20784,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93308723,77.224275,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93325249,77.240801,16.4766666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93342155,77.257707,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93358710,77.274262,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93376305,77.291857,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93392386,77.307938,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93409160,77.324712,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93425790,77.341342,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93442155,77.357707,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93458987,77.374539,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93475560,77.391112,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93492159,77.407711,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93510963,77.426515,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93528577,77.444129,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93542877,77.458429,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93558762,77.474314,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93575156,77.490708,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93592153,77.507705,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93609171,77.524723,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93625431,77.540983,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93642347,77.557899,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93658676,77.574228,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93675713,77.591265,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93691910,77.607462,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93710052,77.625604,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93725700,77.641252,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93742110,77.657662,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93758713,77.674265,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93775867,77.691419,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93791709,77.707261,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93808530,77.724082,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93825274,77.740826,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93841795,77.757347,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93858357,77.773909,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93874958,77.79051,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93891638,77.80719,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93908434,77.823986,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93924969,77.840521,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93941974,77.857526,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93958725,77.874277,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93975164,77.890716,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
93992383,77.907935,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94009107,77.924659,16.6666666666667,57.0,88.242,1.946,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94025259,77.940811,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94042643,77.958195,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94058943,77.974495,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94075695,77.991247,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94092279,78.007831,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94109054,78.024606,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94125617,78.041169,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94144198,78.05975,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94160278,78.07583,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94175702,78.091254,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94192211,78.107763,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94209006,78.124558,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94225705,78.141257,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94242231,78.157783,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94259342,78.174894,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94275270,78.190822,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94292248,78.2078,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94308943,78.224495,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94325198,78.24075,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94342269,78.257821,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94360303,78.275855,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94375174,78.290726,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94392283,78.307835,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94408751,78.324303,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94425894,78.341446,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94442077,78.357629,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94459062,78.374614,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94476008,78.39156,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94492156,78.407708,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94508775,78.424327,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94525580,78.441132,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94542184,78.457736,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94559170,78.474722,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94575089,78.490641,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94592097,78.507649,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94608731,78.524283,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94625348,78.5409,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94642339,78.557891,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94658722,78.574274,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94675424,78.590976,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94692760,78.608312,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94708741,78.624293,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94725706,78.641258,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94742239,78.657791,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94758826,78.674378,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94775702,78.691254,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94792154,78.707706,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94808783,78.724335,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94825450,78.741002,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94842160,78.757712,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94858882,78.774434,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94875465,78.791017,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94892153,78.807705,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94911333,78.826885,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94926386,78.841938,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94942029,78.857581,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94958752,78.874304,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94976032,78.891584,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
94992118,78.90767,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95008895,78.924447,16.6666666666667,60.0,16.884,1.763,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95025272,78.940824,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95042214,78.957766,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95058477,78.974029,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95075228,78.99078,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95091913,79.007465,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95110621,79.026173,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95126472,79.042024,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95142236,79.057788,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95159959,79.075511,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95175633,79.091185,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95192214,79.107766,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95208543,79.124095,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95225580,79.141132,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95243944,79.159496,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95261852,79.177404,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95275890,79.191442,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95291996,79.207548,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95308741,79.224293,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95327061,79.242613,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95342388,79.25794,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95358668,79.27422,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95375718,79.29127,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95392412,79.307964,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95410972,79.326524,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95434345,79.349897,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95448976,79.364528,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95459163,79.374715,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95475403,79.390955,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95492283,79.407835,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95508658,79.42421,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95525708,79.44126,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95542094,79.457646,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95558387,79.473939,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95575244,79.490796,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95592400,79.507952,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95608638,79.52419,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95625837,79.541389,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95642155,79.557707,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95658544,79.574096,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95675327,79.590879,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95691718,79.60727,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95708858,79.62441,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95725476,79.641028,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95742188,79.65774,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95758697,79.674249,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95775559,79.691111,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95792120,79.707672,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95810808,79.72636,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95826018,79.74157,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95842046,79.757598,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95858617,79.774169,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95875463,79.791015,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95892239,79.807791,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95908662,79.824214,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95925528,79.84108,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95941642,79.857194,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95958706,79.874258,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95975375,79.890927,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
95992514,79.908066,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96011128,79.92668,16.6666666666667,60.0,16.345,2.18,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96034359,79.949911,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96051409,79.966961,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96061031,79.976583,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96075046,79.990598,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96091397,80.006949,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96107978,80.02353,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96125429,80.040981,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96142022,80.057574,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96157916,80.073468,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96174638,80.09019,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96192145,80.107697,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96209308,80.12486,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96224814,80.140366,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96241793,80.157345,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96257939,80.173491,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96274722,80.190274,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96291793,80.207345,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96308570,80.224122,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96325254,80.240806,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96342172,80.257724,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96358633,80.274185,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96375368,80.29092,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96392076,80.307628,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96407908,80.32346,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96425303,80.340855,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96441363,80.356915,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96458406,80.373958,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96474566,80.390118,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96491941,80.407493,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96510727,80.426279,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96526250,80.441802,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96541974,80.457526,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96558136,80.473688,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96574729,80.490281,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96591826,80.507378,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96608014,80.523566,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96624643,80.540195,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96641556,80.557108,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96657901,80.573453,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96675074,80.590626,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96691954,80.607506,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96708024,80.623576,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96724655,80.640207,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96741342,80.656894,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96758127,80.673679,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96774547,80.690099,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96792275,80.707827,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96808760,80.724312,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
96825216,80.740768,16.6666666666667,60.0,21.409,1.746,2,0,1,6988,20,false,2,0,0,2,2,0,0,0,0,2,0
