t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
95024717,63.645941,16.6666666666667,59.0,33.295,4.578,2,3,3,2393,22,true,0,0,0,0,0,0,0,0,0,2,6
95039885,63.661109,16.6666666666667,59.0,33.295,4.578,2,2,3,2393,22,false,2,0,0,0,2,0,0,0,0,2,5
95056368,63.677592,16.6666666666667,59.0,33.295,4.578,2,2,3,2392,22,false,2,0,0,0,2,0,0,0,0,2,5
95072748,63.693972,16.6666666666667,59.0,33.295,4.578,2,2,3,2392,22,false,2,0,0,0,2,0,0,0,0,2,5
95089814,63.711038,16.6666666666667,59.0,33.295,4.578,2,2,3,2392,22,false,2,0,0,0,2,0,0,0,0,2,5
95105925,63.727149,16.6666666666667,59.0,33.295,4.578,2,2,3,2392,22,false,2,0,0,0,2,0,0,0,0,2,5
95121544,63.742768,16.6666666666667,59.0,33.295,4.578,2,2,3,2391,22,false,2,0,0,0,2,0,0,0,0,2,5
95139449,63.760673,16.6666666666667,59.0,33.295,4.578,2,2,3,2391,22,false,2,0,0,0,2,0,0,0,0,2,5
95159640,63.780864,16.6666666666667,59.0,33.295,4.578,2,2,2,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95173532,63.794756,16.6666666666667,59.0,33.295,4.578,2,2,2,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95190683,63.811907,16.6666666666667,59.0,33.295,4.578,2,2,2,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95206812,63.828036,16.6666666666667,59.0,33.295,4.578,2,2,2,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95223606,63.84483,16.6666666666667,59.0,33.295,4.578,2,2,2,2457,22,false,2,0,0,0,2,0,0,0,0,2,5
95240160,63.861384,16.6666666666667,59.0,33.295,4.578,2,2,2,2456,22,false,2,0,0,0,2,0,0,0,0,2,5
95256833,63.878057,16.6666666666667,59.0,33.295,4.578,2,2,2,2456,22,false,2,0,0,0,2,0,0,0,0,2,5
95273995,63.895219,16.6666666666667,59.0,33.295,4.578,2,2,2,2456,22,false,2,0,0,0,2,0,0,0,0,2,5
95290798,63.912022,16.6666666666667,59.0,33.295,4.578,2,2,2,2456,22,false,2,0,0,0,2,0,0,0,0,2,5
95306553,63.927777,16.6666666666667,59.0,33.295,4.578,2,2,2,2455,22,false,2,0,0,0,2,0,0,0,0,2,5
95323853,63.945077,16.6666666666667,59.0,33.295,4.578,2,2,2,2455,22,false,2,0,0,0,2,0,0,0,0,2,5
95340923,63.962147,16.6666666666667,59.0,33.295,4.578,2,2,5,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95357285,63.978509,16.6666666666667,59.0,33.295,4.578,2,2,5,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95373882,63.995106,16.6666666666667,59.0,33.295,4.578,2,2,5,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95390556,64.01178,16.6666666666667,59.0,33.295,4.578,2,2,5,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95406779,64.028003,16.6666666666667,59.0,33.295,4.578,2,2,5,2460,22,false,2,0,0,0,2,0,0,0,0,2,5
95424146,64.04537,16.6666666666667,59.0,33.295,4.578,2,2,5,2459,22,false,2,0,0,0,2,0,0,0,0,2,5
95440369,64.061593,16.6666666666667,59.0,33.295,4.578,2,2,5,2459,22,false,2,0,0,0,2,0,0,0,0,2,5
95460951,64.082175,16.6666666666667,59.0,33.295,4.578,2,2,4,2451,22,false,2,0,0,0,2,0,0,0,0,2,5
95474417,64.095641,16.6666666666667,59.0,33.295,4.578,2,2,4,2451,22,false,2,0,0,0,2,0,0,0,0,2,5
95490409,64.111633,16.6666666666667,59.0,33.295,4.578,2,2,2,2447,22,false,2,0,0,0,2,0,0,0,0,2,5
95506399,64.127623,16.6666666666667,59.0,33.295,4.578,2,2,2,2447,22,false,2,0,0,0,2,0,0,0,0,2,5
95522997,64.144221,16.6666666666667,59.0,33.295,4.578,2,2,2,2447,22,false,2,0,0,0,2,0,0,0,0,2,5
95539403,64.160627,16.6666666666667,59.0,33.295,4.578,2,2,2,2447,22,false,2,0,0,0,2,0,0,0,0,2,5
95556770,64.177994,16.6666666666667,59.0,33.295,4.578,1,3,2,2447,22,true,3,0,0,0,3,0,0,0,0,1,5
95572997,64.194221,16.6666666666667,59.0,33.295,4.578,1,3,2,2446,22,true,3,0,0,0,3,0,0,0,0,1,5
95589587,64.210811,16.6666666666667,59.0,33.295,4.578,1,3,2,2446,22,true,3,0,0,0,3,0,0,0,0,1,5
95606372,64.227596,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95623305,64.244529,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95640237,64.261461,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95656440,64.277664,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95673212,64.294436,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95689692,64.310916,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95706275,64.327499,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95722864,64.344088,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95739754,64.360978,16.6666666666667,59.0,33.295,4.578,1,3,2,2445,22,true,3,0,0,0,3,0,0,0,0,1,5
95756043,64.377267,16.6666666666667,59.0,33.295,4.578,1,3,2,2444,22,true,3,0,0,0,3,0,0,0,0,1,5
95773112,64.394336,16.6666666666667,59.0,33.295,4.578,1,3,2,2444,22,true,3,0,0,0,3,0,0,0,0,1,5
95790943,64.412167,16.6666666666667,59.0,33.295,4.578,1,3,2,2444,22,true,3,0,0,0,3,0,0,0,0,1,5
95807317,64.428541,16.6666666666667,59.0,33.295,4.578,1,3,2,2444,22,true,3,0,0,0,3,0,0,0,0,1,5
95824151,64.445375,16.6666666666667,59.0,33.295,4.578,1,3,2,2441,22,true,3,0,0,0,3,0,0,0,0,1,5
95839827,64.461051,16.6666666666667,59.0,33.295,4.578,1,3,2,2438,22,true,3,0,0,0,3,0,0,0,0,1,5
95856963,64.478187,16.6666666666667,59.0,33.295,4.578,1,3,2,2438,22,true,3,0,0,0,3,0,0,0,0,1,5
95873443,64.494667,16.6666666666667,59.0,33.295,4.578,1,3,2,2438,22,true,3,0,0,0,3,0,0,0,0,1,5
95891177,64.512401,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95905949,64.527173,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95922463,64.543687,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95939247,64.560471,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95955902,64.577126,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95972688,64.593912,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
95989923,64.611147,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
96005965,64.627189,16.6666666666667,59.0,33.295,4.578,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
96022506,64.64373,16.6666666666667,60.0,15.25,7.19,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
96039213,64.660437,16.6666666666667,60.0,15.25,7.19,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
96055565,64.676789,16.6666666666667,60.0,15.25,7.19,1,3,2,2384,22,true,3,0,0,0,3,0,0,0,0,1,5
96073343,64.694567,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96089029,64.710253,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96104519,64.725743,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96121287,64.742511,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96139196,64.76042,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96155406,64.77663,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96172488,64.793712,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96189289,64.810513,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96205987,64.827211,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96222362,64.843586,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96239390,64.860614,16.6666666666667,60.0,15.25,7.19,1,0,2,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96256750,64.877974,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96273383,64.894607,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96290561,64.911785,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96306863,64.928087,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96323167,64.944391,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96340113,64.961337,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96356945,64.978169,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96373576,64.9948,16.6666666666667,60.0,15.25,7.19,1,0,6,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96392530,65.013754,16.6666666666667,60.0,15.25,7.19,1,0,5,2384,22,true,1,0,0,0,1,0,0,0,0,1,5
96409061,65.030285,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96422891,65.044115,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96439291,65.060515,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96456132,65.077356,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96472803,65.094027,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96489801,65.111025,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96506747,65.127971,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96523191,65.144415,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96539908,65.161132,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96556314,65.177538,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96573053,65.194277,16.6666666666667,60.0,15.25,7.19,1,0,5,2380,22,true,1,0,0,0,1,0,0,0,0,1,5
96590319,65.211543,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96605961,65.227185,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96622829,65.244053,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96640166,65.26139,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96656449,65.277673,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96672455,65.293679,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96689160,65.310384,16.6666666666667,60.0,15.25,7.19,4,0,5,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96707526,65.32875,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96723707,65.344931,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96739106,65.36033,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96756218,65.377442,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96773210,65.394434,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96789716,65.41094,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96805927,65.427151,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96822609,65.443833,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96839689,65.460913,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96855933,65.477157,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96872311,65.493535,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96888930,65.510154,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96905722,65.526946,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96923222,65.544446,16.6666666666667,60.0,15.25,7.19,4,0,4,2378,22,false,4,0,0,0,4,0,0,0,0,4,5
96939785,65.561009,16.6666666666667,60.0,15.25,7.19,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
96955234,65.576458,16.6666666666667,60.0,15.25,7.19,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
96972019,65.593243,16.6666666666667,60.0,15.25,7.19,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
96990088,65.611312,16.6666666666667,60.0,15.25,7.19,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97005886,65.62711,16.6666666666667,60.0,15.25,7.19,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97022557,65.643781,16.6666666666667,60.0,15.445,5.035,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97039082,65.660306,16.6666666666667,60.0,15.445,5.035,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97056005,65.677229,16.6666666666667,60.0,15.445,5.035,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97072758,65.693982,16.6666666666667,60.0,15.445,5.035,4,0,4,2381,22,false,4,0,0,0,4,0,0,0,0,4,5
97089967,65.711191,16.6666666666667,60.0,15.445,5.035,4,0,4,2380,22,false,4,0,0,0,4,0,0,0,0,4,5
97107015,65.728239,16.6666666666667,60.0,15.445,5.035,3,2,4,2449,22,false,3,0,0,0,3,0,0,0,0,3,5
97124086,65.74531,16.6666666666667,60.0,15.445,5.035,3,2,4,2449,22,false,3,0,0,0,3,0,0,0,0,3,5
97140609,65.761833,16.6666666666667,60.0,15.445,5.035,3,2,4,2449,22,false,3,0,0,0,3,0,0,0,0,3,5
97161059,65.782283,16.6666666666667,60.0,15.445,5.035,3,2,3,2447,22,false,3,0,0,0,3,0,0,0,0,3,5
97179079,65.800303,16.6666666666667,60.0,15.445,5.035,3,2,4,2442,22,false,3,0,0,0,3,0,0,0,0,3,5
97191735,65.812959,16.6666666666667,60.0,15.445,5.035,3,2,4,2442,22,false,3,0,0,0,3,0,0,0,0,3,5
97207744,65.828968,16.6666666666667,60.0,15.445,5.035,3,2,4,2441,22,false,3,0,0,0,3,0,0,0,0,3,5
97224289,65.845513,16.6666666666667,60.0,15.445,5.035,3,2,4,2441,22,false,3,0,0,0,3,0,0,0,0,3,5
97241174,65.862398,16.6666666666667,60.0,15.445,5.035,3,2,4,2441,22,false,3,0,0,0,3,0,0,0,0,3,5
97256722,65.877946,16.6666666666667,60.0,15.445,5.035,3,2,4,2439,22,false,3,0,0,0,3,0,0,0,0,3,5
97273579,65.894803,16.6666666666667,60.0,15.445,5.035,3,2,4,2440,22,false,3,0,0,0,3,0,0,0,0,3,5
97290045,65.911269,16.6666666666667,60.0,15.445,5.035,3,2,4,2440,22,false,3,0,0,0,3,0,0,0,0,3,5
97306982,65.928206,16.6666666666667,60.0,15.445,5.035,3,2,4,2439,22,false,3,0,0,0,3,0,0,0,0,3,5
97323900,65.945124,16.6666666666667,60.0,15.445,5.035,3,2,4,2437,22,false,3,0,0,0,3,0,0,0,0,3,5
97339971,65.961195,16.6666666666667,60.0,15.445,5.035,3,2,4,2437,22,false,3,0,0,0,3,0,0,0,0,3,5
97356670,65.977894,16.6666666666667,60.0,15.445,5.035,3,2,4,2437,22,false,3,0,0,0,3,0,0,0,0,3,5
97374239,65.995463,16.6666666666667,60.0,15.445,5.035,3,2,3,2436,22,false,3,0,0,0,3,0,0,0,0,3,5
97390856,66.01208,16.6666666666667,60.0,15.445,5.035,3,2,3,2439,22,false,3,0,0,0,3,0,0,0,0,3,5
97406965,66.028189,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97423345,66.044569,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97439999,66.061223,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97456619,66.077843,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97473812,66.095036,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97489587,66.110811,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97506370,66.127594,16.6666666666667,60.0,15.445,5.035,3,2,3,2438,22,false,3,0,0,0,3,0,0,0,0,3,5
97523495,66.144719,16.6666666666667,60.0,15.445,5.035,3,2,3,2437,22,false,3,0,0,0,3,0,0,0,0,3,5
97539828,66.161052,16.6666666666667,60.0,15.445,5.035,3,2,3,2435,22,false,3,0,0,0,3,0,0,0,0,3,5
97556405,66.177629,16.6666666666667,60.0,15.445,5.035,3,2,3,2435,22,false,3,0,0,0,3,0,0,0,0,3,5
97573757,66.194981,16.6666666666667,60.0,15.445,5.035,3,2,3,2504,22,false,3,0,0,0,3,0,0,0,0,3,5
97589800,66.211024,16.6666666666667,60.0,15.445,5.035,3,2,3,2504,22,false,3,0,0,0,3,0,0,0,0,3,5
97606461,66.227685,16.6666666666667,60.0,15.445,5.035,3,2,3,2504,22,false,3,0,0,0,3,0,0,0,0,3,5
97623531,66.244755,16.6666666666667,60.0,15.445,5.035,2,6,3,2504,22,true,2,0,0,0,2,0,0,0,0,2,6
97639700,66.260924,16.6666666666667,60.0,15.445,5.035,2,6,3,2501,22,true,2,0,0,0,2,0,0,0,0,2,6
97655777,66.277001,16.6666666666667,60.0,15.445,5.035,2,6,3,2500,22,true,2,0,0,0,2,0,0,0,0,2,6
97672758,66.293982,16.6666666666667,60.0,15.445,5.035,2,6,3,2500,22,true,2,0,0,0,2,0,0,0,0,2,6
97689403,66.310627,16.6666666666667,60.0,15.445,5.035,2,6,3,2500,22,true,2,0,0,0,2,0,0,0,0,2,6
97706185,66.327409,16.6666666666667,60.0,15.445,5.035,2,6,3,2500,22,true,2,0,0,0,2,0,0,0,0,2,6
97723831,66.345055,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97740148,66.361372,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97756752,66.377976,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97773283,66.394507,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97790176,66.4114,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97806598,66.427822,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97822414,66.443638,16.6666666666667,60.0,15.445,5.035,2,6,3,2499,22,true,2,0,0,0,2,0,0,0,0,2,6
97840011,66.461235,16.6666666666667,60.0,15.445,5.035,2,6,3,2444,22,true,2,0,0,0,2,0,0,0,0,2,6
97859343,66.480567,16.6666666666667,60.0,15.445,5.035,2,6,2,2437,22,true,2,0,0,0,2,0,0,0,0,2,6
97872804,66.494028,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97889220,66.510444,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97906386,66.52761,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97922519,66.543743,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97939150,66.560374,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97956446,66.57767,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97972296,66.59352,16.6666666666667,60.0,15.445,5.035,2,6,2,2439,22,true,2,0,0,0,2,0,0,0,0,2,6
97990795,66.612019,16.6666666666667,60.0,15.445,5.035,2,6,2,2438,22,true,2,0,0,0,2,0,0,0,0,2,6
98006378,66.627602,16.6666666666667,60.0,15.445,5.035,2,6,2,2437,22,true,2,0,0,0,2,0,0,0,0,2,6
98023422,66.644646,16.6666666666667,60.0,14.636,7.139,2,6,2,2505,22,true,2,0,0,0,2,0,0,0,0,2,6
98039281,66.660505,16.6666666666667,60.0,14.636,7.139,2,6,2,2505,22,true,2,0,0,0,2,0,0,0,0,2,6
98056137,66.677361,16.6666666666667,60.0,14.636,7.139,2,6,2,2506,22,true,2,0,0,0,2,0,0,0,0,2,6
98073569,66.694793,16.6666666666667,60.0,14.636,7.139,2,6,2,2506,22,true,2,0,0,0,2,0,0,0,0,2,6
98089956,66.71118,16.6666666666667,60.0,14.636,7.139,2,6,4,2504,22,true,2,0,0,0,2,0,0,0,0,2,6
98106885,66.728109,16.6666666666667,60.0,14.636,7.139,2,6,4,2504,22,true,2,0,0,0,2,0,0,0,0,2,6
98123568,66.744792,16.6666666666667,60.0,14.636,7.139,2,6,4,2504,22,true,2,0,0,0,2,0,0,0,0,2,6
98141257,66.762481,16.6666666666667,60.0,14.636,7.139,3,6,4,2503,22,false,1,0,0,0,1,0,0,0,0,3,6
98159953,66.781177,16.6666666666667,60.0,14.636,7.139,3,6,3,2501,22,false,1,0,0,0,1,0,0,0,0,3,6
98174241,66.795465,16.6666666666667,60.0,14.636,7.139,3,6,3,2496,22,false,1,0,0,0,1,0,0,0,0,3,6
98193302,66.814526,16.6666666666667,60.0,14.636,7.139,3,6,3,2494,22,false,1,0,0,0,1,0,0,0,0,3,6
98207486,66.82871,16.6666666666667,60.0,14.636,7.139,3,6,3,2494,22,false,1,0,0,0,1,0,0,0,0,3,6
98225218,66.846442,16.6666666666667,60.0,14.636,7.139,3,6,3,2492,22,false,1,0,0,0,1,0,0,0,0,3,6
98239981,66.861205,16.6666666666667,60.0,14.636,7.139,3,6,3,2492,22,false,1,0,0,0,1,0,0,0,0,3,6
98256910,66.878134,16.6666666666667,60.0,14.636,7.139,3,6,3,2489,22,false,1,0,0,0,1,0,0,0,0,3,6
98273324,66.894548,16.6666666666667,60.0,14.636,7.139,3,6,3,2486,22,false,1,0,0,0,1,0,0,0,0,3,6
98289454,66.910678,16.6666666666667,60.0,14.636,7.139,3,6,3,2482,22,false,1,0,0,0,1,0,0,0,0,3,6
98307328,66.928552,16.6666666666667,60.0,14.636,7.139,3,6,3,2442,22,false,1,0,0,0,1,0,0,0,0,3,6
98323079,66.944303,16.6666666666667,60.0,14.636,7.139,3,6,3,2441,22,false,1,0,0,0,1,0,0,0,0,3,6
98339057,66.960281,16.6666666666667,60.0,14.636,7.139,3,6,3,2440,22,false,1,0,0,0,1,0,0,0,0,3,6
98356343,66.977567,16.6666666666667,60.0,14.636,7.139,3,6,3,2440,22,false,1,0,0,0,1,0,0,0,0,3,6
98372781,66.994005,16.6666666666667,60.0,14.636,7.139,3,6,3,2438,22,false,1,0,0,0,1,0,0,0,0,3,6
98392848,67.014072,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98406776,67.028,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98422832,67.044056,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98439330,67.060554,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98457080,67.078304,16.6666666666667,60.0,14.636,7.139,3,6,3,2437,22,false,1,0,0,0,1,0,0,0,0,3,6
98472886,67.09411,16.6666666666667,60.0,14.636,7.139,3,6,3,2437,22,false,1,0,0,0,1,0,0,0,0,3,6
98490594,67.111818,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98506905,67.128129,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98523814,67.145038,16.6666666666667,60.0,14.636,7.139,3,6,3,2436,22,false,1,0,0,0,1,0,0,0,0,3,6
98539581,67.160805,16.6666666666667,60.0,14.636,7.139,3,6,3,2435,22,false,1,0,0,0,1,0,0,0,0,3,6
98557131,67.178355,16.6666666666667,60.0,14.636,7.139,3,6,3,2435,22,false,1,0,0,0,1,0,0,0,0,3,6
98573060,67.194284,16.6666666666667,60.0,14.636,7.139,3,6,3,2435,22,false,1,0,0,0,1,0,0,0,0,3,6
98590341,67.211565,16.6666666666667,60.0,14.636,7.139,3,6,3,2435,22,false,1,0,0,0,1,0,0,0,0,3,6
98606826,67.22805,16.6666666666667,60.0,14.636,7.139,3,6,3,2433,22,false,1,0,0,0,1,0,0,0,0,3,6
