t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
205187196,173.80842,25.0,46.0,18.204,9.073,63,24,44,2583,25,true,33,29,1,1,62,0,6,75,21,63,58
205214196,173.83542,25.0,46.0,18.204,9.073,63,24,49,2583,25,true,33,29,1,1,62,0,6,75,21,63,58
205230481,173.851705,25.0,46.0,18.204,9.073,63,24,44,2581,25,true,33,29,1,1,62,0,6,75,21,63,58
205257355,173.878579,25.0,46.0,18.204,9.073,63,24,49,2575,25,true,33,29,1,1,62,0,6,75,21,63,58
205276582,173.897806,25.0,46.0,18.204,9.073,63,24,43,2642,25,true,33,29,1,1,62,0,6,75,21,63,58
205299778,173.921002,20.9666666666667,46.0,18.204,9.073,63,24,48,2643,25,true,33,29,1,1,62,0,6,75,21,63,58
205322025,173.943249,19.442,46.0,18.204,9.073,63,24,45,2642,25,true,33,29,1,1,62,0,6,75,21,63,58
205342545,173.963769,24.2424242424242,46.0,18.204,9.073,63,24,51,2639,25,true,33,29,1,1,62,0,6,75,21,63,58
205362212,173.983436,21.1445757575758,46.0,18.204,9.073,63,24,48,2635,25,true,33,29,1,1,62,0,6,75,21,63,58
205381043,174.002267,18.425,46.0,18.204,9.073,54,27,45,2632,25,false,33,21,1,1,54,0,6,83,29,54,58
205406146,174.02737,20.162,46.0,18.204,9.073,54,27,46,2622,25,false,33,21,1,1,54,0,6,83,29,54,58
205425721,174.046945,22.2222222222222,46.0,18.204,9.073,54,27,43,2620,25,false,33,21,1,1,54,0,6,83,29,54,58
205447957,174.069181,22.2222222222222,46.0,18.204,9.073,54,27,51,2623,25,false,33,21,1,1,54,0,6,83,29,54,58
205473488,174.094712,22.2222222222222,46.0,18.204,9.073,54,27,46,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205492550,174.113774,22.2222222222222,46.0,18.204,9.073,54,27,50,2601,25,false,33,21,1,1,54,0,6,83,29,54,58
205519301,174.140525,21.6666666666667,46.0,18.204,9.073,54,27,44,2605,25,false,33,21,1,1,54,0,6,83,29,54,58
205543808,174.165032,21.6666666666667,46.0,18.204,9.073,54,27,49,2604,25,false,33,21,1,1,54,0,6,83,29,54,58
205562168,174.183392,21.6666666666667,46.0,18.204,9.073,54,27,46,2602,25,false,33,21,1,1,54,0,6,83,29,54,58
205586530,174.207754,21.6666666666667,46.0,18.204,9.073,54,27,42,2602,25,false,33,21,1,1,54,0,6,83,29,54,58
205604961,174.226185,21.6264444444332,46.0,18.204,9.073,54,27,49,2601,25,false,33,21,1,1,54,0,6,83,29,54,58
205627894,174.249118,21.6666666666667,46.0,18.204,9.073,54,27,41,2599,25,false,33,21,1,1,54,0,6,83,29,54,58
205648938,174.270162,21.6666666666667,46.0,18.204,9.073,54,27,47,2597,25,false,33,21,1,1,54,0,6,83,29,54,58
205666848,174.288072,21.6666666666667,46.0,18.204,9.073,54,27,44,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205694510,174.315734,21.6666666666667,46.0,18.204,9.073,54,27,47,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205714521,174.335745,21.6666666666667,46.0,18.204,9.073,54,27,45,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205738784,174.360008,22.2222222222222,46.0,18.204,9.073,54,27,42,2662,25,false,33,21,1,1,54,0,6,83,29,54,58
205767846,174.38907,22.2222222222222,46.0,18.204,9.073,54,27,43,2669,25,false,33,21,1,1,54,0,6,83,29,54,58
205786589,174.407813,22.2222222222222,46.0,18.204,9.073,54,27,42,2667,25,false,33,21,1,1,54,0,6,83,29,54,58
205806345,174.427569,22.2222222222222,46.0,18.204,9.073,54,27,46,2665,25,false,33,21,1,1,54,0,6,83,29,54,58
205830386,174.45161,22.2222222222222,46.0,18.204,9.073,54,27,43,2665,25,false,33,21,1,1,54,0,6,83,29,54,58
205852024,174.473248,22.2222222222222,46.0,18.204,9.073,54,27,51,2676,25,false,33,21,1,1,54,0,6,83,29,54,58
205874292,174.495516,22.2222222222222,46.0,18.204,9.073,54,27,46,2677,25,false,33,21,1,1,54,0,6,83,29,54,58
205903013,174.524237,22.2222222222222,46.0,18.204,9.073,51,28,48,2668,25,false,33,16,1,1,49,0,6,88,30,51,58
205923421,174.544645,22.4792222222335,46.0,18.204,9.073,51,28,45,2668,25,false,33,16,1,1,49,0,6,88,30,51,58
205946444,174.567668,23.117,46.0,18.204,9.073,51,28,44,2666,25,false,33,16,1,1,49,0,6,88,30,51,58
205974982,174.596206,22.2222222222222,46.0,18.204,9.073,51,28,46,2667,25,false,33,16,1,1,49,0,6,88,30,51,58
205997617,174.618841,27.0617777777778,46.0,18.204,9.073,51,28,43,2665,25,false,33,16,1,1,49,0,6,88,30,51,58
206021651,174.642875,22.7272727272727,46.0,18.204,9.073,51,28,44,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206040235,174.661459,22.7272727272727,44.0,17.377,11.967,51,28,42,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206060662,174.681886,22.7272727272727,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206083280,174.704504,22.2222222222222,44.0,17.377,11.967,51,28,43,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206101389,174.722613,22.7272727272727,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206118358,174.739582,22.2222222222222,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206144356,174.76558,22.2222222222222,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206162261,174.783485,22.2222222222222,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206180285,174.801509,21.7406868686869,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206208889,174.830113,22.2222222222222,44.0,17.377,11.967,51,28,44,2693,25,false,33,16,1,1,49,0,6,88,30,51,58
206230097,174.851321,22.2222222222222,44.0,17.377,11.967,51,28,46,2697,25,false,33,16,1,1,49,0,6,88,30,51,58
206253571,174.874795,22.2222222222222,44.0,17.377,11.967,51,28,50,2697,25,false,33,16,1,1,49,0,6,88,30,51,58
206282976,174.9042,22.2222222222222,44.0,17.377,11.967,51,28,46,2693,25,false,33,16,1,1,49,0,6,88,30,51,58
206301325,174.922549,22.2222222222222,44.0,17.377,11.967,51,28,51,2694,25,false,33,16,1,1,49,0,6,88,30,51,58
206323421,174.944645,22.2222222222222,44.0,17.377,11.967,51,28,47,2691,25,false,33,16,1,1,49,0,6,88,30,51,58
206351457,174.972681,22.2222222222222,44.0,17.377,11.967,51,28,47,2695,25,false,33,16,1,1,49,0,6,88,30,51,58
206368852,174.990076,22.7272727272727,44.0,17.377,11.967,51,28,43,2689,25,false,33,16,1,1,49,0,6,88,30,51,58
206388582,175.009806,22.2222222222222,44.0,17.377,11.967,51,28,42,2690,25,false,33,16,1,1,49,0,6,88,30,51,58
206416878,175.038102,22.2222222222222,44.0,17.377,11.967,48,30,43,2687,25,true,32,16,1,1,48,0,9,90,32,48,59
206436109,175.057333,22.2222222222222,44.0,17.377,11.967,48,30,40,2689,25,true,32,16,1,1,48,0,9,90,32,48,59
206453716,175.07494,22.2222222222222,44.0,17.377,11.967,48,30,43,2689,25,true,32,16,1,1,48,0,9,90,32,48,59
206477725,175.098949,22.2222222222222,44.0,17.377,11.967,48,30,39,2642,25,true,32,16,1,1,48,0,9,90,32,48,59
206493137,175.114361,22.2222222222222,44.0,17.377,11.967,48,30,43,2641,25,true,32,16,1,1,48,0,9,90,32,48,59
206510557,175.131781,18.4758383838384,44.0,17.377,11.967,48,30,40,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206527394,175.148618,17.88,44.0,17.377,11.967,48,30,40,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206548342,175.169566,18.143,44.0,17.377,11.967,48,30,44,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206569996,175.19122,19.128,44.0,17.377,11.967,48,30,39,2638,25,true,32,16,1,1,48,0,9,90,32,48,59
206590162,175.211386,20.8333333333333,44.0,17.377,11.967,48,30,46,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206609354,175.230578,20.8333333333333,44.0,17.377,11.967,48,30,43,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206627606,175.24883,20.5483333333333,44.0,17.377,11.967,48,30,42,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206644472,175.265696,17.348,44.0,17.377,11.967,48,30,47,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206664387,175.285611,18.628,44.0,17.377,11.967,48,30,44,2652,25,true,32,16,1,1,48,0,9,90,32,48,59
206688811,175.310035,17.823,44.0,17.377,11.967,48,30,46,2654,25,true,32,16,1,1,48,0,9,90,32,48,59
206706556,175.32778,19.6969696969697,44.0,17.377,11.967,48,30,43,2653,25,true,32,16,1,1,48,0,9,90,32,48,59
206724821,175.346045,19.6969696969697,44.0,17.377,11.967,48,30,42,2653,25,true,32,16,1,1,48,0,9,90,32,48,59
206741053,175.362277,19.6969696969697,44.0,17.377,11.967,48,30,46,2652,25,true,32,16,1,1,48,0,9,90,32,48,59
206759304,175.380528,18.0010909090909,44.0,17.377,11.967,48,30,43,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206781003,175.402227,19.4444444444444,44.0,17.377,11.967,48,30,42,2650,25,true,32,16,1,1,48,0,9,90,32,48,59
206806110,175.427334,19.6765555555443,44.0,17.377,11.967,48,30,42,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206830705,175.451929,19.6969696969697,44.0,17.377,11.967,48,30,41,2714,25,true,32,16,1,1,48,0,9,90,32,48,59
206851133,175.472357,19.6969696969697,44.0,17.377,11.967,48,30,45,2715,25,true,32,16,1,1,48,0,9,90,32,48,59
206870410,175.491634,19.6969696969697,44.0,17.377,11.967,48,30,42,2715,25,true,32,16,1,1,48,0,9,90,32,48,59
206891036,175.51226,19.6969696969697,44.0,17.377,11.967,48,30,42,2714,25,true,32,16,1,1,48,0,9,90,32,48,59
206915207,175.536431,21.2121212121212,44.0,17.377,11.967,48,30,42,2711,25,true,32,16,1,1,48,0,9,90,32,48,59
206934217,175.555441,19.6969696969697,44.0,17.377,11.967,48,29,41,2655,25,true,31,16,1,1,47,0,10,90,32,48,60
206951909,175.573133,19.6969696969697,44.0,17.377,11.967,48,29,45,2655,25,true,31,16,1,1,47,0,10,90,32,48,60
206972572,175.593796,19.6969696969697,44.0,17.377,11.967,48,29,42,2656,25,true,31,16,1,1,47,0,10,90,32,48,60
206994357,175.615581,19.6969696969697,44.0,17.377,11.967,48,29,44,2658,25,true,31,16,1,1,47,0,10,90,32,48,60
207013471,175.634695,19.6969696969697,44.0,17.377,11.967,48,29,49,2658,25,true,31,16,1,1,47,0,10,90,32,48,60
207040555,175.661779,19.6969696969697,48.0,17.157,9.894,48,29,43,2650,25,true,31,16,1,1,47,0,10,90,32,48,60
207060255,175.681479,25.4425151515264,48.0,17.157,9.894,48,29,47,2649,25,true,31,16,1,1,47,0,10,90,32,48,60
207075669,175.696893,19.6969696969697,48.0,17.157,9.894,48,29,44,2648,25,true,31,16,1,1,47,0,10,90,32,48,60
207093880,175.715104,19.6969696969697,48.0,17.157,9.894,48,29,42,2651,25,true,31,16,1,1,47,0,10,90,32,48,60
207111626,175.73285,16.981727272716,48.0,17.157,9.894,48,29,46,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
207137156,175.75838,19.6969696969697,48.0,17.157,9.894,48,29,43,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
