t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
286656473,270.572025,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286674585,270.590137,16.6666666666667,43.0,122.916,4.489,4,2,3,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286691187,270.606739,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286710219,270.625771,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286728431,270.643983,16.6666666666667,43.0,122.916,4.489,4,2,3,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286741639,270.657191,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286757441,270.672993,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286773608,270.68916,16.6666666666667,43.0,122.916,4.489,4,2,3,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286791253,270.706805,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286807955,270.723507,16.6666666666667,43.0,122.916,4.489,4,2,4,6956,28,false,3,1,0,0,4,0,1,1,0,4,0
286824211,270.739763,16.6666666666667,43.0,122.916,4.489,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286841142,270.756694,16.6666666666667,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286857603,270.773155,16.6666666666667,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286876570,270.792122,16.6666666666667,43.0,122.916,4.489,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286905283,270.820835,18.0555555555556,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286918601,270.834153,18.0555555555556,43.0,122.916,4.489,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286928804,270.844356,16.6666666666667,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286939540,270.855092,14.3925555555556,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286956867,270.872419,16.14,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286973470,270.889022,16.6666666666667,43.0,122.916,4.489,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
286993074,270.908626,16.6666666666667,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287007222,270.922774,16.6666666666667,43.0,122.916,4.489,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287023488,270.93904,16.6666666666667,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287042854,270.958406,16.6666666666667,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287056852,270.972404,16.6666666666667,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287073860,270.989412,16.6666666666667,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287090347,271.005899,15.2777777777778,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287108064,271.023616,15.2777777777778,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287123284,271.038836,15.2777777777778,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287140653,271.056205,15.2777777777778,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287157340,271.072892,15.2777777777778,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287173273,271.088825,16.3981111111111,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287191042,271.106594,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287207705,271.123257,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287225611,271.141163,16.666,60.0,24.29,5.569,3,3,3,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287241929,271.157481,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287258136,271.173688,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287275017,271.190569,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287291077,271.206629,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287307949,271.223501,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287324622,271.240174,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287341741,271.257293,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287357637,271.273189,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287374596,271.290148,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287391137,271.306689,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287407989,271.323541,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287424666,271.340218,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287443940,271.359492,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287465687,271.381239,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287478031,271.393583,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287490585,271.406137,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287507099,271.422651,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287524609,271.440161,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287541453,271.457005,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287557730,271.473282,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287573467,271.489019,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287591050,271.506602,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287609610,271.525162,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287636572,271.552124,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287651397,271.566949,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287662505,271.578057,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287674468,271.59002,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287690972,271.606524,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287707615,271.623167,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287724040,271.639592,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287741652,271.657204,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287760097,271.675649,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287773683,271.689235,16.666,60.0,24.29,5.569,3,3,3,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287792738,271.70829,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287807234,271.722786,16.666,60.0,24.29,5.569,3,3,4,6957,28,false,2,1,0,0,3,0,1,1,0,3,0
287824271,271.739823,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287841645,271.757197,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287857745,271.773297,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287873611,271.789163,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287890962,271.806514,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287907385,271.822937,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287924434,271.839986,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287941446,271.856998,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287957588,271.87314,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287974682,271.890234,16.666,60.0,24.29,5.569,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
287991054,271.906606,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288007609,271.923161,16.666,60.0,24.29,5.569,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288024319,271.939871,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288041312,271.956864,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288057526,271.973078,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288074293,271.989845,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288090839,272.006391,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288110528,272.02608,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288126419,272.041971,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288141159,272.056711,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288157552,272.073104,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288174379,272.089931,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288190768,272.10632,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288207380,272.122932,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288224773,272.140325,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288241248,272.1568,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288261993,272.177545,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288279625,272.195177,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288291280,272.206832,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288307426,272.222978,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288324377,272.239929,16.666,60.0,24.854,3.921,3,3,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288341116,272.256668,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288356750,272.272302,16.666,60.0,24.854,3.921,3,3,4,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288373640,272.289192,16.666,60.0,24.854,3.921,3,2,3,6956,28,false,2,1,0,0,3,0,1,1,0,3,0
288388931,272.304483,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288405649,272.321201,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288422947,272.338499,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288439340,272.354892,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288456051,272.371603,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288474076,272.389628,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288490377,272.405929,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288505854,272.421406,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288523020,272.438572,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288539419,272.454971,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288555525,272.471077,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288572746,272.488298,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288589358,272.50491,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288605657,272.521209,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288622510,272.538062,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288639362,272.554914,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288655936,272.571488,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288672888,272.58844,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288689510,272.605062,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288705812,272.621364,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288724064,272.639616,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288740451,272.656003,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288757203,272.672755,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288774024,272.689576,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288789614,272.705166,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288806300,272.721852,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288823339,272.738891,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288840347,272.755899,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288856452,272.772004,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288873046,272.788598,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288889753,272.805305,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288906074,272.821626,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288922931,272.838483,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288939803,272.855355,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288956070,272.871622,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288972816,272.888368,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
288989878,272.90543,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289006070,272.921622,16.666,60.0,24.854,3.921,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289022883,272.938435,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289039316,272.954868,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289056007,272.971559,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289072849,272.988401,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289089242,273.004794,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289105695,273.021247,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289122543,273.038095,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289139111,273.054663,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289156074,273.071626,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289172478,273.08803,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289189140,273.104692,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289206012,273.121564,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289222721,273.138273,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289240642,273.156194,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289256448,273.172,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289272864,273.188416,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289289530,273.205082,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289306094,273.221646,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289322963,273.238515,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289339433,273.254985,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289356056,273.271608,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289372870,273.288422,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289389530,273.305082,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289406459,273.322011,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289422815,273.338367,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289439459,273.355011,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289456659,273.372211,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289472817,273.388369,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289489199,273.404751,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289505671,273.421223,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289522629,273.438181,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289539122,273.454674,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289555862,273.471414,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289572553,273.488105,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289589326,273.504878,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289605965,273.521517,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289622971,273.538523,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289639320,273.554872,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289656050,273.571602,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289673864,273.589416,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289689377,273.604929,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289705996,273.621548,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289722787,273.638339,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289739503,273.655055,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289755983,273.671535,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289772618,273.68817,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289789227,273.704779,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289805688,273.72124,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289822645,273.738197,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289839284,273.754836,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289855967,273.771519,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289873900,273.789452,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289889730,273.805282,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289906217,273.821769,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289923398,273.83895,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289939991,273.855543,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289955767,273.871319,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289972212,273.887764,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
289989199,273.904751,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290005737,273.921289,16.666,60.0,17.336,4.436,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290022539,273.938091,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290038892,273.954444,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290055808,273.97136,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290072840,273.988392,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290089375,274.004927,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290105876,274.021428,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290122852,274.038404,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290139299,274.054851,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290156062,274.071614,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290172646,274.088198,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290189255,274.104807,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290205775,274.121327,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290222632,274.138184,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290239193,274.154745,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290255875,274.171427,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290272226,274.187778,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290288773,274.204325,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290305573,274.221125,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290322143,274.237695,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290338784,274.254336,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290355414,274.270966,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290372461,274.288013,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290388949,274.304501,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290405720,274.321272,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290422594,274.338146,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
290439511,274.355063,16.666,60.0,17.019,0.236,3,2,3,6969,28,false,2,1,0,0,3,0,1,1,0,3,0
