t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
267082299,235.703523,35.4166666666667,29.0,21.969,18.802,115,47,98,3973,32,false,52,59,4,20,111,0,0,440,202,115,79
267117555,235.738779,35.7142857142857,29.0,21.969,18.802,123,51,101,3967,32,true,54,65,4,22,119,0,0,446,203,123,78
267159062,235.780286,35.7142857142857,29.0,21.969,18.802,123,51,102,3965,32,true,54,65,4,22,119,0,0,446,203,123,78
267189775,235.810999,35.7142857142857,29.0,21.969,18.802,123,51,97,3962,32,true,54,65,4,22,119,0,0,446,203,123,78
267226004,235.847228,35.6388095238095,29.0,21.969,18.802,123,51,97,3948,32,true,54,65,4,22,119,0,0,446,203,123,78
267254280,235.875504,35.7142857142857,29.0,21.969,18.802,123,51,98,3933,32,true,54,65,4,22,119,0,0,446,203,123,78
267285246,235.90647,35.4166666666667,29.0,21.969,18.802,123,51,92,3929,32,true,54,65,4,22,119,0,0,446,203,123,78
267314118,235.935342,32.671380952381,29.0,21.969,18.802,123,51,96,3928,32,true,54,65,4,22,119,0,0,446,203,123,78
267339705,235.960929,25.959,29.0,21.969,18.802,123,51,99,3928,32,true,54,65,4,22,119,0,0,446,203,123,78
267361816,235.98304,26.862,29.0,21.969,18.802,123,51,98,3923,32,true,54,65,4,22,119,0,0,446,203,123,78
267381693,236.002917,20.311,29.0,21.969,18.802,123,51,97,3928,32,true,54,65,4,22,119,0,0,446,203,123,78
267410746,236.03197,21.434,29.0,21.969,18.802,123,51,97,3911,32,true,54,65,4,22,119,0,0,446,203,123,78
267433858,236.055082,25.0,29.0,21.969,18.802,123,51,92,3912,32,true,54,65,4,22,119,0,0,446,203,123,78
267468849,236.090073,25.0,29.0,21.969,18.802,123,51,97,3911,32,true,54,65,4,22,119,0,0,446,203,123,78
267494747,236.115971,25.0,29.0,21.969,18.802,123,51,95,3912,32,true,54,65,4,22,119,0,0,446,203,123,78
267522774,236.143998,25.0,29.0,21.969,18.802,123,51,95,3913,32,true,54,65,4,22,119,0,0,446,203,123,78
267545280,236.166504,25.0,29.0,21.969,18.802,123,51,93,3911,32,true,54,65,4,22,119,0,0,446,203,123,78
267575593,236.196817,25.0,29.0,21.969,18.802,123,51,95,3912,32,true,54,65,4,22,119,0,0,446,203,123,78
267597240,236.218464,27.8543333333333,29.0,21.969,18.802,123,51,95,3913,32,true,54,65,4,22,119,0,0,446,203,123,78
267630775,236.251999,27.049,29.0,21.969,18.802,118,44,96,3981,32,true,51,63,4,19,114,0,0,452,208,118,80
267667054,236.288278,32.457,29.0,21.969,18.802,118,44,94,3979,32,true,51,63,4,19,114,0,0,452,208,118,80
267722952,236.344176,51.616,29.0,21.969,18.802,118,44,96,3757,32,true,51,63,4,19,114,0,0,452,208,118,80
267754357,236.375581,37.04,29.0,21.969,18.802,118,44,92,3756,32,true,51,63,4,19,114,0,0,452,208,118,80
267786243,236.407467,33.3333333333333,29.0,21.969,18.802,118,44,91,3750,32,true,51,63,4,19,114,0,0,452,208,118,80
267820625,236.441849,33.3333333333333,29.0,21.969,18.802,118,44,91,3750,32,true,51,63,4,19,114,0,0,452,208,118,80
267855430,236.476654,33.3333333333333,29.0,21.969,18.802,118,44,92,3753,32,true,51,63,4,19,114,0,0,452,208,118,80
267891012,236.512236,33.3333333333333,29.0,21.969,18.802,118,44,90,3756,32,true,51,63,4,19,114,0,0,452,208,118,80
267922241,236.543465,34.6456666666667,29.0,21.969,18.802,118,44,89,3753,32,true,51,63,4,19,114,0,0,452,208,118,80
267955116,236.57634,33.3333333333333,29.0,21.969,18.802,118,44,88,3751,32,true,51,63,4,19,114,0,0,452,208,118,80
267984591,236.605815,33.3333333333333,29.0,21.969,18.802,118,44,90,3752,32,true,51,63,4,19,114,0,0,452,208,118,80
268014354,236.635578,34.7222222222222,29.0,21.969,18.802,118,44,89,3746,32,true,51,63,4,19,114,0,0,452,208,118,80
268045277,236.666501,33.3333333333333,29.0,21.969,18.802,118,44,88,3758,32,true,51,63,4,19,114,0,0,452,208,118,80
268071939,236.693163,33.3333333333333,32.0,32.498,13.908,118,44,90,3754,32,true,51,63,4,19,114,0,0,452,208,118,80
268111375,236.732599,33.3333333333333,32.0,32.498,13.908,118,44,94,3826,32,true,51,63,4,19,114,0,0,452,208,118,80
268150512,236.771736,33.3333333333333,32.0,32.498,13.908,115,48,87,3820,27,false,43,67,5,19,110,1,0,462,211,115,82
268198240,236.819464,34.7222222222222,32.0,32.498,13.908,115,48,89,3817,27,false,43,67,5,19,110,1,0,462,211,115,82
268231729,236.852953,38.8605555555555,32.0,32.498,13.908,115,48,93,3833,27,false,43,67,5,19,110,1,0,462,211,115,82
268267582,236.888806,34.7222222222222,32.0,32.498,13.908,115,48,94,3825,27,false,43,67,5,19,110,1,0,462,211,115,82
268302448,236.923672,35.6157777777778,32.0,32.498,13.908,115,48,92,3821,27,false,43,67,5,19,110,1,0,462,211,115,82
268342439,236.963663,34.7222222222222,32.0,32.498,13.908,115,48,93,3816,27,false,43,67,5,19,110,1,0,462,211,115,82
268377707,236.998931,37.3237777777778,32.0,32.498,13.908,115,48,93,3799,27,false,43,67,5,19,110,1,0,462,211,115,82
268414398,237.035622,36.1111111111111,32.0,32.498,13.908,115,48,97,3796,27,false,43,67,5,19,110,1,0,462,211,115,82
268443310,237.064534,36.1111111111111,32.0,32.498,13.908,115,48,94,3794,27,false,43,67,5,19,110,1,0,462,211,115,82
268469386,237.09061,35.7142857142857,32.0,32.498,13.908,115,48,92,3790,27,false,43,67,5,19,110,1,0,462,211,115,82
268499498,237.120722,35.5711587301587,32.0,32.498,13.908,115,48,96,3793,27,false,43,67,5,19,110,1,0,462,211,115,82
268531386,237.15261,29.932,32.0,32.498,13.908,115,48,91,3791,27,false,43,67,5,19,110,1,0,462,211,115,82
268560544,237.181768,29.436,32.0,32.498,13.908,115,48,92,3793,27,false,43,67,5,19,110,1,0,462,211,115,82
268580205,237.201429,31.068,32.0,32.498,13.908,115,48,88,3793,27,false,43,67,5,19,110,1,0,462,211,115,82
268609986,237.23121,19.34,32.0,32.498,13.908,115,48,91,3793,27,false,43,67,5,19,110,1,0,462,211,115,82
268630377,237.251601,27.7777777777778,32.0,32.498,13.908,115,48,90,3791,27,false,43,67,5,19,110,1,0,462,211,115,82
268667538,237.288762,27.7777777777778,32.0,32.498,13.908,116,48,92,3850,27,false,44,68,5,20,112,1,0,463,211,116,83
268703673,237.324897,27.7777777777778,32.0,32.498,13.908,116,48,91,3837,27,false,44,68,5,20,112,1,0,463,211,116,83
268727830,237.349054,27.7777777777778,32.0,32.498,13.908,116,48,90,3845,27,false,44,68,5,20,112,1,0,463,211,116,83
268760599,237.381823,27.7777777777778,32.0,32.498,13.908,116,48,95,3843,27,false,44,68,5,20,112,1,0,463,211,116,83
268804814,237.426038,27.7777777777778,32.0,32.498,13.908,116,48,91,3836,27,false,44,68,5,20,112,1,0,463,211,116,83
268837826,237.45905,43.3036666666667,32.0,32.498,13.908,116,48,90,3796,27,false,44,68,5,20,112,1,0,463,211,116,83
268873698,237.494922,36.61,32.0,32.498,13.908,116,48,94,3792,27,false,44,68,5,20,112,1,0,463,211,116,83
268906623,237.527847,33.033,32.0,32.498,13.908,116,48,93,3789,27,false,44,68,5,20,112,1,0,463,211,116,83
268939071,237.560295,32.413,32.0,32.498,13.908,116,48,96,3790,27,false,44,68,5,20,112,1,0,463,211,116,83
268969564,237.590788,32.807,32.0,32.498,13.908,116,48,93,3789,27,false,44,68,5,20,112,1,0,463,211,116,83
268999012,237.620236,31.4814814814815,32.0,32.498,13.908,116,48,93,3786,27,false,44,68,5,20,112,1,0,463,211,116,83
269031439,237.652663,31.6666666666667,32.0,32.498,13.908,116,48,94,3790,27,false,44,68,5,20,112,1,0,463,211,116,83
269060099,237.681323,31.8181818181818,30.0,20.766,16.377,116,48,92,3788,27,false,44,68,5,20,112,1,0,463,211,116,83
269078973,237.700197,25.443003366991,30.0,20.766,16.377,116,48,91,3786,27,false,44,68,5,20,112,1,0,463,211,116,83
269106744,237.727968,31.6666666666667,30.0,20.766,16.377,116,48,93,3790,27,false,44,68,5,20,112,1,0,463,211,116,83
269132477,237.753701,30.656666666679,30.0,20.766,16.377,116,48,94,3786,27,false,44,68,5,20,112,1,0,463,211,116,83
269162843,237.784067,27.411,30.0,20.766,16.377,116,48,92,3856,27,false,44,68,5,20,112,1,0,463,211,116,83
269193746,237.81497,29.772,30.0,20.766,16.377,119,53,92,3852,27,false,44,69,6,20,113,1,0,468,213,119,81
269231139,237.852363,31.6666666666667,30.0,20.766,16.377,119,53,94,3851,27,false,44,69,6,20,113,1,0,468,213,119,81
269264300,237.885524,32.160333333321,30.0,20.766,16.377,119,53,95,3848,27,false,44,69,6,20,113,1,0,468,213,119,81
269296266,237.91749,33.3333333333333,30.0,20.766,16.377,119,53,95,3852,27,false,44,69,6,20,113,1,0,468,213,119,81
269328653,237.949877,33.3333333333333,30.0,20.766,16.377,119,53,96,3845,27,false,44,69,6,20,113,1,0,468,213,119,81
269356151,237.977375,33.3333333333333,30.0,20.766,16.377,119,53,97,3843,27,false,44,69,6,20,113,1,0,468,213,119,81
269382047,238.003271,29.2670000000123,30.0,20.766,16.377,119,53,96,3808,27,false,44,69,6,20,113,1,0,468,213,119,81
269413251,238.034475,25.268,30.0,20.766,16.377,119,53,93,3810,27,false,44,69,6,20,113,1,0,468,213,119,81
269446858,238.068082,31.413,30.0,20.766,16.377,119,53,95,3809,27,false,44,69,6,20,113,1,0,468,213,119,81
269475541,238.096765,30.762,30.0,20.766,16.377,119,53,96,3807,27,false,44,69,6,20,113,1,0,468,213,119,81
269499103,238.120327,30.0,30.0,20.766,16.377,119,53,96,3804,27,false,44,69,6,20,113,1,0,468,213,119,81
269528965,238.150189,23.126,30.0,20.766,16.377,119,53,95,3817,27,false,44,69,6,20,113,1,0,468,213,119,81
269560568,238.181792,30.1639999999877,30.0,20.766,16.377,119,53,95,3813,27,false,44,69,6,20,113,1,0,468,213,119,81
269582036,238.20326,29.1666666666667,30.0,20.766,16.377,119,53,95,3811,27,false,44,69,6,20,113,1,0,468,213,119,81
269613187,238.234411,26.3643333333457,30.0,20.766,16.377,119,53,95,3807,27,false,44,69,6,20,113,1,0,468,213,119,81
269644980,238.266204,29.1666666666667,30.0,20.766,16.377,119,53,96,3810,27,false,44,69,6,20,113,1,0,468,213,119,81
269673409,238.294633,31.9689999999876,30.0,20.766,16.377,119,53,98,3809,27,false,44,69,6,20,113,1,0,468,213,119,81
269699901,238.321125,28.7878787878788,30.0,20.766,16.377,124,51,96,3875,27,false,47,70,7,23,117,1,0,471,214,124,80
269737819,238.359043,28.7878787878788,30.0,20.766,16.377,124,51,99,3874,27,false,47,70,7,23,117,1,0,471,214,124,80
269767189,238.388413,28.7878787878788,30.0,20.766,16.377,124,51,95,3870,27,false,47,70,7,23,117,1,0,471,214,124,80
269803404,238.424628,30.3030303030303,30.0,20.766,16.377,124,51,96,3869,27,false,47,70,7,23,117,1,0,471,214,124,80
269830230,238.451454,29.1666666666667,30.0,20.766,16.377,124,51,95,3869,27,false,47,70,7,23,117,1,0,471,214,124,80
269862669,238.483893,29.1666666666667,30.0,20.766,16.377,124,51,96,3865,27,false,47,70,7,23,117,1,0,471,214,124,80
269897534,238.518758,29.1666666666667,30.0,20.766,16.377,124,51,96,3828,27,false,47,70,7,23,117,1,0,471,214,124,80
269929500,238.550724,32.1390000000124,30.0,20.766,16.377,124,51,96,3826,27,false,47,70,7,23,117,1,0,471,214,124,80
269957162,238.578386,30.628,30.0,20.766,16.377,124,51,96,3825,27,false,47,70,7,23,117,1,0,471,214,124,80
269980274,238.601498,29.6296296296296,30.0,20.766,16.377,124,51,97,3826,27,false,47,70,7,23,117,1,0,471,214,124,80
270010939,238.632163,29.6296296296296,30.0,20.766,16.377,124,51,94,3823,27,false,47,70,7,23,117,1,0,471,214,124,80
270045713,238.666937,29.6296296296296,30.0,20.766,16.377,124,51,96,3815,27,false,47,70,7,23,117,1,0,471,214,124,80
270069692,238.690916,29.6296296296296,34.0,21.401,14.287,124,51,96,3813,27,false,47,70,7,23,117,1,0,471,214,124,80
270092837,238.714061,29.6296296296296,34.0,21.401,14.287,124,51,96,3813,27,false,47,70,7,23,117,1,0,471,214,124,80
270119794,238.741018,29.1666666666667,34.0,21.401,14.287,124,51,95,3814,27,false,47,70,7,23,117,1,0,471,214,124,80
270148360,238.769584,29.1666666666667,34.0,21.401,14.287,124,51,94,3816,27,false,47,70,7,23,117,1,0,471,214,124,80
270175388,238.796612,27.8641851851852,34.0,21.401,14.287,124,51,97,3811,27,false,47,70,7,23,117,1,0,471,214,124,80
270195646,238.81687,29.1666666666667,34.0,21.401,14.287,122,48,95,3810,27,false,47,68,7,23,115,1,0,473,214,122,81
270219019,238.840243,18.0703333333333,34.0,21.401,14.287,122,48,95,3810,27,false,47,68,7,23,115,1,0,473,214,122,81
270251064,238.872288,25.0,34.0,21.401,14.287,122,48,94,3810,27,false,47,68,7,23,115,1,0,473,214,122,81
270272520,238.893744,25.0,34.0,21.401,14.287,122,48,96,3806,27,false,47,68,7,23,115,1,0,473,214,122,81
270304611,238.925835,25.0,34.0,21.401,14.287,122,48,95,3806,27,false,47,68,7,23,115,1,0,473,214,122,81
270331471,238.952695,25.0,34.0,21.401,14.287,122,48,96,3800,27,false,47,68,7,23,115,1,0,473,214,122,81
270361451,238.982675,25.0,34.0,21.401,14.287,122,48,92,3800,27,false,47,68,7,23,115,1,0,473,214,122,81
270380347,239.001571,25.0,34.0,21.401,14.287,122,48,95,3801,27,false,47,68,7,23,115,1,0,473,214,122,81
270410302,239.031526,25.0,34.0,21.401,14.287,122,48,93,3801,27,false,47,68,7,23,115,1,0,473,214,122,81
270428928,239.050152,25.0,34.0,21.401,14.287,122,48,96,3801,27,false,47,68,7,23,115,1,0,473,214,122,81
270456110,239.077334,25.0,34.0,21.401,14.287,122,48,92,3756,27,false,47,68,7,23,115,1,0,473,214,122,81
270481599,239.102823,25.0,34.0,21.401,14.287,122,48,93,3757,27,false,47,68,7,23,115,1,0,473,214,122,81
270511570,239.132794,25.0,34.0,21.401,14.287,122,48,92,3759,27,false,47,68,7,23,115,1,0,473,214,122,81
270533707,239.154931,25.0,34.0,21.401,14.287,122,48,96,3759,27,false,47,68,7,23,115,1,0,473,214,122,81
270562076,239.1833,25.0243333333333,34.0,21.401,14.287,122,48,95,3764,27,false,47,68,7,23,115,1,0,473,214,122,81
270579361,239.200585,25.0,34.0,21.401,14.287,122,48,96,3765,27,false,47,68,7,23,115,1,0,473,214,122,81
270607132,239.228356,25.0,34.0,21.401,14.287,122,48,94,3765,27,false,47,68,7,23,115,1,0,473,214,122,81
270630714,239.251938,25.0,34.0,21.401,14.287,122,48,97,3765,27,false,47,68,7,23,115,1,0,473,214,122,81
270668529,239.289753,26.757,34.0,21.401,14.287,122,48,95,3764,27,false,47,68,7,23,115,1,0,473,214,122,81
270703513,239.324737,32.955,34.0,21.401,14.287,122,48,94,3765,27,false,47,68,7,23,115,1,0,473,214,122,81
270737232,239.358456,35.387,34.0,21.401,14.287,121,46,95,3766,27,false,46,69,7,22,115,1,0,474,214,121,83
270777048,239.398272,38.744,34.0,21.401,14.287,121,46,94,3833,27,false,46,69,7,22,115,1,0,474,214,121,83
270816672,239.437896,35.036,34.0,21.401,14.287,121,46,92,3828,27,false,46,69,7,22,115,1,0,474,214,121,83
270851527,239.472751,40.001,34.0,21.401,14.287,121,46,96,3827,27,false,46,69,7,22,115,1,0,474,214,121,83
270885175,239.506399,35.547,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270889287,239.510511,33.3333333333333,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270898071,239.519295,14.0073333333333,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270906405,239.527629,1.05512503068894,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270915095,239.536319,15.8758749693111,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270922727,239.543951,7.789,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270936835,239.558059,10.0,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270954150,239.575374,11.1111111111111,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270970046,239.59127,11.1111111111111,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
270986593,239.607817,14.8271111111111,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
271003188,239.624412,16.712,34.0,21.401,14.287,121,46,96,3837,27,false,46,69,7,22,115,1,0,474,214,121,83
