t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
133202991,101.824215,16.666,58.0,76.255,5.557,6,2,7,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133220705,101.841929,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133236866,101.85809,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133253605,101.874829,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133270514,101.891738,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133286607,101.907831,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133303702,101.924926,16.666,58.0,76.255,5.557,6,2,7,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133320048,101.941272,16.666,58.0,76.255,5.557,6,2,7,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133336719,101.957943,16.666,58.0,76.255,5.557,6,2,6,2403,25,false,5,0,1,1,5,0,1,2,0,6,14
133353180,101.974404,16.666,58.0,76.255,5.557,6,2,6,2402,25,false,5,0,1,1,5,0,1,2,0,6,14
133370262,101.991486,16.666,58.0,76.255,5.557,6,2,6,2405,25,false,5,0,1,1,5,0,1,2,0,6,14
133386264,102.007488,16.666,58.0,76.255,5.557,6,2,6,2405,25,false,5,0,1,1,5,0,1,2,0,6,14
133404181,102.025405,16.666,58.0,76.255,5.557,6,2,8,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133423007,102.044231,16.666,58.0,76.255,5.557,6,2,9,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133436872,102.058096,16.666,58.0,76.255,5.557,6,2,9,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133453243,102.074467,16.666,58.0,76.255,5.557,6,2,8,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133470363,102.091587,16.666,58.0,76.255,5.557,6,2,8,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133487093,102.108317,16.666,58.0,76.255,5.557,6,2,8,2411,25,false,5,0,1,1,5,0,1,2,0,6,14
133504539,102.125763,16.666,58.0,76.255,5.557,6,2,8,2410,25,false,5,0,1,1,5,0,1,2,0,6,14
133521138,102.142362,16.666,58.0,76.255,5.557,6,2,8,2478,25,false,5,0,1,1,5,0,1,2,0,6,14
133537798,102.159022,16.666,58.0,76.255,5.557,6,2,9,2478,25,false,5,0,1,1,5,0,1,2,0,6,14
133554199,102.175423,16.666,58.0,76.255,5.557,6,2,9,2478,25,false,5,0,1,1,5,0,1,2,0,6,14
133570834,102.192058,16.666,58.0,76.255,5.557,6,2,8,2478,25,false,5,0,1,1,5,0,1,2,0,6,14
133588395,102.209619,16.666,58.0,76.255,5.557,6,2,8,2475,25,false,5,0,1,1,5,0,1,2,0,6,14
133605045,102.226269,16.666,58.0,76.255,5.557,6,2,8,2475,25,false,5,0,1,1,5,0,1,2,0,6,14
133621218,102.242442,16.666,58.0,76.255,5.557,6,2,8,2475,25,false,5,0,1,1,5,0,1,2,0,6,14
133637353,102.258577,16.666,58.0,76.255,5.557,6,2,8,2475,25,false,5,0,1,1,5,0,1,2,0,6,14
133657738,102.278962,16.666,58.0,76.255,5.557,6,2,8,2472,25,false,5,0,1,1,5,0,1,2,0,6,14
133671654,102.292878,16.666,58.0,76.255,5.557,6,2,8,2471,25,false,5,0,1,1,5,0,1,2,0,6,14
133688158,102.309382,16.666,58.0,76.255,5.557,6,2,7,2468,25,false,5,0,1,1,5,0,1,2,0,6,14
133704812,102.326036,16.666,58.0,76.255,5.557,6,2,6,2469,25,false,5,0,1,1,5,0,1,2,0,6,14
133720824,102.342048,16.666,58.0,76.255,5.557,6,2,6,2469,25,false,5,0,1,1,5,0,1,2,0,6,14
133737778,102.359002,16.666,58.0,76.255,5.557,6,2,6,2469,25,false,5,0,1,1,5,0,1,2,0,6,14
133756139,102.377363,16.666,58.0,76.255,5.557,6,5,6,2469,25,false,7,0,1,1,7,0,1,2,0,6,14
133771497,102.392721,16.666,58.0,76.255,5.557,6,5,7,2469,25,false,7,0,1,1,7,0,1,2,0,6,14
133787840,102.409064,16.666,58.0,76.255,5.557,6,5,7,2469,25,false,7,0,1,1,7,0,1,2,0,6,14
133810099,102.431323,16.666,58.0,76.255,5.557,6,5,5,2458,25,false,7,0,1,1,7,0,1,2,0,6,14
133823925,102.445149,16.666,58.0,76.255,5.557,6,5,4,2450,25,false,7,0,1,1,7,0,1,2,0,6,14
133836949,102.458173,16.666,58.0,76.255,5.557,6,5,4,2450,25,false,7,0,1,1,7,0,1,2,0,6,14
133853350,102.474574,16.666,58.0,76.255,5.557,6,5,4,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133869587,102.490811,16.666,58.0,76.255,5.557,6,5,4,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133886589,102.507813,16.666,58.0,76.255,5.557,6,5,5,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133902923,102.524147,16.666,58.0,76.255,5.557,6,5,5,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133919643,102.540867,16.666,58.0,76.255,5.557,6,5,4,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133936563,102.557787,16.666,58.0,76.255,5.557,6,5,4,2453,25,false,7,0,1,1,7,0,1,2,0,6,14
133953489,102.574713,16.666,58.0,76.255,5.557,6,5,4,2450,25,false,7,0,1,1,7,0,1,2,0,6,14
133970709,102.591933,16.666,58.0,76.255,5.557,6,5,4,2448,25,false,7,0,1,1,7,0,1,2,0,6,14
133986275,102.607499,16.666,58.0,76.255,5.557,6,5,4,2448,25,false,7,0,1,1,7,0,1,2,0,6,14
134004231,102.625455,16.666,58.0,76.255,5.557,6,5,5,2447,25,false,7,0,1,1,7,0,1,2,0,6,14
134023047,102.644271,16.666,60.0,13.942,9.419,6,5,4,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134036865,102.658089,16.666,60.0,13.942,9.419,6,5,3,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134053221,102.674445,16.666,60.0,13.942,9.419,6,5,3,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134069848,102.691072,16.666,60.0,13.942,9.419,6,5,3,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134086681,102.707905,16.666,60.0,13.942,9.419,6,5,3,2446,25,false,7,0,1,1,7,0,1,2,0,6,14
134102972,102.724196,16.666,60.0,13.942,9.419,6,5,3,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134119986,102.74121,16.666,60.0,13.942,9.419,6,5,4,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134136172,102.757396,16.666,60.0,13.942,9.419,6,5,4,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134154081,102.775305,16.666,60.0,13.942,9.419,6,5,3,2445,25,false,7,0,1,1,7,0,1,2,0,6,14
134171560,102.792784,16.666,60.0,13.942,9.419,6,5,3,2442,25,false,7,0,1,1,7,0,1,2,0,6,14
134187857,102.809081,16.666,60.0,13.942,9.419,6,5,4,2442,25,false,7,0,1,1,7,0,1,2,0,6,14
134203848,102.825072,16.666,60.0,13.942,9.419,6,5,4,2441,25,false,7,0,1,1,7,0,1,2,0,6,14
134220420,102.841644,16.666,60.0,13.942,9.419,6,5,4,2441,25,false,7,0,1,1,7,0,1,2,0,6,14
134237368,102.858592,16.666,60.0,13.942,9.419,6,5,5,2442,25,false,7,0,1,1,7,0,1,2,0,6,14
134259002,102.880226,16.666,60.0,13.942,9.419,6,5,7,2396,25,false,7,0,1,1,7,0,1,2,0,6,14
134271709,102.892933,16.666,60.0,13.942,9.419,6,5,6,2396,25,false,3,0,1,0,3,0,1,2,0,6,12
134286182,102.907406,16.666,60.0,13.942,9.419,6,5,6,2396,25,false,3,0,1,0,3,0,1,2,0,6,12
134302890,102.924114,16.666,60.0,13.942,9.419,6,5,6,2396,25,false,3,0,1,0,3,0,1,2,0,6,12
134320069,102.941293,16.666,60.0,13.942,9.419,6,5,6,2395,25,false,3,0,1,0,3,0,1,2,0,6,12
134336604,102.957828,16.666,60.0,13.942,9.419,6,5,6,2395,25,false,3,0,1,0,3,0,1,2,0,6,12
134353306,102.97453,16.666,60.0,13.942,9.419,6,5,7,2395,25,false,3,0,1,0,3,0,1,2,0,6,12
134370922,102.992146,16.666,60.0,13.942,9.419,6,5,7,2464,25,false,3,0,1,0,3,0,1,2,0,6,12
134387260,103.008484,16.666,60.0,13.942,9.419,6,5,6,2465,25,false,3,0,1,0,3,0,1,2,0,6,12
134406238,103.027462,16.666,60.0,13.942,9.419,6,5,7,2464,25,false,3,0,1,0,3,0,1,2,0,6,12
134420599,103.041823,16.666,60.0,13.942,9.419,6,5,7,2464,25,false,3,0,1,0,3,0,1,2,0,6,12
134437062,103.058286,16.666,60.0,13.942,9.419,6,5,7,2461,25,false,3,0,1,0,3,0,1,2,0,6,12
134454198,103.075422,16.666,60.0,13.942,9.419,6,5,7,2461,25,false,3,0,1,0,3,0,1,2,0,6,12
134473998,103.095222,16.666,60.0,13.942,9.419,6,5,7,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134489957,103.111181,16.666,60.0,13.942,9.419,6,5,7,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134505265,103.126489,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134520829,103.142053,16.666,60.0,13.942,9.419,6,5,6,2450,25,false,3,0,1,0,3,0,1,2,0,6,12
134536890,103.158114,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134553732,103.174956,16.666,60.0,13.942,9.419,6,5,6,2453,25,false,3,0,1,0,3,0,1,2,0,6,12
134570358,103.191582,16.666,60.0,13.942,9.419,6,5,6,2453,25,false,3,0,1,0,3,0,1,2,0,6,12
134587143,103.208367,16.666,60.0,13.942,9.419,6,5,7,2453,25,false,3,0,1,0,3,0,1,2,0,6,12
134603935,103.225159,16.666,60.0,13.942,9.419,6,5,7,2453,25,false,3,0,1,0,3,0,1,2,0,6,12
134620808,103.242032,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,3,0,1,0,3,0,1,2,0,6,12
134637211,103.258435,16.666,60.0,13.942,9.419,6,5,6,2451,25,false,3,0,1,0,3,0,1,2,0,6,12
134653742,103.274966,16.666,60.0,13.942,9.419,6,5,6,2451,25,false,3,0,1,0,3,0,1,2,0,6,12
134670530,103.291754,16.666,60.0,13.942,9.419,6,5,6,2451,25,false,3,0,1,0,3,0,1,2,0,6,12
134687586,103.30881,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134703730,103.324954,16.666,60.0,13.942,9.419,6,5,7,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134720061,103.341285,16.666,60.0,13.942,9.419,6,5,7,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134736681,103.357905,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134754964,103.376188,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134770036,103.39126,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,3,0,1,0,3,0,1,2,0,6,12
134788375,103.409599,16.666,60.0,13.942,9.419,6,5,6,2454,25,false,5,0,1,0,5,0,1,2,0,6,11
134803780,103.425004,16.666,60.0,13.942,9.419,6,5,6,2453,25,false,5,0,1,0,5,0,1,2,0,6,11
134821377,103.442601,16.666,60.0,13.942,9.419,6,5,7,2453,25,false,5,0,1,0,5,0,1,2,0,6,11
134837871,103.459095,16.666,60.0,13.942,9.419,6,5,7,2453,25,false,5,0,1,0,5,0,1,2,0,6,11
134854266,103.47549,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134870956,103.49218,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134888416,103.50964,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134903784,103.525008,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134920457,103.541681,16.666,60.0,13.942,9.419,6,5,6,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134936966,103.55819,16.666,60.0,13.942,9.419,6,5,7,2452,25,false,5,0,1,0,5,0,1,2,0,6,11
134953895,103.575119,16.666,60.0,13.942,9.419,6,5,7,2451,25,false,5,0,1,0,5,0,1,2,0,6,11
134971301,103.592525,16.666,60.0,13.942,9.419,6,5,6,2450,25,false,5,0,1,0,5,0,1,2,0,6,11
134987036,103.60826,16.666,60.0,13.942,9.419,6,5,6,2451,25,false,5,0,1,0,5,0,1,2,0,6,11
135009923,103.631147,16.666,60.0,13.942,9.419,6,5,5,2448,25,false,5,0,1,0,5,0,1,2,0,6,11
135022652,103.643876,16.666,60.0,13.582,7.498,6,5,5,2448,25,false,5,0,1,0,5,0,1,2,0,6,11
135045246,103.66647,16.666,60.0,13.582,7.498,6,5,4,2517,25,false,5,0,1,0,5,0,1,2,0,6,11
135060218,103.681442,16.666,60.0,13.582,7.498,6,5,5,2517,25,false,5,0,1,0,5,0,1,2,0,6,11
135073050,103.694274,16.666,60.0,13.582,7.498,6,5,5,2517,25,false,5,0,1,0,5,0,1,2,0,6,11
135088877,103.710101,16.666,60.0,13.582,7.498,6,5,4,2517,25,false,5,0,1,0,5,0,1,2,0,6,11
135107018,103.728242,16.666,60.0,13.582,7.498,6,5,3,2455,25,false,5,0,1,0,5,0,1,2,0,6,11
135120461,103.741685,16.666,60.0,13.582,7.498,6,5,5,2460,25,false,5,0,1,0,5,0,1,2,0,6,11
135137538,103.758762,16.666,60.0,13.582,7.498,6,5,5,2455,25,false,5,0,1,0,5,0,1,2,0,6,11
135153981,103.775205,16.666,60.0,13.582,7.498,6,5,5,2447,25,false,5,0,1,0,5,0,1,2,0,6,11
135169462,103.790686,16.666,60.0,13.582,7.498,6,5,6,2447,25,false,5,0,1,0,5,0,1,2,0,6,11
135187160,103.808384,16.666,60.0,13.582,7.498,6,5,6,2446,25,false,5,0,1,0,5,0,1,2,0,6,11
135202704,103.823928,16.666,60.0,13.582,7.498,6,5,5,2446,25,false,5,0,1,0,5,0,1,2,0,6,11
135219329,103.840553,16.666,60.0,13.582,7.498,6,5,5,2446,25,false,5,0,1,0,5,0,1,2,0,6,11
135236388,103.857612,16.666,60.0,13.582,7.498,6,5,5,2446,25,false,5,0,1,0,5,0,1,2,0,6,11
135253227,103.874451,16.666,60.0,13.582,7.498,6,5,5,2445,25,false,5,0,1,0,5,0,1,2,0,6,11
135271410,103.892634,16.666,60.0,13.582,7.498,6,5,5,2445,25,false,5,0,1,0,5,0,1,2,0,6,11
135287032,103.908256,16.666,60.0,13.582,7.498,6,5,6,2446,25,false,5,0,1,0,5,0,1,2,0,6,11
135304526,103.92575,16.666,60.0,13.582,7.498,5,5,6,2444,25,false,2,0,1,0,2,0,1,2,0,5,11
135324079,103.945303,16.666,60.0,13.582,7.498,5,5,5,2444,25,false,2,0,1,0,2,0,1,2,0,5,11
135342320,103.963544,16.666,60.0,13.582,7.498,5,5,5,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135355111,103.976335,16.666,60.0,13.582,7.498,5,5,5,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135370256,103.99148,16.666,60.0,13.582,7.498,5,5,5,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135387398,104.008622,16.666,60.0,13.582,7.498,5,5,5,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135403867,104.025091,16.666,60.0,13.582,7.498,5,5,6,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135420718,104.041942,16.666,60.0,13.582,7.498,5,5,6,2443,25,false,2,0,1,0,2,0,1,2,0,5,11
135436727,104.057951,16.666,60.0,13.582,7.498,5,5,5,2444,25,false,2,0,1,0,2,0,1,2,0,5,11
135457260,104.078484,16.666,60.0,13.582,7.498,5,5,4,2440,25,false,2,0,1,0,2,0,1,2,0,5,11
135469810,104.091034,16.666,60.0,13.582,7.498,5,5,4,2440,25,false,2,0,1,0,2,0,1,2,0,5,11
135487349,104.108573,16.666,60.0,13.582,7.498,5,5,4,2440,25,false,2,0,1,0,2,0,1,2,0,5,11
135503240,104.124464,16.666,60.0,13.582,7.498,5,5,4,2440,25,false,2,0,1,0,2,0,1,2,0,5,11
135521059,104.142283,16.666,60.0,13.582,7.498,5,5,5,2442,25,false,2,0,1,0,2,0,1,2,0,5,11
135537559,104.158783,16.666,60.0,13.582,7.498,5,5,5,2442,25,false,2,0,1,0,2,0,1,2,0,5,11
135553337,104.174561,16.666,60.0,13.582,7.498,5,5,4,2439,25,false,2,0,1,0,2,0,1,2,0,5,11
135570062,104.191286,16.666,60.0,13.582,7.498,5,5,4,2439,25,false,2,0,1,0,2,0,1,2,0,5,11
135586577,104.207801,16.666,60.0,13.582,7.498,5,5,4,2440,25,false,2,0,1,0,2,0,1,2,0,5,11
135602910,104.224134,16.666,60.0,13.582,7.498,5,5,4,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135619394,104.240618,16.666,60.0,13.582,7.498,5,5,4,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135636835,104.258059,16.666,60.0,13.582,7.498,5,5,5,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135653165,104.274389,16.666,60.0,13.582,7.498,5,5,5,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135669607,104.290831,16.666,60.0,13.582,7.498,5,5,4,2434,25,false,2,0,1,0,2,0,1,2,0,5,11
135685844,104.307068,16.666,60.0,13.582,7.498,5,5,4,2434,25,false,2,0,1,0,2,0,1,2,0,5,11
135704000,104.325224,16.666,60.0,13.582,7.498,5,5,4,2434,25,false,2,0,1,0,2,0,1,2,0,5,11
135719074,104.340298,16.666,60.0,13.582,7.498,5,5,4,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135735550,104.356774,16.666,60.0,13.582,7.498,5,5,4,2438,25,false,2,0,1,0,2,0,1,2,0,5,11
135754244,104.375468,16.666,60.0,13.582,7.498,5,5,5,2437,25,false,2,0,1,0,2,0,1,2,0,5,11
135769680,104.390904,16.666,60.0,13.582,7.498,5,5,5,2398,25,false,2,0,1,0,2,0,1,2,0,5,11
135786575,104.407799,16.666,60.0,13.582,7.498,5,5,4,2397,25,false,2,0,1,0,2,0,1,2,0,5,11
135802519,104.423743,16.666,60.0,13.582,7.498,5,5,4,2397,25,false,2,0,1,0,2,0,1,2,0,5,11
135819521,104.440745,16.666,60.0,13.582,7.498,4,3,4,2397,25,false,3,0,1,0,3,0,1,2,0,4,11
135835826,104.45705,16.666,60.0,13.582,7.498,4,3,4,2397,25,false,3,0,1,0,3,0,1,2,0,4,11
135852657,104.473881,16.666,60.0,13.582,7.498,4,3,4,2397,25,false,3,0,1,0,3,0,1,2,0,4,11
135869134,104.490358,16.666,60.0,13.582,7.498,4,3,5,2396,25,false,3,0,1,0,3,0,1,2,0,4,11
135885792,104.507016,16.666,60.0,13.582,7.498,4,3,5,2397,25,false,3,0,1,0,3,0,1,2,0,4,11
135902324,104.523548,16.666,60.0,13.582,7.498,4,3,4,2396,25,false,3,0,1,0,3,0,1,2,0,4,11
135919459,104.540683,16.666,60.0,13.582,7.498,4,3,4,2396,25,false,3,0,1,0,3,0,1,2,0,4,11
135936320,104.557544,16.666,60.0,13.582,7.498,4,3,4,2396,25,false,3,0,1,0,3,0,1,2,0,4,11
135952859,104.574083,16.666,60.0,13.582,7.498,4,3,4,2396,25,false,3,0,1,0,3,0,1,2,0,4,11
135970222,104.591446,16.666,60.0,13.582,7.498,4,3,6,2401,25,false,3,0,1,0,3,0,1,2,0,4,11
135987297,104.608521,16.666,60.0,13.582,7.498,4,3,7,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136001943,104.623167,16.666,60.0,13.582,7.498,4,3,7,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136019184,104.640408,16.666,60.0,13.582,7.498,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136036284,104.657508,16.666,61.0,15.819,6.709,4,3,6,2401,25,false,3,0,1,0,3,0,1,2,0,4,11
136052183,104.673407,16.666,61.0,15.819,6.709,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136069182,104.690406,16.666,61.0,15.819,6.709,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136085224,104.706448,16.666,61.0,15.819,6.709,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136104629,104.725853,16.666,61.0,15.819,6.709,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136118604,104.739828,16.666,61.0,15.819,6.709,4,3,6,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136136017,104.757241,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136151985,104.773209,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136168460,104.789684,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136185491,104.806715,16.666,61.0,15.819,6.709,4,3,4,2401,25,false,3,0,1,0,3,0,1,2,0,4,11
136201551,104.822775,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136219005,104.840229,16.666,61.0,15.819,6.709,4,3,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136235176,104.8564,16.666,61.0,15.819,6.709,4,3,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136252512,104.873736,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136268621,104.889845,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136286361,104.907585,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136302420,104.923644,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136318445,104.939669,16.666,61.0,15.819,6.709,4,3,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,11
136336130,104.957354,16.666,61.0,15.819,6.709,4,2,5,2401,25,false,3,0,1,0,3,0,1,2,0,4,12
136352597,104.973821,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136369420,104.990644,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136385393,105.006617,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136406677,105.027901,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136426039,105.047263,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136436931,105.058155,16.666,61.0,15.819,6.709,4,2,3,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136453415,105.074639,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136469048,105.090272,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136485348,105.106572,16.666,61.0,15.819,6.709,4,2,3,2401,25,false,3,0,1,0,3,0,1,2,0,4,12
136502278,105.123502,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136518681,105.139905,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136535084,105.156308,16.666,61.0,15.819,6.709,4,2,3,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136551866,105.17309,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136569574,105.190798,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136585155,105.206379,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136602230,105.223454,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136618739,105.239963,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136634850,105.256074,16.666,61.0,15.819,6.709,4,2,3,2401,25,false,3,0,1,0,3,0,1,2,0,4,12
136651855,105.273079,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136668280,105.289504,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136685246,105.30647,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136702560,105.323784,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136718419,105.339643,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136735443,105.356667,16.666,61.0,15.819,6.709,4,2,3,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136752700,105.373924,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136768714,105.389938,16.666,61.0,15.819,6.709,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136785451,105.406675,16.666,61.0,15.819,6.709,4,2,3,2401,25,false,3,0,1,0,3,0,1,2,0,4,12
136801723,105.422947,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136819139,105.440363,16.666,61.0,15.819,6.709,4,2,7,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136836136,105.45736,16.666,61.0,15.819,6.709,4,2,5,2400,25,false,3,0,1,0,3,0,1,2,0,4,12
136853298,105.474522,16.666,61.0,15.819,6.709,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
136868996,105.49022,16.666,61.0,15.819,6.709,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
136885639,105.506863,16.666,61.0,15.819,6.709,6,2,5,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
136902757,105.523981,16.666,61.0,15.819,6.709,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
136919737,105.540961,16.666,61.0,15.819,6.709,6,2,7,2401,25,false,4,1,1,0,5,0,2,3,0,6,12
136935605,105.556829,16.666,61.0,15.819,6.709,6,2,6,2402,25,false,4,1,1,0,5,0,2,3,0,6,12
136952322,105.573546,16.666,61.0,15.819,6.709,6,2,6,2401,25,false,4,1,1,0,5,0,2,3,0,6,12
136968731,105.589955,16.666,61.0,15.819,6.709,6,2,6,2401,25,false,4,1,1,0,5,0,2,3,0,6,12
136985319,105.606543,16.666,61.0,15.819,6.709,6,2,5,2401,25,false,4,1,1,0,5,0,2,3,0,6,12
137002668,105.623892,16.666,61.0,15.819,6.709,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
137018903,105.640127,16.666,61.0,15.819,6.709,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
137035811,105.657035,16.666,60.0,16.626,4.846,6,2,6,2400,25,false,4,1,1,0,5,0,2,3,0,6,12
