t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
113887414,82.508638,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113903853,82.525077,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113920204,82.541428,16.6666666666667,60.0,64.404,4.468,3,4,2,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113937421,82.558645,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113953867,82.575091,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113970310,82.591534,16.6666666666667,60.0,64.404,4.468,3,4,2,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113987326,82.60855,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114004207,82.625431,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114020799,82.642023,16.6666666666667,58.0,23.539,6.845,3,4,2,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114037375,82.658599,16.6666666666667,58.0,23.539,6.845,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114054248,82.675472,16.6666666666667,58.0,23.539,6.845,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114070677,82.691901,16.6666666666667,58.0,23.539,6.845,3,4,2,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114087279,82.708503,16.6666666666667,58.0,23.539,6.845,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114105538,82.726762,16.6666666666667,58.0,23.539,6.845,3,4,5,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
114123933,82.745157,16.6666666666667,58.0,23.539,6.845,3,4,4,2618,30,true,2,1,0,0,3,0,1,1,0,3,5
114137312,82.758536,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114154699,82.775923,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114170590,82.791814,16.6666666666667,58.0,23.539,6.845,4,3,4,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114186807,82.808031,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114203894,82.825118,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114220996,82.84222,16.6666666666667,58.0,23.539,6.845,4,3,4,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114237715,82.858939,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114254684,82.875908,16.6666666666667,58.0,23.539,6.845,4,3,5,2618,30,true,3,1,0,0,4,0,1,1,0,4,5
114270828,82.892052,16.6666666666667,58.0,23.539,6.845,4,3,4,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114287357,82.908581,16.6666666666667,58.0,23.539,6.845,4,3,5,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114303870,82.925094,16.6666666666667,58.0,23.539,6.845,4,3,5,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114320831,82.942055,16.6666666666667,58.0,23.539,6.845,4,3,4,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114337459,82.958683,16.6666666666667,58.0,23.539,6.845,4,3,5,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114354144,82.975368,16.6666666666667,58.0,23.539,6.845,4,3,5,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114370837,82.992061,16.6666666666667,58.0,23.539,6.845,4,3,4,2617,30,true,3,1,0,0,4,0,1,1,0,4,5
114388166,83.00939,16.6666666666667,58.0,23.539,6.845,4,3,5,2616,30,true,3,1,0,0,4,0,1,1,0,4,5
114408017,83.029241,16.6666666666667,58.0,23.539,6.845,4,3,4,2619,30,true,3,1,0,0,4,0,1,1,0,4,5
114420619,83.041843,16.6666666666667,58.0,23.539,6.845,4,3,3,2619,30,true,3,1,0,0,4,0,1,1,0,4,5
114437909,83.059133,16.6666666666667,58.0,23.539,6.845,4,3,4,2619,30,true,3,1,0,0,4,0,1,1,0,4,5
114454307,83.075531,16.6666666666667,58.0,23.539,6.845,4,3,2,2620,30,true,3,1,0,0,4,0,1,1,0,4,5
114469936,83.09116,16.6666666666667,58.0,23.539,6.845,4,3,1,2620,30,true,3,1,0,0,4,0,1,1,0,4,5
114487208,83.108432,16.6666666666667,58.0,23.539,6.845,4,3,2,2621,30,true,3,1,0,0,4,0,1,1,0,4,5
114502412,83.123636,16.6666666666667,58.0,23.539,6.845,4,3,2,2621,30,true,3,1,0,0,4,0,1,1,0,4,5
114518965,83.140189,16.6666666666667,58.0,23.539,6.845,4,3,1,2621,30,true,3,1,0,0,4,0,1,1,0,4,5
114536959,83.158183,16.6666666666667,58.0,23.539,6.845,4,3,2,2621,30,true,3,1,0,0,4,0,1,1,0,4,5
114553753,83.174977,16.6666666666667,58.0,23.539,6.845,4,3,2,2689,30,true,3,1,0,0,4,0,1,1,0,4,5
114570078,83.191302,16.6666666666667,58.0,23.539,6.845,4,3,1,2688,30,true,3,1,0,0,4,0,1,1,0,4,5
114587333,83.208557,16.6666666666667,58.0,23.539,6.845,4,3,2,2688,30,true,3,1,0,0,4,0,1,1,0,4,5
114603794,83.225018,16.6666666666667,58.0,23.539,6.845,4,3,2,2688,30,true,3,1,0,0,4,0,1,1,0,4,5
114619920,83.241144,16.6666666666667,58.0,23.539,6.845,4,3,1,2685,30,true,3,1,0,0,4,0,1,1,0,4,5
114638025,83.259249,16.6666666666667,58.0,23.539,6.845,4,3,2,2685,30,true,3,1,0,0,4,0,1,1,0,4,5
114653965,83.275189,16.6666666666667,58.0,23.539,6.845,1,6,2,2685,30,false,0,1,0,0,1,0,1,1,0,1,5
114670329,83.291553,16.6666666666667,58.0,23.539,6.845,1,6,1,2684,30,false,0,1,0,0,1,0,1,1,0,1,5
114687686,83.30891,16.6666666666667,58.0,23.539,6.845,1,6,2,2684,30,false,0,1,0,0,1,0,1,1,0,1,5
114704300,83.325524,16.6666666666667,58.0,23.539,6.845,1,6,2,2680,30,false,0,1,0,0,1,0,1,1,0,1,5
114720321,83.341545,16.6666666666667,58.0,23.539,6.845,1,6,1,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114737019,83.358243,16.6666666666667,58.0,23.539,6.845,1,6,2,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114753693,83.374917,16.6666666666667,58.0,23.539,6.845,1,6,2,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114770583,83.391807,16.6666666666667,58.0,23.539,6.845,1,6,1,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114788061,83.409285,16.6666666666667,58.0,23.539,6.845,1,6,2,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114804486,83.42571,16.6666666666667,58.0,23.539,6.845,1,6,2,2679,30,false,0,1,0,0,1,0,1,1,0,1,5
114820995,83.442219,16.6666666666667,58.0,23.539,6.845,1,6,1,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114838129,83.459353,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114854284,83.475508,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114871121,83.492345,16.6666666666667,58.0,23.539,6.845,1,6,1,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114887970,83.509194,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114904262,83.525486,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114921159,83.542383,16.6666666666667,58.0,23.539,6.845,1,6,1,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114937791,83.559015,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114953871,83.575095,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114970842,83.592066,16.6666666666667,58.0,23.539,6.845,1,6,1,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
114987374,83.608598,16.6666666666667,58.0,23.539,6.845,1,6,2,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115004163,83.625387,16.6666666666667,58.0,23.539,6.845,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115021298,83.642522,16.6666666666667,60.0,15.956,5.612,1,6,3,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115038347,83.659571,16.6666666666667,60.0,15.956,5.612,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115054883,83.676107,16.6666666666667,60.0,15.956,5.612,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115071171,83.692395,16.6666666666667,60.0,15.956,5.612,1,6,3,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115088391,83.709615,16.6666666666667,60.0,15.956,5.612,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115104939,83.726163,16.6666666666667,60.0,15.956,5.612,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115121744,83.742968,16.6666666666667,60.0,15.956,5.612,1,6,3,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115138661,83.759885,16.6666666666667,60.0,15.956,5.612,1,6,4,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115155273,83.776497,16.6666666666667,60.0,15.956,5.612,1,6,3,2678,30,false,0,1,0,0,1,0,1,1,0,1,5
115171657,83.792881,16.6666666666667,60.0,15.956,5.612,2,2,2,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115188738,83.809962,16.6666666666667,60.0,15.956,5.612,2,2,3,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115204812,83.826036,16.6666666666667,60.0,15.956,5.612,2,2,3,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115221676,83.8429,16.6666666666667,60.0,15.956,5.612,2,2,2,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115238319,83.859543,16.6666666666667,60.0,15.956,5.612,2,2,3,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115254956,83.87618,16.6666666666667,60.0,15.956,5.612,2,2,3,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115274953,83.896177,16.6666666666667,60.0,15.956,5.612,2,2,2,2678,30,false,0,1,0,0,1,0,1,1,0,2,5
115291331,83.912555,16.6666666666667,60.0,15.956,5.612,2,2,3,2615,30,false,0,1,0,0,1,0,1,1,0,2,5
115303417,83.924641,16.6666666666667,60.0,15.956,5.612,2,2,3,2615,30,false,0,1,0,0,1,0,1,1,0,2,5
115319425,83.940649,16.6666666666667,60.0,15.956,5.612,2,2,2,2615,30,false,0,1,0,0,1,0,1,1,0,2,5
115336395,83.957619,16.6666666666667,60.0,15.956,5.612,2,2,3,2615,30,false,0,1,0,0,1,0,1,1,0,2,5
115354486,83.97571,16.6666666666667,60.0,15.956,5.612,2,2,3,2615,30,false,0,1,0,0,1,0,1,1,0,2,5
115370356,83.99158,16.6666666666667,60.0,15.956,5.612,2,2,2,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115387286,84.00851,16.6666666666667,60.0,15.956,5.612,2,2,3,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115404232,84.025456,16.6666666666667,60.0,15.956,5.612,2,2,3,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115420441,84.041665,16.6666666666667,60.0,15.956,5.612,2,2,2,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115438027,84.059251,16.6666666666667,60.0,15.956,5.612,2,2,3,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115453858,84.075082,16.6666666666667,60.0,15.956,5.612,2,2,3,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115470394,84.091618,16.6666666666667,60.0,15.956,5.612,2,2,2,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115486415,84.107639,16.6666666666667,60.0,15.956,5.612,2,2,3,2618,30,false,0,1,0,0,1,0,1,1,0,2,5
115506385,84.127609,16.6666666666667,60.0,15.956,5.612,2,2,2,2624,30,false,0,1,0,0,1,0,1,1,0,2,5
115518883,84.140107,16.6666666666667,60.0,15.956,5.612,2,2,1,2623,30,false,0,1,0,0,1,0,1,1,0,2,5
115535855,84.157079,16.6666666666667,60.0,15.956,5.612,2,2,2,2623,30,false,0,1,0,0,1,0,1,1,0,2,5
115552257,84.173481,16.6666666666667,60.0,15.956,5.612,2,2,2,2626,30,false,0,1,0,0,1,0,1,1,0,2,5
115569068,84.190292,16.6666666666667,60.0,15.956,5.612,2,2,1,2626,30,false,0,1,0,0,1,0,1,1,0,2,5
115585682,84.206906,16.6666666666667,60.0,15.956,5.612,2,2,2,2626,30,false,0,1,0,0,1,0,1,1,0,2,5
115602388,84.223612,16.6666666666667,60.0,15.956,5.612,2,2,2,2626,30,false,0,1,0,0,1,0,1,1,0,2,5
115618749,84.239973,16.6666666666667,60.0,15.956,5.612,2,2,1,2626,30,false,0,1,0,0,1,0,1,1,0,2,5
115636886,84.25811,16.6666666666667,60.0,15.956,5.612,2,2,2,2625,30,false,0,1,0,0,1,0,1,1,0,2,5
115653175,84.274399,16.6666666666667,60.0,15.956,5.612,2,2,2,2625,30,false,0,1,0,0,1,0,1,1,0,2,5
115669774,84.290998,16.6666666666667,60.0,15.956,5.612,2,2,1,2625,30,false,0,1,0,0,1,0,1,1,0,2,5
115687109,84.308333,16.6666666666667,60.0,15.956,5.612,1,4,2,2625,30,false,0,1,0,0,1,0,1,1,0,1,5
115703376,84.3246,16.6666666666667,60.0,15.956,5.612,1,4,2,2625,30,false,0,1,0,0,1,0,1,1,0,1,5
115719987,84.341211,16.6666666666667,60.0,15.956,5.612,1,4,1,2625,30,false,0,1,0,0,1,0,1,1,0,1,5
115757124,84.378348,16.6666666666667,60.0,15.956,5.612,1,4,2,2491,30,false,0,1,0,0,1,0,1,1,0,1,5
115769517,84.390741,16.6666666666667,60.0,15.956,5.612,1,4,2,2491,30,false,0,1,0,0,1,0,1,1,0,1,5
115780742,84.401966,16.6666666666667,60.0,15.956,5.612,1,4,1,2491,30,false,0,1,0,0,1,0,1,1,0,1,5
115791529,84.412753,16.6666666666667,60.0,15.956,5.612,1,4,2,2491,30,false,0,1,0,0,1,0,1,1,0,1,5
115803784,84.425008,16.6666666666667,60.0,15.956,5.612,1,4,2,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
115820121,84.441345,16.6666666666667,60.0,15.956,5.612,1,4,1,2487,30,false,0,1,0,0,1,0,1,1,0,1,5
115837172,84.458396,16.6666666666667,60.0,15.956,5.612,1,4,2,2487,30,false,0,1,0,0,1,0,1,1,0,1,5
115853708,84.474932,16.6666666666667,60.0,15.956,5.612,1,4,2,2487,30,false,0,1,0,0,1,0,1,1,0,1,5
115869909,84.491133,16.6666666666667,60.0,15.956,5.612,1,4,1,2487,30,false,0,1,0,0,1,0,1,1,0,1,5
115888120,84.509344,16.6666666666667,60.0,15.956,5.612,1,4,2,2484,30,false,0,1,0,0,1,0,1,1,0,1,5
115904789,84.526013,16.6666666666667,60.0,15.956,5.612,1,4,4,2490,30,false,0,1,0,0,1,0,1,1,0,1,5
115921374,84.542598,16.6666666666667,60.0,15.956,5.612,1,4,3,2490,30,false,0,1,0,0,1,0,1,1,0,1,5
115938676,84.5599,16.6666666666667,60.0,15.956,5.612,1,4,4,2490,30,false,0,1,0,0,1,0,1,1,0,1,5
115955108,84.576332,16.6666666666667,60.0,15.956,5.612,1,4,4,2493,30,false,0,1,0,0,1,0,1,1,0,1,5
115970594,84.591818,16.6666666666667,60.0,15.956,5.612,1,4,3,2491,30,false,0,1,0,0,1,0,1,1,0,1,5
115988421,84.609645,16.6666666666667,60.0,15.956,5.612,1,4,4,2490,30,false,0,1,0,0,1,0,1,1,0,1,5
116005019,84.626243,16.6666666666667,60.0,15.956,5.612,1,4,4,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116021656,84.64288,16.6666666666667,60.0,34.407,4.951,1,4,3,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116039025,84.660249,16.6666666666667,60.0,34.407,4.951,1,4,4,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116055492,84.676716,16.6666666666667,60.0,34.407,4.951,1,4,4,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116071817,84.693041,16.6666666666667,60.0,34.407,4.951,1,4,3,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116088894,84.710118,16.6666666666667,60.0,34.407,4.951,1,4,4,2489,30,false,0,1,0,0,1,0,1,1,0,1,5
116108194,84.729418,16.6666666666667,60.0,34.407,4.951,1,4,4,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116121796,84.74302,16.6666666666667,60.0,34.407,4.951,1,4,3,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116138051,84.759275,16.6666666666667,60.0,34.407,4.951,1,4,4,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116154531,84.775755,16.6666666666667,60.0,34.407,4.951,1,4,4,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116171535,84.792759,16.6666666666667,60.0,34.407,4.951,1,4,3,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116188280,84.809504,16.6666666666667,60.0,34.407,4.951,1,4,4,2488,30,false,0,1,0,0,1,0,1,1,0,1,5
116204723,84.825947,16.6666666666667,60.0,34.407,4.951,3,6,4,2488,25,false,2,1,0,0,3,0,1,1,0,3,5
116221825,84.843049,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116238284,84.859508,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116254600,84.875824,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116276551,84.897775,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116294723,84.915947,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116310474,84.931698,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116321405,84.942629,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116338776,84.96,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116354605,84.975829,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116371491,84.992715,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116387834,85.009058,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116404071,85.025295,16.6666666666667,60.0,34.407,4.951,3,6,4,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116424230,85.045454,16.6666666666667,60.0,34.407,4.951,3,6,2,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116437742,85.058966,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116453572,85.074796,16.6666666666667,60.0,34.407,4.951,3,6,3,2487,25,false,2,1,0,0,3,0,1,1,0,3,5
116471627,85.092851,16.6666666666667,60.0,34.407,4.951,3,6,2,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116488103,85.109327,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116502479,85.123703,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116520130,85.141354,16.6666666666667,60.0,34.407,4.951,3,6,2,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116536207,85.157431,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116553511,85.174735,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116570456,85.19168,16.6666666666667,60.0,34.407,4.951,3,6,2,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116587066,85.20829,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116603432,85.224656,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116620231,85.241455,16.6666666666667,60.0,34.407,4.951,3,6,2,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116636743,85.257967,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116653579,85.274803,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116670079,85.291303,16.6666666666667,60.0,34.407,4.951,3,6,2,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116689998,85.311222,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116706143,85.327367,16.6666666666667,60.0,34.407,4.951,3,6,3,2424,25,false,2,1,0,0,3,0,1,1,0,3,5
116720992,85.342216,16.6666666666667,60.0,34.407,4.951,2,3,2,2424,25,false,1,1,0,0,2,0,1,1,0,2,5
116737200,85.358424,16.6666666666667,60.0,34.407,4.951,2,3,3,2424,25,false,1,1,0,0,2,0,1,1,0,2,5
116752981,85.374205,16.6666666666667,60.0,34.407,4.951,2,3,3,2424,25,false,1,1,0,0,2,0,1,1,0,2,5
116780310,85.401534,16.6666666666667,60.0,34.407,4.951,2,3,2,2421,25,false,1,1,0,0,2,0,1,1,0,2,5
116793064,85.414288,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116804531,85.425755,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116820359,85.441583,16.6666666666667,60.0,34.407,4.951,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116838389,85.459613,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116854969,85.476193,16.6666666666667,60.0,34.407,4.951,2,3,5,2428,25,false,1,1,0,0,2,0,1,1,0,2,5
116871292,85.492516,16.6666666666667,60.0,34.407,4.951,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116888039,85.509263,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116904341,85.525565,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116921989,85.543213,16.6666666666667,60.0,34.407,4.951,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
116937829,85.559053,16.6666666666667,60.0,34.407,4.951,2,3,5,2428,25,false,1,1,0,0,2,0,1,1,0,2,5
116954299,85.575523,16.6666666666667,60.0,34.407,4.951,2,3,5,2426,25,false,1,1,0,0,2,0,1,1,0,2,5
116974149,85.595373,16.6666666666667,60.0,34.407,4.951,2,3,4,2426,25,false,1,1,0,0,2,0,1,1,0,2,5
116992089,85.613313,16.6666666666667,60.0,34.407,4.951,2,3,5,2426,25,false,1,1,0,0,2,0,1,1,0,2,5
117004920,85.626144,16.6666666666667,60.0,34.407,4.951,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117020768,85.641992,16.6666666666667,60.0,16.789,9.696,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117037978,85.659202,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117054102,85.675326,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117071082,85.692306,16.6666666666667,60.0,16.789,9.696,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117088040,85.709264,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117103784,85.725008,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117120675,85.741899,16.6666666666667,60.0,16.789,9.696,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117137583,85.758807,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117152513,85.773737,16.6666666666667,60.0,16.789,9.696,2,3,5,2428,25,false,1,1,0,0,2,0,1,1,0,2,5
117170865,85.792089,16.6666666666667,60.0,16.789,9.696,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117187313,85.808537,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117203744,85.824968,16.6666666666667,60.0,16.789,9.696,2,3,5,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117220559,85.841783,16.6666666666667,60.0,16.789,9.696,2,3,4,2427,25,false,1,1,0,0,2,0,1,1,0,2,5
117237705,85.858929,16.6666666666667,60.0,16.789,9.696,4,4,5,2427,25,true,3,1,0,0,4,0,1,1,0,4,5
117253936,85.87516,16.6666666666667,60.0,16.789,9.696,4,4,5,2427,25,true,3,1,0,0,4,0,1,1,0,4,5
117270284,85.891508,16.6666666666667,60.0,16.789,9.696,4,4,4,2427,25,true,3,1,0,0,4,0,1,1,0,4,5
117286871,85.908095,16.6666666666667,60.0,16.789,9.696,4,4,5,2428,25,true,3,1,0,0,4,0,1,1,0,4,5
117304476,85.9257,16.6666666666667,60.0,16.789,9.696,4,4,5,2430,25,true,3,1,0,0,4,0,1,1,0,4,5
117321259,85.942483,16.6666666666667,60.0,16.789,9.696,4,4,4,2432,25,true,3,1,0,0,4,0,1,1,0,4,5
117341056,85.96228,16.6666666666667,60.0,16.789,9.696,4,4,4,2427,25,true,3,1,0,0,4,0,1,1,0,4,5
117353559,85.974783,16.6666666666667,60.0,16.789,9.696,4,4,4,2427,25,true,3,1,0,0,4,0,1,1,0,4,5
117372582,85.993806,16.6666666666667,60.0,16.789,9.696,4,4,3,2426,25,true,3,1,0,0,4,0,1,1,0,4,5
117387349,86.008573,16.6666666666667,60.0,16.789,9.696,4,4,4,2425,25,true,3,1,0,0,4,0,1,1,0,4,5
117403791,86.025015,16.6666666666667,60.0,16.789,9.696,4,4,4,2425,25,true,3,1,0,0,4,0,1,1,0,4,5
117420107,86.041331,16.6666666666667,60.0,16.789,9.696,4,4,3,2425,25,true,3,1,0,0,4,0,1,1,0,4,5
117437105,86.058329,16.6666666666667,60.0,16.789,9.696,4,4,4,2425,25,true,3,1,0,0,4,0,1,1,0,4,5
117453646,86.07487,16.6666666666667,60.0,16.789,9.696,4,4,4,2426,25,true,3,1,0,0,4,0,1,1,0,4,5
117470466,86.09169,16.6666666666667,60.0,16.789,9.696,4,4,3,2424,25,true,3,1,0,0,4,0,1,1,0,4,5
