t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
227312568,211.22812,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227329357,211.244909,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227346597,211.262149,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227362407,211.277959,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227379410,211.294962,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227395988,211.31154,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227412723,211.328275,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227429657,211.345209,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227446538,211.36209,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227463108,211.37866,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227478982,211.394534,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227496440,211.411992,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227511923,211.427475,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227528512,211.444064,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227545468,211.46102,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227562333,211.477885,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227578756,211.494308,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227595552,211.511104,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227612076,211.527628,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227629207,211.544759,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227646131,211.561683,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227662660,211.578212,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227679061,211.594613,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227696537,211.612089,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227712552,211.628104,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227728641,211.644193,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227745679,211.661231,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227762457,211.678009,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227779093,211.694645,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227795746,211.711298,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227812249,211.727801,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227829014,211.744566,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227846107,211.761659,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227862748,211.7783,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227879459,211.795011,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227895772,211.811324,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227912564,211.828116,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227928866,211.844418,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227945794,211.861346,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227962425,211.877977,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227979078,211.89463,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
227996299,211.911851,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228013041,211.928593,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228029707,211.945259,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228045987,211.961539,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228063575,211.979127,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228081248,211.9968,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228098125,212.013677,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228112252,212.027804,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228128564,212.044116,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228145071,212.060623,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228162903,212.078455,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228178549,212.094101,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228196545,212.112097,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228212146,212.127698,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228229189,212.144741,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228246640,212.162192,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228262608,212.17816,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228280372,212.195924,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228296000,212.211552,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228313363,212.228915,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228329752,212.245304,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228346173,212.261725,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228362488,212.27804,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228381227,212.296779,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228398436,212.313988,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228413259,212.328811,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228429127,212.344679,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228445663,212.361215,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228462417,212.377969,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228478801,212.394353,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228496325,212.411877,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228513144,212.428696,16.6666666666667,60.0,16.188,1.536,0,0,1,7023,25,false,0,0,0,0,0,0,0,0,0,0,0
228531756,212.447308,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228546057,212.461609,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228562335,212.477887,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228579061,212.494613,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228595469,212.511021,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228612970,212.528522,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228628951,212.544503,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228646331,212.561883,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228662451,212.578003,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228678903,212.594455,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228696253,212.611805,16.6666666666667,60.0,16.188,1.536,0,0,1,7019,25,false,0,0,0,0,0,0,0,0,0,0,0
228712618,212.62817,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228729161,212.644713,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228745691,212.661243,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228764601,212.680153,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228779049,212.694601,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228796297,212.711849,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228811831,212.727383,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228828458,212.74401,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228846203,212.761755,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228862537,212.778089,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228879439,212.794991,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,false,0,0,0,0,0,0,0,0,0,0,0
228895660,212.811212,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228912007,212.827559,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228929162,212.844714,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228945171,212.860723,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228962129,212.877681,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228978562,212.894114,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
228995479,212.911031,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229011961,212.927513,16.6666666666667,60.0,16.188,1.536,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229028373,212.943925,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229045475,212.961027,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229062149,212.977701,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229078522,212.994074,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229095131,213.010683,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229112846,213.028398,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229128478,213.04403,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229146367,213.061919,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229162506,213.078058,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229179219,213.094771,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229196183,213.111735,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229212146,213.127698,16.6666666666667,60.0,16.437,3.237,0,0,1,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229229529,213.145081,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229248343,213.163895,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229263275,213.178827,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229279292,213.194844,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229295730,213.211282,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229315094,213.230646,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229332880,213.248432,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229346578,213.26213,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229363310,213.278862,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229380094,213.295646,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229397058,213.31261,16.6666666666667,60.0,16.437,3.237,0,0,2,7017,25,true,0,0,0,0,0,0,0,0,0,0,0
229413994,213.329546,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229430144,213.345696,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229446846,213.362398,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229463844,213.379396,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229480380,213.395932,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229497034,213.412586,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229512957,213.428509,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229529247,213.444799,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229546317,213.461869,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229562292,213.477844,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229579613,213.495165,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229596294,213.511846,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229612795,213.528347,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229629913,213.545465,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229646377,213.561929,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229663205,213.578757,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229679727,213.595279,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229696637,213.612189,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229712545,213.628097,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229730801,213.646353,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229748638,213.66419,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229761855,213.677407,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229778588,213.69414,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229796082,213.711634,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229811691,213.727243,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229828587,213.744139,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229845277,213.760829,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229861756,213.777308,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229878552,213.794104,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229895386,213.810938,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229912995,213.828547,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229929759,213.845311,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229946063,213.861615,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229963024,213.878576,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229978571,213.894123,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
229996468,213.91202,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230013044,213.928596,16.6666666666667,60.0,16.437,3.237,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230029874,213.945426,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230045667,213.961219,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230063395,213.978947,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230079958,213.99551,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230096774,214.012326,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230113582,214.029134,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230129480,214.045032,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230146903,214.062455,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230163285,214.078837,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230180224,214.095776,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230196703,214.112255,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230212748,214.1283,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230229969,214.145521,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230246192,214.161744,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230262316,214.177868,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230278630,214.194182,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230295526,214.211078,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230313181,214.228733,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230329806,214.245358,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230345710,214.261262,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230363040,214.278592,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230379334,214.294886,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230395657,214.311209,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230412241,214.327793,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230428504,214.344056,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,false,1,0,0,0,1,0,0,0,0,1,0
230445402,214.360954,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230461639,214.377191,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230479636,214.395188,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230495716,214.411268,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230512833,214.428385,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230528993,214.444545,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230545833,214.461385,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230562361,214.477913,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230579074,214.494626,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230595538,214.51109,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230612358,214.52791,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230628841,214.544393,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230645407,214.560959,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230663219,214.578771,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230679094,214.594646,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230696599,214.612151,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230712695,214.628247,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230729331,214.644883,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230745679,214.661231,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230763051,214.678603,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230779160,214.694712,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230795812,214.711364,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230814718,214.73027,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230835139,214.750691,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230849525,214.765077,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230862915,214.778467,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230880329,214.795881,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
230895737,214.811289,16.6666666666667,60.0,16.682,3.072,1,0,2,7017,25,true,1,0,0,0,1,0,0,0,0,1,0
