t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
357866412,341.781964,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357882918,341.79847,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357899759,341.815311,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357916330,341.831882,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357932947,341.848499,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357949741,341.865293,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357966380,341.881932,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357983082,341.898634,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357999772,341.915324,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358016485,341.932037,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358032594,341.948146,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358049196,341.964748,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358066155,341.981707,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358082700,341.998252,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358099607,342.015159,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358115950,342.031502,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358132648,342.0482,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358149641,342.065193,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358166420,342.081972,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358183086,342.098638,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358199648,342.1152,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358216339,342.131891,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358233391,342.148943,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358249544,342.165096,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358266358,342.18191,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358282881,342.198433,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358299497,342.215049,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358316328,342.23188,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358332894,342.248446,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358349594,342.265146,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358366253,342.281805,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358382385,342.297937,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358399538,342.31509,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358417579,342.333131,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358435032,342.350584,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358450611,342.366163,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358466259,342.381811,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358483004,342.398556,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358499681,342.415233,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358516298,342.43185,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358533094,342.448646,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358549582,342.465134,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358566759,342.482311,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358583485,342.499037,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358600233,342.515785,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358617220,342.532772,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358633333,342.548885,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358648859,342.564411,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358665781,342.581333,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358682582,342.598134,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358699425,342.614977,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358716209,342.631761,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358732683,342.648235,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358750324,342.665876,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358766871,342.682423,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358783883,342.699435,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358800235,342.715787,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358816971,342.732523,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358833498,342.74905,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358849938,342.76549,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358866607,342.782159,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358883331,342.798883,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358900158,342.81571,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358916641,342.832193,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358933307,342.848859,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358949695,342.865247,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358966377,342.881929,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358982996,342.898548,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
358998887,342.914439,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359015638,342.93119,16.6666666666667,60.0,25.079,0.349,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359032020,342.947572,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359048744,342.964296,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359065645,342.981197,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359082498,342.99805,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359099609,343.015161,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359117593,343.033145,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359134311,343.049863,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359150535,343.066087,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359167367,343.082919,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359183833,343.099385,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359200757,343.116309,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359217016,343.132568,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359234787,343.150339,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359250710,343.166262,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359266596,343.182148,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359283269,343.198821,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359299693,343.215245,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359316414,343.231966,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359332935,343.248487,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359350122,343.265674,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359366963,343.282515,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359384489,343.300041,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359399628,343.31518,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359415924,343.331476,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359432699,343.348251,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359449496,343.365048,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359465553,343.381105,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359482151,343.397703,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359500147,343.415699,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359516656,343.432208,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359533233,343.448785,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359550093,343.465645,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359566883,343.482435,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359583215,343.498767,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359599518,343.51507,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359616310,343.531862,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359633276,343.548828,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359649696,343.565248,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359666226,343.581778,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359682861,343.598413,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359699842,343.615394,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359716235,343.631787,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359733752,343.649304,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359750336,343.665888,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359767023,343.682575,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359783570,343.699122,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359800159,343.715711,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359816759,343.732311,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359832656,343.748208,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359849603,343.765155,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359866344,343.781896,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359882934,343.798486,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359899982,343.815534,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359916638,343.83219,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359933434,343.848986,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359949740,343.865292,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359966776,343.882328,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359983111,343.898663,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
359999830,343.915382,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360016173,343.931725,16.6666666666667,60.0,16.965,0.256,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360032992,343.948544,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360049941,343.965493,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360066487,343.982039,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360083138,343.99869,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360099629,344.015181,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360116564,344.032116,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360133235,344.048787,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360150012,344.065564,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360166887,344.082439,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360183805,344.099357,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360199819,344.115371,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360216712,344.132264,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360233314,344.148866,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360249653,344.165205,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360266594,344.182146,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360283268,344.19882,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360299902,344.215454,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360316557,344.232109,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360333256,344.248808,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360349892,344.265444,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360366763,344.282315,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360383073,344.298625,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360399866,344.315418,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360416399,344.331951,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360433514,344.349066,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360449967,344.365519,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360466446,344.381998,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360483027,344.398579,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360499814,344.415366,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360516236,344.431788,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360533024,344.448576,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360550897,344.466449,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360567168,344.48272,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360584244,344.499796,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360600683,344.516235,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360616135,344.531687,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360632592,344.548144,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360649517,344.565069,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360666095,344.581647,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360682997,344.598549,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360699359,344.614911,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360716447,344.631999,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360732899,344.648451,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360749384,344.664936,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360766020,344.681572,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360782692,344.698244,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
360799440,344.714992,16.6666666666667,60.0,17.397,0.287,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
