t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
57960294,26.581518,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57981850,26.603074,16.6666666666667,60.0,15.08,6.657,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57993047,26.614271,16.6666666666667,60.0,15.08,6.657,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58009613,26.630837,16.6666666666667,60.0,15.08,6.657,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58026726,26.64795,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58045416,26.66664,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58059589,26.680813,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58076139,26.697363,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58093145,26.714369,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58108583,26.729807,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58125967,26.747191,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58143048,26.764272,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58160664,26.781888,16.6666666666667,58.0,79.796,6.614,8,1,7,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
58177281,26.798505,16.6666666666667,58.0,79.796,6.614,8,1,7,1893,9,false,9,0,0,0,9,0,0,0,0,8,0
58193923,26.815147,16.6666666666667,58.0,79.796,6.614,8,1,7,1893,9,false,9,0,0,0,9,0,0,0,0,8,0
58213298,26.834522,16.6666666666667,58.0,79.796,6.614,8,1,6,1891,9,false,9,0,0,0,9,0,0,0,0,8,0
58226907,26.848131,16.6666666666667,58.0,79.796,6.614,8,1,6,1891,9,false,9,0,0,0,9,0,0,0,0,8,0
58243839,26.865063,16.6666666666667,58.0,79.796,6.614,8,1,6,1888,9,false,9,0,0,0,9,0,0,0,0,8,0
58260706,26.88193,16.6666666666667,58.0,79.796,6.614,8,1,6,1888,9,false,9,0,0,0,9,0,0,0,0,8,0
58277483,26.898707,16.6666666666667,58.0,79.796,6.614,8,1,6,1888,9,false,9,0,0,0,9,0,0,0,0,8,0
58296168,26.917392,16.6666666666667,58.0,79.796,6.614,8,1,5,1886,9,false,9,0,0,0,9,0,0,0,0,8,0
58313469,26.934693,16.6666666666667,58.0,79.796,6.614,8,1,5,1886,9,false,9,0,0,0,9,0,0,0,0,8,0
58328167,26.949391,16.6666666666667,58.0,79.796,6.614,8,1,5,1882,9,false,9,0,0,0,9,0,0,0,0,8,0
58345262,26.966486,16.6666666666667,58.0,79.796,6.614,8,1,4,1883,9,false,9,0,0,0,9,0,0,0,0,8,0
58359578,26.980802,16.6666666666667,58.0,79.796,6.614,3,2,4,1882,9,false,6,0,0,0,6,0,0,0,0,3,0
58380203,27.001427,16.6666666666667,58.0,79.796,6.614,3,2,4,1882,9,false,6,0,0,0,6,0,0,0,0,3,0
58397664,27.018888,16.6666666666667,58.0,79.796,6.614,3,2,4,1882,9,false,6,0,0,0,6,0,0,0,0,3,0
58415109,27.036333,16.6666666666667,58.0,79.796,6.614,3,2,6,1880,9,false,6,0,0,0,6,0,0,0,0,3,0
58427300,27.048524,16.6666666666667,58.0,79.796,6.614,3,2,6,1880,9,false,6,0,0,0,6,0,0,0,0,3,0
58445654,27.066878,16.6666666666667,58.0,79.796,6.614,3,2,5,1876,9,false,6,0,0,0,6,0,0,0,0,3,0
58461843,27.083067,16.6666666666667,58.0,79.796,6.614,3,2,4,1874,9,false,6,0,0,0,6,0,0,0,0,3,0
58477379,27.098603,16.6666666666667,58.0,79.796,6.614,3,2,4,1874,9,false,6,0,0,0,6,0,0,0,0,3,0
58492628,27.113852,16.6666666666667,58.0,79.796,6.614,3,2,4,1872,9,false,6,0,0,0,6,0,0,0,0,3,0
58508534,27.129758,16.6666666666667,58.0,79.796,6.614,3,2,3,1876,9,false,6,0,0,0,6,0,0,0,0,3,0
58526338,27.147562,16.6666666666667,58.0,79.796,6.614,3,2,3,1876,9,false,6,0,0,0,6,0,0,0,0,3,0
58542605,27.163829,16.6666666666667,58.0,79.796,6.614,3,2,3,1876,9,false,6,0,0,0,6,0,0,0,0,3,0
58559232,27.180456,16.6666666666667,58.0,79.796,6.614,3,2,3,1875,9,false,6,0,0,0,6,0,0,0,0,3,0
58577016,27.19824,16.6666666666667,58.0,79.796,6.614,3,2,3,1875,9,false,6,0,0,0,6,0,0,0,0,3,0
58593354,27.214578,16.6666666666667,58.0,79.796,6.614,3,2,3,1874,9,false,6,0,0,0,6,0,0,0,0,3,0
58608799,27.230023,16.6666666666667,58.0,79.796,6.614,3,2,3,1872,9,false,6,0,0,0,6,0,0,0,0,3,0
58626235,27.247459,16.6666666666667,58.0,79.796,6.614,3,2,3,1872,9,false,6,0,0,0,6,0,0,0,0,3,0
58642704,27.263928,16.6666666666667,58.0,79.796,6.614,3,2,3,1941,9,false,6,0,0,0,6,0,0,0,0,3,0
58659381,27.280605,16.6666666666667,58.0,79.796,6.614,3,2,3,1940,9,false,6,0,0,0,6,0,0,0,0,3,0
58676518,27.297742,16.6666666666667,58.0,79.796,6.614,3,2,3,1940,9,false,6,0,0,0,6,0,0,0,0,3,0
58693042,27.314266,16.6666666666667,58.0,79.796,6.614,3,2,3,1940,9,false,6,0,0,0,6,0,0,0,0,3,0
58709194,27.330418,16.6666666666667,58.0,79.796,6.614,3,2,3,1937,9,false,6,0,0,0,6,0,0,0,0,3,0
58726775,27.347999,16.6666666666667,58.0,79.796,6.614,3,2,3,1937,9,false,6,0,0,0,6,0,0,0,0,3,0
58742589,27.363813,16.6666666666667,58.0,79.796,6.614,3,2,3,1937,9,false,6,0,0,0,6,0,0,0,0,3,0
58759574,27.380798,16.6666666666667,58.0,79.796,6.614,3,2,3,1937,9,false,6,0,0,0,6,0,0,0,0,3,0
58776100,27.397324,16.6666666666667,58.0,79.796,6.614,3,2,3,1935,9,false,6,0,0,0,6,0,0,0,0,3,0
58794322,27.415546,16.6666666666667,58.0,79.796,6.614,3,2,3,1931,9,false,6,0,0,0,6,0,0,0,0,3,0
58811280,27.432504,16.6666666666667,58.0,79.796,6.614,3,2,3,1931,9,false,6,0,0,0,6,0,0,0,0,3,0
58826706,27.44793,16.6666666666667,58.0,79.796,6.614,3,2,3,1934,9,false,6,0,0,0,6,0,0,0,0,3,0
58843496,27.46472,16.6666666666667,58.0,79.796,6.614,3,2,3,1934,9,false,6,0,0,0,6,0,0,0,0,3,0
58860184,27.481408,16.6666666666667,58.0,79.796,6.614,3,2,3,1934,9,false,6,0,0,0,6,0,0,0,0,3,0
58877330,27.498554,16.6666666666667,58.0,79.796,6.614,2,5,3,1934,9,false,2,0,0,0,2,0,0,0,0,2,0
58898383,27.519607,16.6666666666667,58.0,79.796,6.614,2,5,3,1972,9,false,2,0,0,0,2,0,0,0,0,2,0
58913963,27.535187,16.6666666666667,58.0,79.796,6.614,2,5,3,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
58926708,27.547932,16.6666666666667,58.0,79.796,6.614,2,5,3,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
58943859,27.565083,16.6666666666667,58.0,79.796,6.614,2,5,3,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
58963275,27.584499,16.6666666666667,58.0,79.796,6.614,2,5,2,1950,9,false,2,0,0,0,2,0,0,0,0,2,0
58976672,27.597896,16.6666666666667,58.0,79.796,6.614,2,5,2,1949,9,false,2,0,0,0,2,0,0,0,0,2,0
58992901,27.614125,16.6666666666667,58.0,79.796,6.614,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59009705,27.630929,16.6666666666667,58.0,79.796,6.614,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59027472,27.648696,16.6666666666667,60.0,18.059,5.892,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59043329,27.664553,16.6666666666667,60.0,18.059,5.892,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59059497,27.680721,16.6666666666667,60.0,18.059,5.892,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59076775,27.697999,16.6666666666667,60.0,18.059,5.892,2,5,2,1952,9,false,2,0,0,0,2,0,0,0,0,2,0
59092864,27.714088,16.6666666666667,60.0,18.059,5.892,2,5,2,1951,9,false,2,0,0,0,2,0,0,0,0,2,0
59110008,27.731232,16.6666666666667,60.0,18.059,5.892,2,5,2,1950,9,false,2,0,0,0,2,0,0,0,0,2,0
59127009,27.748233,16.6666666666667,60.0,18.059,5.892,2,5,2,1950,9,false,2,0,0,0,2,0,0,0,0,2,0
59147313,27.768537,16.6666666666667,60.0,18.059,5.892,2,5,2,2018,9,false,2,0,0,0,2,0,0,0,0,2,0
59173918,27.795142,16.6666666666667,60.0,18.059,5.892,2,5,2,2018,9,false,2,0,0,0,2,0,0,0,0,2,0
59190445,27.811669,16.6666666666667,60.0,18.059,5.892,2,5,2,2018,9,false,2,0,0,0,2,0,0,0,0,2,0
59201432,27.822656,16.6666666666667,60.0,18.059,5.892,2,5,2,2018,9,false,2,0,0,0,2,0,0,0,0,2,0
59211590,27.832814,16.6666666666667,60.0,18.059,5.892,2,5,2,2015,9,false,2,0,0,0,2,0,0,0,0,2,0
59226279,27.847503,16.6666666666667,60.0,18.059,5.892,2,5,2,2015,9,false,2,0,0,0,2,0,0,0,0,2,0
59243356,27.86458,16.6666666666667,60.0,18.059,5.892,2,5,2,2015,9,false,2,0,0,0,2,0,0,0,0,2,0
59259405,27.880629,16.6666666666667,60.0,18.059,5.892,2,5,2,2014,9,false,2,0,0,0,2,0,0,0,0,2,0
59276149,27.897373,16.6666666666667,60.0,18.059,5.892,2,5,2,2014,9,false,2,0,0,0,2,0,0,0,0,2,0
59293377,27.914601,16.6666666666667,60.0,18.059,5.892,2,5,2,2010,9,false,2,0,0,0,2,0,0,0,0,2,0
59309409,27.930633,16.6666666666667,60.0,18.059,5.892,2,5,2,2010,9,false,2,0,0,0,2,0,0,0,0,2,0
59326092,27.947316,16.6666666666667,60.0,18.059,5.892,2,5,2,2011,9,false,2,0,0,0,2,0,0,0,0,2,0
59343243,27.964467,16.6666666666667,60.0,18.059,5.892,2,5,2,2011,9,false,2,0,0,0,2,0,0,0,0,2,0
59359976,27.9812,16.6666666666667,60.0,18.059,5.892,2,5,6,2011,9,false,2,0,0,0,2,0,0,0,0,2,0
59377483,27.998707,16.6666666666667,60.0,18.059,5.892,2,5,6,1951,9,false,2,0,0,0,2,0,0,0,0,2,0
59394210,28.015434,16.6666666666667,60.0,18.059,5.892,5,3,6,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59411516,28.03274,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59426712,28.047936,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59443178,28.064402,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59461351,28.082575,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59477662,28.098886,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59494366,28.11559,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59510514,28.131738,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59527326,28.14855,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59543844,28.165068,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59560363,28.181587,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59577358,28.198582,16.6666666666667,60.0,18.059,5.892,5,3,5,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59594110,28.215334,16.6666666666667,60.0,18.059,5.892,5,3,5,1952,12,false,1,0,0,0,1,0,0,0,0,5,0
59610505,28.231729,16.6666666666667,60.0,18.059,5.892,5,3,5,1952,12,false,1,0,0,0,1,0,0,0,0,5,0
59627382,28.248606,16.6666666666667,60.0,18.059,5.892,5,3,5,1952,12,false,1,0,0,0,1,0,0,0,0,5,0
59643392,28.264616,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59659883,28.281107,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59677620,28.298844,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59694047,28.315271,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59710287,28.331511,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59727136,28.34836,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59743849,28.365073,16.6666666666667,60.0,18.059,5.892,5,3,5,1951,12,false,1,0,0,0,1,0,0,0,0,5,0
59760523,28.381747,16.6666666666667,60.0,18.059,5.892,5,3,5,1950,12,false,1,0,0,0,1,0,0,0,0,5,0
59780038,28.401262,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59793672,28.414896,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59809602,28.430826,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59826660,28.447884,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59848232,28.469456,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59862553,28.483777,16.6666666666667,60.0,18.059,5.892,5,3,4,1953,12,false,1,0,0,0,1,0,0,0,0,5,0
59878033,28.499257,16.6666666666667,60.0,18.059,5.892,5,3,4,1890,12,false,1,0,0,0,1,0,0,0,0,5,0
59893392,28.514616,16.6666666666667,60.0,18.059,5.892,5,3,4,1890,12,false,1,0,0,0,1,0,0,0,0,5,0
59909655,28.530879,16.6666666666667,60.0,18.059,5.892,3,2,4,1890,12,false,3,0,0,0,3,0,0,0,0,3,1
59927016,28.54824,16.6666666666667,60.0,18.059,5.892,3,2,4,1889,12,false,3,0,0,0,3,0,0,0,0,3,1
59943736,28.56496,16.6666666666667,60.0,18.059,5.892,3,2,4,1958,12,false,3,0,0,0,3,0,0,0,0,3,1
59960178,28.581402,16.6666666666667,60.0,18.059,5.892,3,2,4,1958,12,false,3,0,0,0,3,0,0,0,0,3,1
59977015,28.598239,16.6666666666667,60.0,18.059,5.892,3,2,4,1958,12,false,3,0,0,0,3,0,0,0,0,3,1
59993614,28.614838,16.6666666666667,60.0,18.059,5.892,3,2,4,1958,12,false,3,0,0,0,3,0,0,0,0,3,1
60009849,28.631073,16.6666666666667,60.0,18.059,5.892,3,2,4,1955,12,false,3,0,0,0,3,0,0,0,0,3,1
60028327,28.649551,16.6666666666667,60.0,21.781,6.038,3,2,4,1955,12,false,3,0,0,0,3,0,0,0,0,3,1
60043435,28.664659,16.6666666666667,60.0,21.781,6.038,3,2,4,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60067038,28.688262,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60086642,28.707866,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60097098,28.718322,16.6666666666667,60.0,21.781,6.038,3,2,2,1950,12,false,3,0,0,0,3,0,0,0,0,3,1
60110181,28.731405,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60126899,28.748123,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60143649,28.764873,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60160062,28.781286,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60176386,28.79761,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60192651,28.813875,16.6666666666667,60.0,21.781,6.038,3,2,2,1954,12,false,3,0,0,0,3,0,0,0,0,3,1
60210016,28.83124,16.6666666666667,60.0,21.781,6.038,3,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,3,1
60226843,28.848067,16.6666666666667,60.0,21.781,6.038,3,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,3,1
60243851,28.865075,16.6666666666667,60.0,21.781,6.038,3,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,3,1
60260638,28.881862,16.6666666666667,60.0,21.781,6.038,3,2,2,1952,12,false,3,0,0,0,3,0,0,0,0,3,1
60278325,28.899549,16.6666666666667,60.0,21.781,6.038,3,2,3,1952,12,false,3,0,0,0,3,0,0,0,0,3,1
60293357,28.914581,16.6666666666667,60.0,21.781,6.038,3,2,3,1952,12,false,3,0,0,0,3,0,0,0,0,3,1
60312855,28.934079,16.6666666666667,60.0,21.781,6.038,3,2,5,1950,12,false,3,0,0,0,3,0,0,0,0,3,1
60327295,28.948519,16.6666666666667,60.0,21.781,6.038,3,2,5,1950,12,false,3,0,0,0,3,0,0,0,0,3,1
60343760,28.964984,16.6666666666667,60.0,21.781,6.038,3,2,5,1950,12,false,3,0,0,0,3,0,0,0,0,3,1
60360327,28.981551,16.6666666666667,60.0,21.781,6.038,3,2,5,1950,12,false,3,0,0,0,3,0,0,0,0,3,1
60376932,28.998156,16.6666666666667,60.0,21.781,6.038,3,2,5,1948,12,false,3,0,0,0,3,0,0,0,0,3,1
60395917,29.017141,16.6666666666667,60.0,21.781,6.038,3,2,5,1946,12,false,3,0,0,0,3,0,0,0,0,3,1
60410166,29.03139,16.6666666666667,60.0,21.781,6.038,3,2,5,1946,12,false,3,0,0,0,3,0,0,0,0,3,1
60429370,29.050594,16.6666666666667,60.0,21.781,6.038,3,3,4,1946,12,true,4,0,0,0,4,0,0,0,0,3,0
60442935,29.064159,16.6666666666667,60.0,21.781,6.038,3,3,4,1946,12,true,4,0,0,0,4,0,0,0,0,3,0
60459618,29.080842,16.6666666666667,60.0,21.781,6.038,3,3,4,1945,12,true,4,0,0,0,4,0,0,0,0,3,0
60476544,29.097768,16.6666666666667,60.0,21.781,6.038,3,3,4,1945,12,true,4,0,0,0,4,0,0,0,0,3,0
60493577,29.114801,16.6666666666667,60.0,21.781,6.038,3,3,4,1945,12,true,4,0,0,0,4,0,0,0,0,3,0
60509929,29.131153,16.6666666666667,60.0,21.781,6.038,3,3,4,1945,12,true,4,0,0,0,4,0,0,0,0,3,0
60526164,29.147388,16.6666666666667,60.0,21.781,6.038,3,3,4,1945,12,true,4,0,0,0,4,0,0,0,0,3,0
60542918,29.164142,16.6666666666667,60.0,21.781,6.038,3,3,4,1944,12,true,4,0,0,0,4,0,0,0,0,3,0
60559477,29.180701,16.6666666666667,60.0,21.781,6.038,3,3,4,1944,12,true,4,0,0,0,4,0,0,0,0,3,0
60576778,29.198002,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60593319,29.214543,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60610035,29.231259,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60627018,29.248242,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60643876,29.2651,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60659460,29.280684,16.6666666666667,60.0,21.781,6.038,3,3,4,1947,12,true,4,0,0,0,4,0,0,0,0,3,0
60677719,29.298943,16.6666666666667,60.0,21.781,6.038,3,3,4,1890,12,true,4,0,0,0,4,0,0,0,0,3,0
60692127,29.313351,16.6666666666667,60.0,21.781,6.038,3,3,4,1890,12,true,4,0,0,0,4,0,0,0,0,3,0
60709601,29.330825,16.6666666666667,60.0,21.781,6.038,3,3,4,1890,12,true,4,0,0,0,4,0,0,0,0,3,0
60725813,29.347037,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60742417,29.363641,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60759459,29.380683,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60775442,29.396666,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60792354,29.413578,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60809157,29.430381,16.6666666666667,60.0,21.781,6.038,3,3,4,1889,12,true,4,0,0,0,4,0,0,0,0,3,0
60826058,29.447282,16.6666666666667,60.0,21.781,6.038,3,3,4,1958,12,true,4,0,0,0,4,0,0,0,0,3,0
60842889,29.464113,16.6666666666667,60.0,21.781,6.038,3,3,4,1957,12,true,4,0,0,0,4,0,0,0,0,3,0
60863891,29.485115,16.6666666666667,60.0,21.781,6.038,3,3,3,1961,12,true,4,0,0,0,4,0,0,0,0,3,0
60876210,29.497434,16.6666666666667,60.0,21.781,6.038,3,3,3,1961,12,true,4,0,0,0,4,0,0,0,0,3,0
60893199,29.514423,16.6666666666667,60.0,21.781,6.038,3,3,3,1958,12,true,4,0,0,0,4,0,0,0,0,3,0
60909201,29.530425,16.6666666666667,60.0,21.781,6.038,3,3,1,1959,12,true,4,0,0,0,4,0,0,0,0,3,0
60926862,29.548086,16.6666666666667,60.0,21.781,6.038,3,3,1,1959,12,true,4,0,0,0,4,0,0,0,0,3,0
60942500,29.563724,16.6666666666667,60.0,21.781,6.038,0,2,1,1959,12,false,3,0,0,0,3,0,0,0,0,0,0
60958570,29.579794,16.6666666666667,60.0,21.781,6.038,0,2,1,1959,12,false,3,0,0,0,3,0,0,0,0,0,0
60980958,29.602182,16.6666666666667,60.0,21.781,6.038,0,2,1,1955,12,false,3,0,0,0,3,0,0,0,0,0,0
60997159,29.618383,16.6666666666667,60.0,21.781,6.038,0,2,1,1958,12,false,3,0,0,0,3,0,0,0,0,0,0
61009123,29.630347,16.6666666666667,60.0,21.781,6.038,0,2,1,1957,12,false,3,0,0,0,3,0,0,0,0,0,0
61025266,29.64649,16.6666666666667,60.0,16.352,7.1,0,2,1,1957,12,false,3,0,0,0,3,0,0,0,0,0,0
61042861,29.664085,16.6666666666667,60.0,16.352,7.1,0,2,1,1957,12,false,3,0,0,0,3,0,0,0,0,0,0
61058565,29.679789,16.6666666666667,60.0,16.352,7.1,0,2,1,1957,12,false,3,0,0,0,3,0,0,0,0,0,0
61075998,29.697222,16.6666666666667,60.0,16.352,7.1,0,2,1,1957,12,false,3,0,0,0,3,0,0,0,0,0,0
61092598,29.713822,16.6666666666667,60.0,16.352,7.1,0,2,1,1956,12,false,3,0,0,0,3,0,0,0,0,0,0
61109335,29.730559,16.6666666666667,60.0,16.352,7.1,0,2,1,1956,12,false,3,0,0,0,3,0,0,0,0,0,0
61126174,29.747398,16.6666666666667,60.0,16.352,7.1,0,2,1,1956,12,false,3,0,0,0,3,0,0,0,0,0,0
61143160,29.764384,16.6666666666667,60.0,16.352,7.1,0,2,1,1955,12,false,3,0,0,0,3,0,0,0,0,0,0
61159425,29.780649,16.6666666666667,60.0,16.352,7.1,0,2,1,1955,12,false,3,0,0,0,3,0,0,0,0,0,0
61176275,29.797499,16.6666666666667,60.0,16.352,7.1,0,2,1,1954,12,false,3,0,0,0,3,0,0,0,0,0,0
61192806,29.81403,16.6666666666667,60.0,16.352,7.1,0,2,1,1954,12,false,3,0,0,0,3,0,0,0,0,0,0
61209160,29.830384,16.6666666666667,60.0,16.352,7.1,0,2,1,1954,12,false,3,0,0,0,3,0,0,0,0,0,0
61226138,29.847362,16.6666666666667,60.0,16.352,7.1,0,2,1,1954,12,false,3,0,0,0,3,0,0,0,0,0,0
61244004,29.865228,16.6666666666667,60.0,16.352,7.1,0,2,3,1954,12,false,3,0,0,0,3,0,0,0,0,0,0
61260461,29.881685,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61276707,29.897931,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61293866,29.91509,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61309647,29.930871,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61326653,29.947877,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61343416,29.96464,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61360045,29.981269,16.6666666666667,60.0,16.352,7.1,0,2,2,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61377743,29.998967,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61392836,30.01406,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61409067,30.030291,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61424642,30.045866,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61442178,30.063402,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,false,3,0,0,0,3,0,0,0,0,0,0
61459465,30.080689,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
61475760,30.096984,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
61492834,30.114058,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
61509283,30.130507,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
61526208,30.147432,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
61541558,30.162782,16.6666666666667,60.0,16.352,7.1,0,2,1,1953,12,true,0,0,0,0,0,0,0,0,0,0,0
