t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
832095380,816.010932,19.047619047619,53.0,31.622,10.43,95,59,38,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832111975,816.027527,19.047619047619,53.0,31.622,10.43,95,59,47,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
832127786,816.043338,18.0551904761905,53.0,31.622,10.43,95,59,45,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832144637,816.060189,15.708,53.0,31.622,10.43,95,59,49,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832160120,816.075672,16.446,53.0,31.622,10.43,95,59,49,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832176163,816.091715,15.703,53.0,31.622,10.43,95,58,40,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832207637,816.123189,27.8403333332926,53.0,31.622,10.43,95,58,39,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832224627,816.140179,19.047619047619,53.0,31.622,10.43,95,58,41,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832242708,816.15826,17.3180476190883,53.0,31.622,10.43,95,58,50,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832259844,816.175396,17.56,53.0,31.622,10.43,95,58,50,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832275837,816.191389,18.146,53.0,31.622,10.43,95,58,43,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832296510,816.212062,15.402,53.0,31.622,10.43,95,58,45,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832310291,816.225843,19.047619047619,53.0,31.622,10.43,95,58,39,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832326602,816.242154,16.566380952381,53.0,31.622,10.43,95,58,33,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832346172,816.261724,17.184,53.0,31.622,10.43,95,58,46,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832361904,816.277456,18.3333333333333,53.0,31.622,10.43,95,58,51,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832382764,816.298316,18.1818181818182,53.0,31.622,10.43,95,58,44,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832399274,816.314826,18.0555555555556,53.0,31.622,10.43,95,58,48,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832416319,816.331871,16.6666666666667,53.0,31.622,10.43,95,58,46,2735,23,true,5,31,59,0,36,0,59,467,142,95,85
832430489,816.346041,16.6666666666667,53.0,31.622,10.43,95,58,33,2735,23,true,5,31,59,0,36,0,59,467,142,95,85
832470968,816.38652,21.8242929292522,53.0,31.622,10.43,95,58,47,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832486930,816.402482,18.0555555555556,53.0,31.622,10.43,95,58,45,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832503901,816.419453,18.0555555555556,53.0,31.622,10.43,95,58,49,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832523283,816.438835,18.0555555555556,53.0,31.622,10.43,95,58,49,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832537389,816.452941,18.0555555555556,53.0,31.622,10.43,95,58,40,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832554450,816.470002,18.0555555555556,53.0,31.622,10.43,95,58,38,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832569914,816.485466,18.0555555555556,53.0,31.622,10.43,95,58,39,2736,23,true,5,31,59,0,36,0,59,467,142,95,85
832585268,816.50082,16.6666666666667,53.0,31.622,10.43,95,58,41,2735,23,true,5,31,59,0,36,0,59,467,142,95,85
832603344,816.518896,16.6666666666667,53.0,31.622,10.43,95,58,50,2737,23,true,5,31,59,0,36,0,59,467,142,95,85
832618807,816.534359,16.6666666666667,53.0,31.622,10.43,95,58,50,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832637466,816.553018,17.3890000000407,53.0,31.622,10.43,95,58,43,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832653786,816.569338,16.6666666666667,53.0,31.622,10.43,95,58,45,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832670001,816.585553,16.6666666666667,53.0,31.622,10.43,95,58,39,2738,23,true,5,31,59,0,36,0,59,467,142,95,85
832685008,816.60056,16.6666666666667,53.0,31.622,10.43,95,57,33,2736,23,false,5,31,59,0,36,0,59,467,142,95,85
832705854,816.621406,16.6666666666667,53.0,31.622,10.43,95,57,46,2736,23,false,5,31,59,0,36,0,59,467,142,95,85
832749395,816.664947,26.509,53.0,31.622,10.43,95,57,44,2737,23,false,5,31,59,0,36,0,59,467,142,95,85
832765895,816.681447,25.418,53.0,31.622,10.43,95,57,48,2738,23,false,5,31,59,0,36,0,59,467,142,95,85
832782740,816.698292,18.0555555555556,53.0,31.622,10.43,95,57,46,2739,23,false,5,31,59,0,36,0,59,467,142,95,85
832798754,816.714306,18.4974444444444,53.0,31.622,10.43,95,57,33,2738,23,false,5,31,59,0,36,0,59,467,142,95,85
832817469,816.733021,18.0555555555556,53.0,31.622,10.43,95,57,38,2737,23,false,5,31,59,0,36,0,59,467,142,95,85
832836409,816.751961,17.7421111110704,53.0,31.622,10.43,95,57,47,2736,23,false,5,31,59,0,36,0,59,467,142,95,85
832853049,816.768601,16.6666666666667,53.0,31.622,10.43,95,57,45,2735,23,false,5,31,59,0,36,0,59,467,142,95,85
832869545,816.785097,16.6666666666667,53.0,31.622,10.43,95,57,49,2736,23,false,5,31,59,0,36,0,59,467,142,95,85
832890720,816.806272,18.75,53.0,31.622,10.43,95,57,40,2736,23,false,5,31,59,0,36,0,59,467,142,95,85
832912765,816.828317,22.4530000000407,53.0,31.622,10.43,95,57,40,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
832935249,816.850801,19.377,53.0,31.622,10.43,95,57,40,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
832953551,816.869103,22.192,53.0,31.622,10.43,95,57,42,2741,23,false,5,31,59,0,36,0,59,467,142,95,85
832973073,816.888625,17.2279999999593,53.0,31.622,10.43,95,57,51,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833004383,816.919935,31.9890000000407,53.0,31.622,10.43,95,57,43,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833024477,816.940029,25.0,53.0,31.622,10.43,95,57,40,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833040655,816.956207,25.0,53.0,29.998,10.945,95,57,33,2741,23,false,5,31,59,0,36,0,59,467,142,95,85
833060921,816.976473,19.7496666666667,53.0,29.998,10.945,95,57,52,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833075406,816.990958,20.518,53.0,29.998,10.945,95,57,44,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833092526,817.008078,15.478,53.0,29.998,10.945,95,57,49,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833109390,817.024942,18.068,53.0,29.998,10.945,95,57,47,2742,23,false,5,31,59,0,36,0,59,467,142,95,85
833125309,817.040861,14.39,53.0,29.998,10.945,95,57,33,2740,23,false,5,31,59,0,36,0,59,467,142,95,85
833142862,817.058414,17.438,53.0,29.998,10.945,95,57,39,2740,23,false,5,31,59,0,36,0,59,467,142,95,85
833164362,817.079914,18.422,53.0,29.998,10.945,95,57,48,2741,23,false,5,31,59,0,36,0,59,467,142,95,85
833178648,817.0942,18.75,53.0,29.998,10.945,95,57,45,2741,23,false,5,31,59,0,36,0,59,467,142,95,85
833195432,817.110984,16.484,53.0,29.998,10.945,96,58,49,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833211657,817.127209,16.796,53.0,29.998,10.945,96,58,50,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833245198,817.16075,25.2506666666259,53.0,29.998,10.945,96,58,38,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833259602,817.175154,18.3333333333333,53.0,29.998,10.945,96,58,40,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833276030,817.191582,18.3333333333333,53.0,29.998,10.945,96,58,41,2740,23,false,4,33,59,0,37,0,60,469,142,96,85
833296482,817.212034,18.3333333333333,53.0,29.998,10.945,96,58,50,2740,23,false,4,33,59,0,37,0,60,469,142,96,85
833313930,817.229482,18.3333333333333,53.0,29.998,10.945,96,58,51,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833327340,817.242892,18.3333333333333,53.0,29.998,10.945,96,58,43,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833347233,817.262785,16.0646666667074,53.0,29.998,10.945,96,58,45,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833363438,817.27899,18.3333333333333,53.0,29.998,10.945,96,58,40,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833383193,817.298745,17.4146666666667,53.0,29.998,10.945,96,58,33,2740,23,false,4,33,59,0,37,0,60,469,142,96,85
833399499,817.315051,18.3333333333333,53.0,29.998,10.945,96,58,46,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833416050,817.331602,17.1556666666667,53.0,29.998,10.945,96,58,52,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833430129,817.345681,16.634,53.0,29.998,10.945,96,58,44,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833448068,817.36362,14.695,53.0,29.998,10.945,96,58,48,2743,23,false,4,33,59,0,37,0,60,469,142,96,85
833464199,817.379751,16.6666666666667,53.0,29.998,10.945,96,58,47,2743,23,false,4,33,59,0,37,0,60,469,142,96,85
833499490,817.415042,23.0359999999593,53.0,29.998,10.945,96,58,38,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833512935,817.428487,18.0555555555556,53.0,29.998,10.945,96,58,48,2742,23,false,4,33,59,0,37,0,60,469,142,96,85
833526767,817.442319,16.6666666666667,53.0,29.998,10.945,96,58,45,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833543414,817.458966,16.6666666666667,53.0,29.998,10.945,96,58,49,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833563026,817.478578,16.6666666666667,53.0,29.998,10.945,96,58,50,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833578193,817.493745,16.6666666666667,53.0,29.998,10.945,96,58,40,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833596619,817.512171,16.6666666666667,53.0,29.998,10.945,96,58,38,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833613172,817.528724,16.6666666666667,53.0,29.998,10.945,96,58,40,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
833628919,817.544471,16.6984444444852,53.0,29.998,10.945,96,58,41,2741,23,false,4,33,59,0,37,0,60,469,142,96,85
