t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
69711181,53.626733,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69727705,53.643257,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69744430,53.659982,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69761105,53.676657,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69777335,53.692887,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69794461,53.710013,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69811686,53.727238,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69827937,53.743489,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69844408,53.75996,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69861401,53.776953,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69877887,53.793439,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69894480,53.810032,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69911275,53.826827,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69927876,53.843428,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69948090,53.863642,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69968700,53.884252,16.7138888888889,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69982274,53.897826,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
69996457,53.912009,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70016425,53.931977,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70027791,53.943343,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70044992,53.960544,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70061380,53.976932,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70077979,53.993531,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70096371,54.011923,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70113644,54.029196,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70128383,54.043935,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70145857,54.061409,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70161742,54.077294,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70177871,54.093423,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70194628,54.11018,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70211234,54.126786,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,true,1,0,0,1,1,0,0,0,0,1,0
70230855,54.146407,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70253039,54.168591,18.0555555555556,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70265100,54.180652,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70278060,54.193612,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70294789,54.210341,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70313047,54.228599,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70327760,54.243312,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70344327,54.259879,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70361313,54.276865,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70377694,54.293246,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70396440,54.311992,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70411322,54.326874,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70427780,54.343332,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70443825,54.359377,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70460974,54.376526,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70477765,54.393317,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70494284,54.409836,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70511381,54.426933,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70528170,54.443722,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70546543,54.462095,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70563634,54.479186,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70577622,54.493174,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70596718,54.51227,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70617349,54.532901,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70629570,54.545122,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70644619,54.560171,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70661224,54.576776,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70678084,54.593636,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70694565,54.610117,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70710565,54.626117,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70728011,54.643563,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70744427,54.659979,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70760934,54.676486,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70777842,54.693394,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70794230,54.709782,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70813508,54.72906,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70828698,54.74425,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70843823,54.759375,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70860372,54.775924,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70877347,54.792899,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70894234,54.809786,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70910564,54.826116,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70927400,54.842952,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70944539,54.860091,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70961220,54.876772,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70977446,54.892998,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
70994534,54.910086,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71011034,54.926586,16.6666666666667,60.0,19.333,2.777,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71029855,54.945407,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71045615,54.961167,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71061395,54.976947,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71078806,54.994358,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71096328,55.01188,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71111250,55.026802,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71127892,55.043444,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71144506,55.060058,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71161004,55.076556,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71177784,55.093336,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71194368,55.10992,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71210959,55.126511,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71227864,55.143416,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71244297,55.159849,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71261217,55.176769,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71277837,55.193389,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71294292,55.209844,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71310957,55.226509,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71327352,55.242904,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71344341,55.259893,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71360887,55.276439,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71377361,55.292913,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71394198,55.30975,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71410863,55.326415,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71427873,55.343425,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71444457,55.360009,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71461178,55.37673,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71477386,55.392938,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71494271,55.409823,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71511271,55.426823,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71527453,55.443005,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71546355,55.461907,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71564347,55.479899,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71578511,55.494063,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71594291,55.509843,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71610855,55.526407,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71627170,55.542722,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71646332,55.561884,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71661062,55.576614,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71678168,55.59372,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71694294,55.609846,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71710934,55.626486,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71727131,55.642683,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71746361,55.661913,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71762494,55.678046,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71777603,55.693155,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71794404,55.709956,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71813097,55.728649,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71827913,55.743465,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71844291,55.759843,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71860730,55.776282,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71877553,55.793105,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71894486,55.810038,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71910862,55.826414,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71927636,55.843188,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71946357,55.861909,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71969588,55.88514,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71987783,55.903335,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
71997250,55.912802,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72010959,55.926511,16.6666666666667,60.0,21.08,2.154,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72027445,55.942997,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72044113,55.959665,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72060714,55.976266,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72077374,55.992926,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72096533,56.012085,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72111018,56.02657,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72127674,56.043226,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72144232,56.059784,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72163182,56.078734,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72177901,56.093453,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72194250,56.109802,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72210893,56.126445,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72227583,56.143135,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72244394,56.159946,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72261011,56.176563,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72277864,56.193416,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72296349,56.211901,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72311874,56.227426,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72329438,56.24499,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72343664,56.259216,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72360940,56.276492,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72377405,56.292957,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72396289,56.311841,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72419188,56.33474,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72432148,56.3477,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72443947,56.359499,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72460848,56.3764,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72477492,56.393044,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72494177,56.409729,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72512875,56.428427,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72527879,56.443431,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72544697,56.460249,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72560830,56.476382,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72577612,56.493164,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72594315,56.509867,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72611017,56.526569,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72626932,56.542484,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72643652,56.559204,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72660356,56.575908,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72677221,56.592773,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72693946,56.609498,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72710402,56.625954,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72727044,56.642596,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72743669,56.659221,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72760672,56.676224,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72777040,56.692592,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72794014,56.709566,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72812912,56.728464,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72829828,56.74538,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72843842,56.759394,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72860374,56.775926,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72877463,56.793015,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72893790,56.809342,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72910274,56.825826,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72927958,56.84351,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72947243,56.862795,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72961526,56.877078,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72978382,56.893934,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
72993985,56.909537,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
73011379,56.926931,16.6666666666667,60.0,20.823,1.9,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
73027762,56.943314,16.6666666666667,60.0,21.401,2.057,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
73044798,56.96035,16.6666666666667,60.0,21.401,2.057,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
