t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
245812662,214.433886,21.2121212121212,58.0,13.775,10.796,63,10,53,3249,28,false,38,25,0,7,63,0,3,302,140,63,33
245832946,214.45417,19.6426363636484,58.0,13.775,10.796,63,10,55,3247,28,false,38,25,0,7,63,0,3,302,140,63,33
245854158,214.475382,19.486,58.0,13.775,10.796,63,10,53,3247,28,false,38,25,0,7,63,0,3,302,140,63,33
245871429,214.492653,20.8333333333333,58.0,13.775,10.796,63,10,55,3245,28,false,38,25,0,7,63,0,3,302,140,63,33
245886944,214.508168,16.7736666666667,58.0,13.775,10.796,63,10,56,3200,28,false,38,25,0,7,63,0,3,302,140,63,33
245905479,214.526703,16.352,58.0,13.775,10.796,63,10,53,3200,28,false,38,25,0,7,63,0,3,302,140,63,33
245932118,214.553342,20.0,58.0,13.775,10.796,63,10,54,3200,28,false,38,25,0,7,63,0,3,302,140,63,33
245960250,214.581474,23.275999999988,58.0,13.775,10.796,63,10,57,3198,28,false,38,25,0,7,63,0,3,302,140,63,33
245979799,214.601023,20.3703703703704,58.0,13.775,10.796,63,10,59,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
245995325,214.616549,20.0,58.0,13.775,10.796,63,10,59,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
246008757,214.629981,20.0,58.0,13.775,10.796,63,10,57,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
246027076,214.6483,18.8536296296416,48.0,15.958,12.444,63,10,58,3200,28,false,38,25,0,7,63,0,3,302,140,63,33
246042281,214.663505,15.859,48.0,15.958,12.444,63,10,59,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
246062114,214.683338,18.952,48.0,15.958,12.444,63,10,57,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
246078799,214.700023,16.364,48.0,15.958,12.444,63,10,58,3199,28,false,38,25,0,7,63,0,3,302,140,63,33
246096237,214.717461,18.5185185185185,48.0,15.958,12.444,63,10,59,3200,28,false,38,25,0,7,63,0,3,302,140,63,33
246112498,214.733722,15.1294814814815,48.0,15.958,12.444,66,7,57,3200,28,false,39,27,0,7,66,0,2,304,141,66,35
246130282,214.751506,17.581,48.0,15.958,12.444,66,7,58,3200,28,false,39,27,0,7,66,0,2,304,141,66,35
246146784,214.768008,15.926,48.0,15.958,12.444,66,7,57,3200,28,false,39,27,0,7,66,0,2,304,141,66,35
246163639,214.784863,16.6666666666667,48.0,15.958,12.444,66,7,55,3200,28,false,39,27,0,7,66,0,2,304,141,66,35
246185430,214.806654,16.6666666666667,48.0,15.958,12.444,66,7,59,3211,28,false,39,27,0,7,66,0,2,304,141,66,35
246207767,214.828991,17.9753333333333,48.0,15.958,12.444,66,7,60,3209,28,false,39,27,0,7,66,0,2,304,141,66,35
246230991,214.852215,18.0555555555556,48.0,15.958,12.444,66,7,58,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246247552,214.868776,18.0555555555556,48.0,15.958,12.444,66,7,60,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246262635,214.883859,18.0555555555556,48.0,15.958,12.444,66,7,58,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246285487,214.906711,18.0555555555556,48.0,15.958,12.444,66,7,58,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246304315,214.925539,18.0555555555556,48.0,15.958,12.444,66,7,60,3209,28,false,39,27,0,7,66,0,2,304,141,66,35
246323866,214.94509,19.2968888888889,48.0,15.958,12.444,66,7,58,3209,28,false,39,27,0,7,66,0,2,304,141,66,35
246340401,214.961625,18.064,48.0,15.958,12.444,66,7,58,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246363025,214.984249,19.56,48.0,15.958,12.444,66,7,60,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246380674,215.001898,18.964,48.0,15.958,12.444,66,7,55,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246404727,215.025951,19.382,48.0,15.958,12.444,66,7,57,3210,28,false,39,27,0,7,66,0,2,304,141,66,35
246428707,215.049931,25.319,48.0,15.958,12.444,66,7,58,3214,28,false,39,27,0,7,66,0,2,304,141,66,35
246452435,215.073659,23.748,48.0,15.958,12.444,66,7,59,3214,28,false,39,27,0,7,66,0,2,304,141,66,35
246466651,215.087875,22.2222222222222,48.0,15.958,12.444,66,7,58,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246487093,215.108317,22.2222222222222,48.0,15.958,12.444,66,7,58,3219,28,false,39,27,0,7,66,0,2,304,141,66,35
246509774,215.130998,22.2222222222222,48.0,15.958,12.444,66,7,58,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246528963,215.150187,22.2222222222222,48.0,15.958,12.444,66,7,58,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246546839,215.168063,22.2222222222222,48.0,15.958,12.444,66,7,59,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246573974,215.195198,22.2222222222222,48.0,15.958,12.444,66,7,55,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246591103,215.212327,22.2222222222222,48.0,15.958,12.444,66,7,56,3220,28,false,39,27,0,7,66,0,2,304,141,66,35
246611342,215.232566,22.2222222222222,48.0,15.958,12.444,66,7,55,3219,28,false,39,27,0,7,66,0,2,304,141,66,35
246639424,215.260648,22.2222222222222,48.0,15.958,12.444,68,8,60,3227,28,false,40,28,0,8,68,0,2,307,142,68,43
246654719,215.275943,22.2222222222222,48.0,15.958,12.444,68,8,59,3228,28,false,40,28,0,8,68,0,2,307,142,68,43
246676025,215.297249,21.7024444444445,48.0,15.958,12.444,68,8,60,3228,28,false,40,28,0,8,68,0,2,307,142,68,43
246694697,215.315921,20.315,48.0,15.958,12.444,68,8,60,3228,28,false,40,28,0,8,68,0,2,307,142,68,43
246712279,215.333503,16.35,48.0,15.958,12.444,68,8,59,3228,28,false,40,28,0,8,68,0,2,307,142,68,43
246738920,215.360144,20.57,48.0,15.958,12.444,68,8,60,3226,28,false,40,28,0,8,68,0,2,307,142,68,43
246755811,215.377035,20.8333333333333,48.0,15.958,12.444,68,8,59,3226,28,false,40,28,0,8,68,0,2,307,142,68,43
246782299,215.403523,20.8333333333333,48.0,15.958,12.444,68,8,58,3290,28,false,40,28,0,8,68,0,2,307,142,68,43
246802968,215.424192,20.8333333333333,48.0,15.958,12.444,68,8,56,3290,28,false,40,28,0,8,68,0,2,307,142,68,43
246832478,215.453702,20.8333333333333,48.0,15.958,12.444,68,8,56,3290,28,false,40,28,0,8,68,0,2,307,142,68,43
246858053,215.479277,20.887,48.0,15.958,12.444,68,8,56,3287,28,false,40,28,0,8,68,0,2,307,142,68,43
246875889,215.497113,22.806,48.0,15.958,12.444,68,8,55,3287,28,false,40,28,0,8,68,0,2,307,142,68,43
246898334,215.519558,21.259,48.0,15.958,12.444,68,8,60,3294,28,false,40,28,0,8,68,0,2,307,142,68,43
246921571,215.542795,20.8333333333333,48.0,15.958,12.444,68,8,59,3293,28,false,40,28,0,8,68,0,2,307,142,68,43
246938060,215.559284,20.8333333333333,48.0,15.958,12.444,68,8,60,3289,28,false,40,28,0,8,68,0,2,307,142,68,43
246958968,215.580192,20.8333333333333,48.0,15.958,12.444,68,8,60,3289,28,false,40,28,0,8,68,0,2,307,142,68,43
246975877,215.597101,20.8333333333333,48.0,15.958,12.444,68,8,59,3287,28,false,40,28,0,8,68,0,2,307,142,68,43
247001830,215.623054,20.8333333333333,48.0,15.958,12.444,68,8,60,3287,28,false,40,28,0,8,68,0,2,307,142,68,43
247023459,215.644683,20.8333333333333,48.0,15.958,12.444,68,8,55,3288,28,false,40,28,0,8,68,0,2,307,142,68,43
247043761,215.664985,20.8333333333333,50.0,18.297,11.544,68,8,56,3287,28,false,40,28,0,8,68,0,2,307,142,68,43
247063832,215.685056,20.8333333333333,50.0,18.297,11.544,68,8,56,3286,28,false,40,28,0,8,68,0,2,307,142,68,43
247090671,215.711895,20.8333333333333,50.0,18.297,11.544,68,8,56,3289,28,false,40,28,0,8,68,0,2,307,142,68,43
247105548,215.726772,22.405,50.0,18.297,11.544,68,8,56,3289,28,false,40,28,0,8,68,0,2,307,142,68,43
247130295,215.751519,20.8333333333333,50.0,18.297,11.544,68,8,59,3300,28,false,40,28,0,8,68,0,2,307,142,68,43
247147435,215.768659,19.6756666666546,50.0,18.297,11.544,68,8,60,3299,28,false,40,28,0,8,68,0,2,307,142,68,43
247171997,215.793221,20.8333333333333,50.0,18.297,11.544,68,13,59,3300,28,false,36,28,0,8,64,0,6,307,142,68,49
247192559,215.813783,22.3116666666787,50.0,18.297,11.544,68,13,60,3299,28,false,36,28,0,8,64,0,6,307,142,68,49
247213261,215.834485,21.639,50.0,18.297,11.544,68,13,60,3299,28,false,36,28,0,8,64,0,6,307,142,68,49
247230396,215.85162,18.5493333333213,50.0,18.297,11.544,68,13,59,3298,28,false,36,28,0,8,64,0,6,307,142,68,49
247260383,215.881607,20.8333333333333,50.0,18.297,11.544,68,13,56,3298,28,false,36,28,0,8,64,0,6,307,142,68,49
247280588,215.901812,27.3693333333454,50.0,18.297,11.544,68,13,55,3296,28,false,36,28,0,8,64,0,6,307,142,68,49
247310763,215.931987,22.2222222222222,50.0,18.297,11.544,68,13,57,3299,28,false,36,28,0,8,64,0,6,307,142,68,49
247330485,215.951709,26.8487777777778,50.0,18.297,11.544,68,13,55,3300,28,false,36,28,0,8,64,0,6,307,142,68,49
247361412,215.982636,23.8095238095238,50.0,18.297,11.544,68,13,61,3300,28,false,36,28,0,8,64,0,6,307,142,68,49
247378501,215.999725,26.2304761904762,50.0,18.297,11.544,68,13,59,3300,28,false,36,28,0,8,64,0,6,307,142,68,49
247405690,216.026914,24.0740740740741,50.0,18.297,11.544,68,13,61,3300,28,false,36,28,0,8,64,0,6,307,142,68,49
247423569,216.044793,24.0740740740741,50.0,18.297,11.544,68,13,59,3299,28,false,36,28,0,8,64,0,6,307,142,68,49
247445328,216.066552,21.2048518518398,50.0,18.297,11.544,68,13,60,3298,28,false,36,28,0,8,64,0,6,307,142,68,49
247471725,216.092949,23.8095238095238,50.0,18.297,11.544,68,13,55,3299,28,false,36,28,0,8,64,0,6,307,142,68,49
247491862,216.113086,24.0740740740741,50.0,18.297,11.544,68,13,56,3298,28,false,36,28,0,8,64,0,6,307,142,68,49
247521253,216.142477,24.0740740740741,50.0,18.297,11.544,68,13,55,3308,28,false,36,28,0,8,64,0,6,307,142,68,49
247541667,216.162891,24.0740740740741,50.0,18.297,11.544,68,13,56,3308,28,false,36,28,0,8,64,0,6,307,142,68,49
247573128,216.194352,24.0740740740741,50.0,18.297,11.544,68,13,55,3307,28,false,36,28,0,8,64,0,6,307,142,68,49
247596685,216.217909,28.5951798941919,50.0,18.297,11.544,68,13,58,3303,28,false,36,28,0,8,64,0,6,307,142,68,49
247618854,216.240078,24.0740740740741,50.0,18.297,11.544,68,13,57,3305,28,false,36,28,0,8,64,0,6,307,142,68,49
247640210,216.261434,24.0740740740741,50.0,18.297,11.544,68,13,58,3305,28,false,36,28,0,8,64,0,6,307,142,68,49
247660553,216.281777,19.8175185185065,50.0,18.297,11.544,68,13,59,3301,28,false,36,28,0,8,64,0,6,307,142,68,49
247687354,216.308578,24.0740740740741,50.0,18.297,11.544,64,12,56,3301,28,false,37,27,0,8,64,0,5,308,143,64,58
247706689,216.327913,24.0740740740741,50.0,18.297,11.544,64,12,57,3303,28,false,37,27,0,8,64,0,5,308,143,64,58
247733436,216.35466,23.8095238095238,50.0,18.297,11.544,64,12,56,3304,28,false,37,27,0,8,64,0,5,308,143,64,58
247753717,216.374941,23.8095238095238,50.0,18.297,11.544,64,12,56,3306,28,false,37,27,0,8,64,0,5,308,143,64,58
247779744,216.400968,23.8095238095238,50.0,18.297,11.544,64,12,55,3306,28,false,37,27,0,8,64,0,5,308,143,64,58
247801386,216.42261,24.0740740740741,50.0,18.297,11.544,64,12,62,3321,28,false,37,27,0,8,64,0,5,308,143,64,58
247819379,216.440603,23.015873015873,50.0,18.297,11.544,64,12,60,3321,28,false,37,27,0,8,64,0,5,308,143,64,58
247846275,216.467499,23.4393333333454,50.0,18.297,11.544,64,12,62,3322,28,false,37,27,0,8,64,0,5,308,143,64,58
247864729,216.485953,23.8095238095238,50.0,18.297,11.544,64,12,60,3321,28,false,37,27,0,8,64,0,5,308,143,64,58
247896182,216.517406,21.9244761904762,50.0,18.297,11.544,64,12,58,3319,28,false,37,27,0,8,64,0,5,308,143,64,58
247913235,216.534459,23.8095238095238,50.0,18.297,11.544,64,12,55,3320,28,false,37,27,0,8,64,0,5,308,143,64,58
247935068,216.556292,22.7854761904762,50.0,18.297,11.544,64,12,57,3317,28,false,37,27,0,8,64,0,5,308,143,64,58
247960234,216.581458,23.6111111111111,50.0,18.297,11.544,64,12,55,3317,28,false,37,27,0,8,64,0,5,308,143,64,58
247978569,216.599793,23.5248888888889,50.0,18.297,11.544,64,12,57,3316,28,false,37,27,0,8,64,0,5,308,143,64,58
