t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
238368383,206.989607,22.735,53.0,19.489,10.56,36,13,40,3151,28,true,29,8,0,1,37,0,6,235,104,36,4
238396854,207.018078,26.999,53.0,19.489,10.56,36,13,38,3151,28,true,29,8,0,1,37,0,6,235,104,36,4
238414696,207.03592,24.386,53.0,19.489,10.56,36,13,38,3150,28,true,29,8,0,1,37,0,6,235,104,36,4
238439059,207.060283,22.2222222222222,53.0,19.489,10.56,36,13,39,3145,28,true,29,8,0,1,37,0,6,235,104,36,4
238457525,207.078749,22.2222222222222,53.0,19.489,10.56,36,13,39,3147,28,true,29,8,0,1,37,0,6,235,104,36,4
238479440,207.100664,22.2222222222222,53.0,19.489,10.56,36,13,38,3145,28,true,29,8,0,1,37,0,6,235,104,36,4
238503389,207.124613,22.2222222222222,53.0,19.489,10.56,40,13,39,3143,28,true,33,7,0,1,40,0,2,236,104,40,5
238520740,207.141964,22.2222222222222,53.0,19.489,10.56,40,13,38,3142,28,true,33,7,0,1,40,0,2,236,104,40,5
238540689,207.161913,22.2222222222222,53.0,19.489,10.56,40,13,38,3100,28,true,33,7,0,1,40,0,2,236,104,40,5
238569624,207.190848,22.2222222222222,53.0,19.489,10.56,40,13,39,3105,28,true,33,7,0,1,40,0,2,236,104,40,5
238585695,207.206919,22.7272727272727,53.0,19.489,10.56,40,13,40,3107,28,true,33,7,0,1,40,0,2,236,104,40,5
238600990,207.222214,22.2222222222222,53.0,19.489,10.56,40,13,40,3107,28,true,33,7,0,1,40,0,2,236,104,40,5
238626987,207.248211,21.7286161616162,53.0,19.489,10.56,40,13,41,3121,28,true,33,7,0,1,40,0,2,236,104,40,5
238641873,207.263097,22.2222222222222,53.0,19.489,10.56,40,13,42,3120,28,true,33,7,0,1,40,0,2,236,104,40,5
238659708,207.280932,18.8477777777778,53.0,19.489,10.56,40,13,41,3120,28,true,33,7,0,1,40,0,2,236,104,40,5
238677398,207.298622,17.519,53.0,19.489,10.56,40,13,41,3119,28,true,33,7,0,1,40,0,2,236,104,40,5
238695463,207.316687,16.459,53.0,19.489,10.56,40,13,42,3118,28,true,33,7,0,1,40,0,2,236,104,40,5
238712773,207.333997,19.065,53.0,19.489,10.56,40,13,41,3118,28,true,33,7,0,1,40,0,2,236,104,40,5
238730061,207.351285,14.917,53.0,19.489,10.56,40,13,41,3116,28,true,33,7,0,1,40,0,2,236,104,40,5
238747788,207.369012,18.75,53.0,19.489,10.56,40,13,42,3115,28,true,33,7,0,1,40,0,2,236,104,40,5
238780255,207.401479,18.75,53.0,19.489,10.56,40,13,39,3172,28,true,33,7,0,1,40,0,2,236,104,40,5
238800734,207.421958,19.5483333333333,53.0,19.489,10.56,40,13,45,3178,28,true,33,7,0,1,40,0,2,236,104,40,5
238820971,207.442195,19.047619047619,53.0,19.489,10.56,40,13,44,3175,28,true,33,7,0,1,40,0,2,236,104,40,5
238841233,207.462457,19.967380952381,53.0,19.489,10.56,40,13,44,3175,28,true,33,7,0,1,40,0,2,236,104,40,5
238862048,207.483272,20.743,53.0,19.489,10.56,40,13,44,3168,28,true,33,7,0,1,40,0,2,236,104,40,5
238890017,207.511241,22.055,53.0,19.489,10.56,40,13,42,3165,28,true,33,7,0,1,40,0,2,236,104,40,5
238907870,207.529094,24.328,53.0,19.489,10.56,40,13,44,3163,28,true,33,7,0,1,40,0,2,236,104,40,5
238927977,207.549201,19.634,53.0,19.489,10.56,40,13,44,3156,28,true,33,7,0,1,40,0,2,236,104,40,5
238944985,207.566209,19.4444444444444,53.0,19.489,10.56,40,13,42,3156,28,true,33,7,0,1,40,0,2,236,104,40,5
238964580,207.585804,17.6072222222103,53.0,19.489,10.56,40,13,44,3156,28,true,33,7,0,1,40,0,2,236,104,40,5
238988238,207.609462,20.0,53.0,19.489,10.56,40,13,42,3160,28,true,33,7,0,1,40,0,2,236,104,40,5
239008074,207.629298,22.3343333333452,53.0,19.489,10.56,44,11,42,3156,28,true,35,11,0,3,46,0,2,240,106,44,8
239029572,207.650796,22.173,53.0,19.489,10.56,44,11,45,3156,28,true,35,11,0,3,46,0,2,240,106,44,8
239049174,207.670398,18.8259999999881,50.0,14.442,13.214,44,11,43,3155,28,true,35,11,0,3,46,0,2,240,106,44,8
239075580,207.696804,20.3703703703704,50.0,14.442,13.214,44,11,44,3153,28,true,35,11,0,3,46,0,2,240,106,44,8
239094607,207.715831,25.8866296296415,50.0,14.442,13.214,44,11,43,3105,28,true,35,11,0,3,46,0,2,240,106,44,8
239113782,207.735006,20.3703703703704,50.0,14.442,13.214,44,11,45,3100,28,true,35,11,0,3,46,0,2,240,106,44,8
239135988,207.757212,20.8333333333333,50.0,14.442,13.214,44,11,43,3093,28,true,35,11,0,3,46,0,2,240,106,44,8
239149468,207.770692,20.8333333333333,50.0,14.442,13.214,44,11,45,3086,28,true,35,11,0,3,46,0,2,240,106,44,8
239170054,207.791278,20.8333333333333,50.0,14.442,13.214,44,11,44,3086,28,true,35,11,0,3,46,0,2,240,106,44,8
239188872,207.810096,20.8333333333333,50.0,14.442,13.214,44,11,43,3083,28,true,35,11,0,3,46,0,2,240,106,44,8
239221402,207.842626,20.8333333333333,50.0,14.442,13.214,44,11,40,3079,28,true,35,11,0,3,46,0,2,240,106,44,8
239239978,207.861202,21.2121212121212,50.0,14.442,13.214,44,11,39,3076,28,true,35,11,0,3,46,0,2,240,106,44,8
239262113,207.883337,22.7888417508418,50.0,14.442,13.214,44,11,45,3081,28,true,35,11,0,3,46,0,2,240,106,44,8
239282931,207.904155,18.5383333333214,50.0,14.442,13.214,44,11,44,3082,28,true,35,11,0,3,46,0,2,240,106,44,8
239304503,207.925727,21.2121212121212,50.0,14.442,13.214,44,11,45,3081,28,true,35,11,0,3,46,0,2,240,106,44,8
239324433,207.945657,21.2121212121212,50.0,14.442,13.214,44,11,44,3081,28,true,35,11,0,3,46,0,2,240,106,44,8
239344725,207.965949,21.2121212121212,50.0,14.442,13.214,44,11,43,3080,28,true,35,11,0,3,46,0,2,240,106,44,8
239368181,207.989405,21.2121212121212,50.0,14.442,13.214,44,11,44,3078,28,true,35,11,0,3,46,0,2,240,106,44,8
239386896,208.00812,21.2121212121212,50.0,14.442,13.214,44,11,43,3077,28,true,35,11,0,3,46,0,2,240,106,44,8
239402243,208.023467,21.2121212121212,50.0,14.442,13.214,44,11,45,3075,28,true,35,11,0,3,46,0,2,240,106,44,8
239423356,208.04458,21.2121212121212,50.0,14.442,13.214,44,11,44,3076,28,true,35,11,0,3,46,0,2,240,106,44,8
239448596,208.06982,20.8333333333333,50.0,14.442,13.214,44,11,42,3075,28,true,35,11,0,3,46,0,2,240,106,44,8
239465583,208.086807,21.2121212121212,50.0,14.442,13.214,44,11,41,3075,28,true,35,11,0,3,46,0,2,240,106,44,8
239485902,208.107126,21.2121212121212,50.0,14.442,13.214,44,11,45,3073,28,true,35,11,0,3,46,0,2,240,106,44,8
239511031,208.132255,21.2121212121212,50.0,14.442,13.214,49,11,47,3046,28,false,35,14,0,3,49,0,2,245,107,49,15
239534392,208.155616,21.2121212121212,50.0,14.442,13.214,49,11,44,3046,28,false,35,14,0,3,49,0,2,245,107,49,15
239553122,208.174346,21.2121212121212,50.0,14.442,13.214,49,11,47,3046,28,false,35,14,0,3,49,0,2,245,107,49,15
239567550,208.188774,20.8333333333333,50.0,14.442,13.214,49,11,45,3046,28,false,35,14,0,3,49,0,2,245,107,49,15
239583607,208.204831,20.4545454545455,50.0,14.442,13.214,49,11,44,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239606107,208.227331,20.8333333333333,50.0,14.442,13.214,49,11,45,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239624301,208.245525,20.8333333333333,50.0,14.442,13.214,49,11,44,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239640849,208.262073,17.5690000000119,50.0,14.442,13.214,49,11,47,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239658867,208.280091,18.985,50.0,14.442,13.214,49,11,45,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239675447,208.296671,16.27,50.0,14.442,13.214,49,11,44,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239696290,208.317514,17.386,50.0,14.442,13.214,49,11,47,3044,28,false,35,14,0,3,49,0,2,245,107,49,15
239723725,208.344949,21.4566666666548,50.0,14.442,13.214,49,11,47,3051,28,false,35,14,0,3,49,0,2,245,107,49,15
239739311,208.360535,20.0,50.0,14.442,13.214,49,11,50,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239755363,208.376587,20.0,50.0,14.442,13.214,49,11,48,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239773028,208.394252,19.6953333333452,50.0,14.442,13.214,49,11,47,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239792096,208.41332,17.285,50.0,14.442,13.214,49,11,50,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239811594,208.432818,19.4444444444444,50.0,14.442,13.214,49,11,48,3049,28,false,35,14,0,3,49,0,2,245,107,49,15
239828459,208.449683,16.5735555555556,50.0,14.442,13.214,49,11,47,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239847759,208.468983,18.75,50.0,14.442,13.214,49,11,50,3051,28,false,35,14,0,3,49,0,2,245,107,49,15
239871449,208.492673,18.307,50.0,14.442,13.214,49,11,46,3051,28,false,35,14,0,3,49,0,2,245,107,49,15
239887539,208.508763,18.75,50.0,14.442,13.214,49,11,49,3051,28,false,35,14,0,3,49,0,2,245,107,49,15
239907307,208.528531,18.75,50.0,14.442,13.214,49,11,47,3050,28,false,35,14,0,3,49,0,2,245,107,49,15
239927870,208.549094,18.75,50.0,14.442,13.214,49,11,44,3049,28,false,35,14,0,3,49,0,2,245,107,49,15
239949624,208.570848,19.047619047619,50.0,14.442,13.214,49,11,52,3059,28,false,35,14,0,3,49,0,2,245,107,49,15
239967322,208.588546,19.047619047619,50.0,14.442,13.214,49,11,50,3059,28,false,35,14,0,3,49,0,2,245,107,49,15
239984637,208.605861,18.75,50.0,14.442,13.214,49,11,47,3059,28,false,35,14,0,3,49,0,2,245,107,49,15
240004238,208.625462,18.75,50.0,14.442,13.214,49,11,52,3059,28,false,35,14,0,3,49,0,2,245,107,49,15
240023615,208.644839,18.75,50.0,14.442,13.214,54,4,47,3059,28,true,35,16,0,3,51,0,2,247,107,54,16
240043134,208.664358,18.75,50.0,15.57,11.764,54,4,52,3060,28,true,35,16,0,3,51,0,2,247,107,54,16
240060296,208.68152,18.75,50.0,15.57,11.764,54,4,50,3060,28,true,35,16,0,3,51,0,2,247,107,54,16
240080916,208.70214,18.75,50.0,15.57,11.764,54,4,45,3060,28,true,35,16,0,3,51,0,2,247,107,54,16
240095960,208.717184,18.75,50.0,15.57,11.764,54,4,50,3060,28,true,35,16,0,3,51,0,2,247,107,54,16
240113599,208.734823,18.75,50.0,15.57,11.764,54,4,48,3059,28,true,35,16,0,3,51,0,2,247,107,54,16
240130825,208.752049,18.75,50.0,15.57,11.764,54,4,45,3059,28,true,35,16,0,3,51,0,2,247,107,54,16
240149401,208.770625,18.75,50.0,15.57,11.764,54,4,50,3059,28,true,35,16,0,3,51,0,2,247,107,54,16
240173694,208.794918,18.75,50.0,15.57,11.764,54,4,47,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240190730,208.811954,19.047619047619,50.0,15.57,11.764,54,4,53,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240210576,208.8318,18.75,50.0,15.57,11.764,54,4,51,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240230019,208.851243,18.7838095238095,50.0,15.57,11.764,54,4,47,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240247131,208.868355,18.75,50.0,15.57,11.764,54,4,53,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240266382,208.887606,18.75,50.0,15.57,11.764,54,4,51,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240284996,208.90622,18.75,50.0,15.57,11.764,54,4,47,3069,28,true,35,16,0,3,51,0,2,247,107,54,16
240318411,208.939635,19.8513333333214,50.0,15.57,11.764,54,4,51,3138,28,true,35,16,0,3,51,0,2,247,107,54,16
240335489,208.956713,20.1763333333452,50.0,15.57,11.764,54,4,47,3138,28,true,35,16,0,3,51,0,2,247,107,54,16
240356346,208.97757,20.845,50.0,15.57,11.764,54,4,52,3138,28,true,35,16,0,3,51,0,2,247,107,54,16
240375186,208.99641,19.712,50.0,15.57,11.764,54,4,48,3138,28,true,35,16,0,3,51,0,2,247,107,54,16
240397625,209.018849,20.376,50.0,15.57,11.764,54,4,48,3135,28,true,35,16,0,3,51,0,2,247,107,54,16
240426325,209.047549,23.91,50.0,15.57,11.764,54,4,54,3135,28,true,35,16,0,3,51,0,2,247,107,54,16
240447649,209.068873,25.37,50.0,15.57,11.764,54,4,53,3139,28,true,35,16,0,3,51,0,2,247,107,54,16
240471660,209.092884,22.2222222222222,50.0,15.57,11.764,54,4,53,3138,28,true,35,16,0,3,51,0,2,247,107,54,16
240490197,209.111421,23.2017777777778,50.0,15.57,11.764,54,4,53,3139,28,true,35,16,0,3,51,0,2,247,107,54,16
240512090,209.133314,22.2222222222222,50.0,15.57,11.764,54,4,57,3137,28,true,35,16,0,3,51,0,2,247,107,54,16
240542602,209.163826,22.2222222222222,50.0,15.57,11.764,60,7,53,3137,28,true,35,20,0,3,55,0,2,255,109,60,18
240559778,209.181002,24.5655555555556,50.0,15.57,11.764,60,7,57,3136,28,true,35,20,0,3,55,0,2,255,109,60,18
240583053,209.204277,21.8433333333214,50.0,15.57,11.764,60,7,53,3135,28,true,35,20,0,3,55,0,2,255,109,60,18
240606825,209.228049,22.2222222222222,50.0,15.57,11.764,60,7,57,3152,28,true,35,20,0,3,55,0,2,255,109,60,18
240627840,209.249064,22.7294444444564,50.0,15.57,11.764,60,7,55,3154,28,true,35,20,0,3,55,0,2,255,109,60,18
240661468,209.282692,27.236,50.0,15.57,11.764,60,7,56,3168,28,true,35,20,0,3,55,0,2,255,109,60,18
240678885,209.300109,25.596,50.0,15.57,11.764,60,7,54,3167,28,true,35,20,0,3,55,0,2,255,109,60,18
240697824,209.319048,18.8829999999881,50.0,15.57,11.764,60,7,54,3168,28,true,35,20,0,3,55,0,2,255,109,60,18
240723189,209.344413,22.9166666666667,50.0,15.57,11.764,60,7,54,3167,28,true,35,20,0,3,55,0,2,255,109,60,18
240742580,209.363804,22.9166666666667,50.0,15.57,11.764,60,7,54,3162,28,true,35,20,0,3,55,0,2,255,109,60,18
240765854,209.387078,20.8333333333333,50.0,15.57,11.764,60,7,55,3165,28,true,35,20,0,3,55,0,2,255,109,60,18
240795300,209.416524,22.9166666666667,50.0,15.57,11.764,60,7,50,3148,28,true,35,20,0,3,55,0,2,255,109,60,18
240827181,209.448405,31.8056666666786,50.0,15.57,11.764,60,7,51,3208,28,true,35,20,0,3,55,0,2,255,109,60,18
