t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
785122223,769.037775,16.45,44.0,27.085,15.068,78,63,67,2626,23,false,33,45,0,1,78,0,0,247,100,78,84
785148163,769.063715,20.8333333333333,44.0,27.085,15.068,78,63,59,2626,23,false,33,45,0,1,78,0,0,247,100,78,84
785181283,769.096835,20.844,44.0,27.085,15.068,78,59,67,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785197215,769.112767,20.8333333333333,44.0,27.085,15.068,78,59,66,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785214562,769.130114,20.8333333333333,44.0,27.085,15.068,78,59,59,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785236727,769.152279,20.8333333333333,44.0,27.085,15.068,78,59,66,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785250339,769.165891,20.8333333333333,44.0,27.085,15.068,78,59,59,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785269264,769.184816,20.8333333333333,44.0,27.085,15.068,78,59,67,2628,23,false,33,45,0,1,78,0,2,247,100,78,85
785288904,769.204456,18.752,44.0,27.085,15.068,78,59,66,2629,23,false,33,45,0,1,78,0,2,247,100,78,85
785310534,769.226086,20.0113333332935,44.0,27.085,15.068,78,59,60,2629,23,false,33,45,0,1,78,0,2,247,100,78,85
785333007,769.248559,20.3703703703704,44.0,27.085,15.068,78,59,67,2628,23,false,33,45,0,1,78,0,2,247,100,78,85
785350271,769.265823,20.3703703703704,44.0,27.085,15.068,78,59,60,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785368620,769.284172,20.3703703703704,44.0,27.085,15.068,78,59,68,2630,23,false,33,45,0,1,78,0,2,247,100,78,85
785386173,769.301725,20.3703703703704,44.0,27.085,15.068,78,59,67,2630,23,false,33,45,0,1,78,0,2,247,100,78,85
785404192,769.319744,16.554185185225,44.0,27.085,15.068,78,59,60,2630,23,false,33,45,0,1,78,0,2,247,100,78,85
785447724,769.363276,20.3703703703704,44.0,27.085,15.068,78,59,67,2630,23,false,33,45,0,1,78,0,2,247,100,78,85
785467741,769.383293,25.689962962963,44.0,27.085,15.068,78,59,60,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785489082,769.404634,20.3703703703704,44.0,27.085,15.068,78,59,67,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785515984,769.431536,20.8333333333333,44.0,27.085,15.068,78,59,59,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785534248,769.4498,25.8282962962963,44.0,27.085,15.068,78,59,67,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785549906,769.465458,20.8333333333333,44.0,27.085,15.068,78,59,66,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785569430,769.484982,18.0386666666268,44.0,27.085,15.068,78,59,59,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785592757,769.508309,20.8333333333333,44.0,27.085,15.068,78,59,66,2628,23,false,33,45,0,1,78,0,2,247,100,78,85
785609142,769.524694,20.8333333333333,44.0,27.085,15.068,78,59,59,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785627083,769.542635,20.8333333333333,44.0,27.085,15.068,78,59,67,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785643473,769.559025,20.8333333333333,44.0,27.085,15.068,78,59,66,2627,23,false,33,45,0,1,78,0,2,247,100,78,85
785665404,769.580956,20.8333333333333,44.0,27.085,15.068,78,59,67,2626,23,false,33,45,0,1,78,0,2,247,100,78,85
785700906,769.616458,22.8173333333732,44.0,27.085,15.068,80,59,68,2626,23,false,33,45,0,1,78,0,2,247,100,80,86
785720823,769.636375,21.2121212121212,44.0,27.085,15.068,80,59,61,2626,23,false,33,45,0,1,78,0,2,247,100,80,86
785743789,769.659341,21.2121212121212,44.0,27.085,15.068,80,59,52,2626,23,false,33,45,0,1,78,0,2,247,100,80,86
785758584,769.674136,21.2121212121212,44.0,27.085,15.068,80,59,57,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785777257,769.692809,21.2121212121212,44.0,27.085,15.068,80,59,55,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785798220,769.713772,21.2121212121212,44.0,27.085,15.068,80,59,50,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785823323,769.738875,21.2121212121212,44.0,27.085,15.068,80,59,59,2628,23,false,33,45,0,1,78,0,2,247,100,80,86
785839611,769.755163,21.2121212121212,44.0,27.085,15.068,80,59,50,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785858187,769.773739,20.8333333333333,44.0,27.085,15.068,80,59,56,2628,23,false,33,45,0,1,78,0,2,247,100,80,86
785875389,769.790941,20.364484848445,44.0,27.085,15.068,80,59,60,2628,23,false,33,45,0,1,78,0,2,247,100,80,86
785901983,769.817535,20.8333333333333,44.0,27.085,15.068,80,59,54,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785919171,769.834723,20.8333333333333,44.0,27.085,15.068,80,59,59,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785952204,769.867756,22.0216666667065,44.0,27.085,15.068,80,59,52,2626,23,false,33,45,0,1,78,0,2,247,100,80,86
785975459,769.891011,21.2121212121212,44.0,27.085,15.068,80,59,58,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
785994812,769.910364,21.8078787878788,44.0,27.085,15.068,80,59,52,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
786011239,769.926791,21.2121212121212,44.0,27.085,15.068,80,59,52,2628,23,false,33,45,0,1,78,0,2,247,100,80,86
786029274,769.944826,21.2121212121212,48.0,27.655,11.754,80,59,56,2629,23,false,33,45,0,1,78,0,2,247,100,80,86
786055622,769.971174,20.8333333333333,48.0,27.655,11.754,80,59,58,2632,23,false,33,45,0,1,78,0,2,247,100,80,86
786072415,769.987967,21.2121212121212,48.0,27.655,11.754,80,59,57,2632,23,false,33,45,0,1,78,0,2,247,100,80,86
786090505,770.006057,20.8333333333333,48.0,27.655,11.754,80,59,52,2632,23,false,33,45,0,1,78,0,2,247,100,80,86
786108812,770.024364,20.8333333333333,48.0,27.655,11.754,80,59,58,2631,23,false,33,45,0,1,78,0,2,247,100,80,86
786136971,770.052523,20.8333333333333,48.0,27.655,11.754,80,59,50,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
786159494,770.075046,21.2121212121212,48.0,27.655,11.754,80,59,57,2628,23,false,33,45,0,1,78,0,2,247,100,80,86
786176946,770.092498,21.2121212121212,48.0,27.655,11.754,80,59,59,2627,23,false,33,45,0,1,78,0,2,247,100,80,86
786219690,770.135242,29.4000606060606,48.0,27.655,11.754,81,63,57,2629,23,false,25,33,23,1,58,1,0,281,100,81,85
786235239,770.150791,22.479,48.0,27.655,11.754,81,63,60,2628,23,false,25,33,23,1,58,1,0,281,100,81,85
786259318,770.17487,22.2222222222222,48.0,27.655,11.754,81,63,54,2629,23,false,25,33,23,1,58,1,0,281,100,81,85
786274587,770.190139,22.2222222222222,48.0,27.655,11.754,81,63,59,2627,23,false,25,33,23,1,58,1,0,281,100,81,85
786295724,770.211276,22.2222222222222,48.0,27.655,11.754,81,63,52,2627,23,false,25,33,23,1,58,1,0,281,100,81,85
786318313,770.233865,22.2222222222222,48.0,27.655,11.754,81,63,59,2627,23,false,25,33,23,1,58,1,0,281,100,81,85
786338002,770.253554,22.2222222222222,48.0,27.655,11.754,81,63,53,2626,23,false,25,33,23,1,58,1,0,281,100,81,85
786353861,770.269413,22.2222222222222,48.0,27.655,11.754,81,63,52,2627,23,false,25,33,23,1,58,1,0,281,100,81,85
786377696,770.293248,20.1703333333333,48.0,27.655,11.754,81,63,52,2627,23,false,25,33,23,1,58,1,0,281,100,81,85
786397315,770.312867,22.2222222222222,48.0,27.655,11.754,81,63,58,2633,23,false,25,33,23,1,58,1,0,281,100,81,85
786420187,770.335739,21.8367777777778,48.0,27.655,11.754,81,63,57,2634,23,false,25,33,23,1,58,1,0,281,100,81,85
786443402,770.358954,22.2222222222222,48.0,27.655,11.754,81,63,59,2634,23,false,25,33,23,1,58,1,0,281,100,81,85
786480428,770.39598,23.6541111111111,48.0,27.655,11.754,81,63,55,2634,23,false,25,33,23,1,58,1,0,281,100,81,85
786501435,770.416987,25.2463333332935,48.0,27.655,11.754,81,63,58,2635,23,false,25,33,23,1,58,1,0,281,100,81,85
786521403,770.436955,22.7272727272727,48.0,27.655,11.754,81,63,60,2633,23,false,25,33,23,1,58,1,0,281,100,81,85
786537577,770.453129,22.2222222222222,48.0,27.655,11.754,81,63,50,2633,23,false,25,33,23,1,58,1,0,281,100,81,85
786566518,770.48207,22.2222222222222,48.0,27.655,11.754,81,63,61,2632,23,false,25,33,23,1,58,1,0,281,100,81,85
786591241,770.506793,22.2222222222222,48.0,27.655,11.754,81,63,47,2632,23,false,25,33,23,1,58,1,0,281,100,81,85
786610551,770.526103,22.7272727272727,48.0,27.655,11.754,81,63,54,2632,23,false,25,33,23,1,58,1,0,281,100,81,85
786634872,770.550424,22.2222222222222,48.0,27.655,11.754,81,63,52,2632,23,false,25,33,23,1,58,1,0,281,100,81,85
786680695,770.596247,36.9022323232722,48.0,27.655,11.754,81,63,59,2692,23,false,25,33,23,1,58,1,0,281,100,81,85
786717113,770.632665,37.179,48.0,27.655,11.754,81,63,52,2741,23,false,25,33,23,1,58,1,0,281,100,81,85
786773884,770.689436,51.95,48.0,27.655,11.754,80,60,56,2783,26,true,25,33,23,1,58,1,0,281,100,80,85
786801078,770.71663,33.3333333333333,48.0,27.655,11.754,80,60,53,2789,26,true,25,33,23,1,58,1,0,281,100,80,85
786825347,770.740899,33.3333333333333,48.0,27.655,11.754,80,60,55,2787,26,true,25,33,23,1,58,1,0,281,100,80,85
786850828,770.76638,30.325,48.0,27.655,11.754,80,60,58,2788,26,true,25,33,23,1,58,1,0,281,100,80,85
