t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
838467766,822.383318,19.047619047619,54.0,28.977,10.658,96,60,45,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838481595,822.397147,19.047619047619,54.0,28.977,10.658,96,60,38,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838503948,822.4195,19.047619047619,54.0,28.977,10.658,96,60,31,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838521851,822.437403,19.047619047619,54.0,28.977,10.658,96,60,37,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838539340,822.454892,18.75,54.0,28.977,10.658,96,60,43,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838558692,822.474244,18.75,54.0,28.977,10.658,96,60,45,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838574019,822.489571,18.75,54.0,28.977,10.658,96,60,46,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838595545,822.511097,18.75,54.0,28.977,10.658,96,60,39,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838609585,822.525137,18.75,54.0,28.977,10.658,96,60,34,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838625444,822.540996,18.75,54.0,28.977,10.658,96,60,31,2734,23,false,4,25,67,0,29,0,60,477,142,96,84
838644228,822.55978,17.1288571428979,54.0,28.977,10.658,96,60,42,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838662765,822.578317,18.75,54.0,28.977,10.658,96,60,48,2737,23,false,4,25,67,0,29,0,60,477,142,96,84
838694396,822.609948,19.047619047619,54.0,28.977,10.658,96,60,42,2737,23,false,4,25,67,0,29,0,60,477,142,96,84
838708916,822.624468,19.047619047619,54.0,28.977,10.658,96,60,42,2737,23,false,4,25,67,0,29,0,60,477,142,96,84
838723813,822.639365,18.75,54.0,28.977,10.658,96,60,42,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838743540,822.659092,18.75,54.0,28.977,10.658,96,60,32,2734,23,false,4,25,67,0,29,0,60,477,142,96,84
838763017,822.678569,18.75,54.0,28.977,10.658,96,60,45,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838780506,822.696058,18.75,54.0,28.977,10.658,96,60,44,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838800102,822.715654,18.75,54.0,28.977,10.658,96,60,43,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838814576,822.730128,18.75,54.0,28.977,10.658,95,60,45,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
838829475,822.745027,18.75,54.0,28.977,10.658,95,60,38,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
838843553,822.759105,14.9717619047619,54.0,28.977,10.658,95,60,31,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
838859705,822.775257,14.115,54.0,28.977,10.658,95,60,35,2734,23,false,3,25,67,0,28,0,61,477,142,95,86
838876743,822.792295,17.303,54.0,28.977,10.658,95,60,41,2734,23,false,3,25,67,0,28,0,61,477,142,95,86
838894078,822.80963,16.477,54.0,28.977,10.658,95,60,45,2734,23,false,3,25,67,0,28,0,61,477,142,95,86
838910532,822.826084,17.053,54.0,28.977,10.658,95,60,46,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
838926128,822.84168,16.388,54.0,28.977,10.658,95,60,41,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
838963630,822.879182,26.4443333332926,54.0,28.977,10.658,95,60,34,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
838987717,822.903269,18.1818181818182,54.0,28.977,10.658,95,60,31,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839011123,822.926675,21.0161818182226,54.0,28.977,10.658,95,60,42,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839033669,822.949221,20.64,53.0,30.195,9.485,95,60,48,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839047188,822.96274,18.783,53.0,30.195,9.485,95,60,42,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839061693,822.977245,18.1818181818182,53.0,30.195,9.485,95,60,42,2737,23,false,3,25,67,0,28,0,61,477,142,95,86
839077017,822.992569,18.1818181818182,53.0,30.195,9.485,95,60,42,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839092341,823.007893,18.0555555555556,53.0,30.195,9.485,95,60,30,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839110184,823.025736,16.9598080807673,53.0,30.195,9.485,95,60,32,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839128060,823.043612,16.6666666666667,53.0,30.195,9.485,95,60,45,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839144157,823.059709,16.6666666666667,53.0,30.195,9.485,95,60,44,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839166774,823.082326,18.0555555555556,53.0,30.195,9.485,95,60,45,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839184032,823.099584,18.1818181818182,53.0,30.195,9.485,95,60,38,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839201682,823.117234,18.1818181818182,53.0,30.195,9.485,95,60,31,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839236811,823.152363,28.6974747475155,53.0,30.195,9.485,95,60,35,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839254949,823.170501,16.8833333332926,53.0,30.195,9.485,95,60,41,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839276395,823.191947,19.4444444444444,53.0,30.195,9.485,95,60,46,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839290568,823.20612,19.4444444444444,53.0,30.195,9.485,95,60,41,2735,23,false,3,25,67,0,28,0,61,477,142,95,86
839308968,823.22452,19.4444444444444,53.0,30.195,9.485,95,60,39,2736,23,false,3,25,67,0,28,0,61,477,142,95,86
839329940,823.245492,19.4444444444444,53.0,30.195,9.485,95,59,34,2736,23,true,3,25,67,0,28,0,61,477,142,95,86
839345047,823.260599,19.4444444444444,53.0,30.195,9.485,95,59,31,2735,23,true,3,25,67,0,28,0,61,477,142,95,86
839361200,823.276752,19.4444444444444,53.0,30.195,9.485,95,59,42,2737,23,true,3,25,67,0,28,0,61,477,142,95,86
839381621,823.297173,19.4444444444444,53.0,30.195,9.485,95,59,42,2736,23,true,3,25,67,0,28,0,61,477,142,95,86
839416754,823.332306,26.5665555555963,53.0,30.195,9.485,95,59,42,2789,23,true,3,25,67,0,28,0,61,477,142,95,86
839442587,823.358139,24.897,53.0,30.195,9.485,95,59,30,2813,23,true,3,25,67,0,28,0,61,477,142,95,86
839489774,823.405326,40.539,53.0,30.195,9.485,95,59,45,2883,23,true,3,25,67,0,28,0,61,477,142,95,86
839523256,823.438808,38.076,53.0,30.195,9.485,95,59,43,2891,23,true,3,25,67,0,28,0,61,477,142,95,86
839541841,823.457393,29.1666666666667,53.0,30.195,9.485,95,59,38,2891,23,true,3,25,67,0,28,0,61,477,142,95,86
839561002,823.476554,21.3103333332926,53.0,30.195,9.485,95,59,31,2891,23,true,3,25,67,0,28,0,61,477,142,95,86
839584800,823.500352,26.9396666667074,53.0,30.195,9.485,95,59,41,2890,23,true,3,25,67,0,28,0,61,477,142,95,86
839602246,823.517798,20.783,53.0,30.195,9.485,95,59,45,2891,23,true,3,25,67,0,28,0,61,477,142,95,86
839626412,823.541964,19.284,53.0,30.195,9.485,95,59,41,2892,23,true,3,25,67,0,28,0,61,477,142,95,86
839642346,823.557898,21.691,53.0,30.195,9.485,95,59,39,2892,23,true,3,25,67,0,28,0,61,477,142,95,86
839660950,823.576502,15.493,53.0,30.195,9.485,95,59,34,2892,23,true,3,25,67,0,28,0,61,477,142,95,86
839675413,823.590965,17.902,53.0,30.195,9.485,95,59,31,2890,23,true,3,25,67,0,28,0,61,477,142,95,86
839691567,823.607119,15.842,53.0,30.195,9.485,95,59,42,2890,23,true,3,25,67,0,28,0,61,477,142,95,86
839710458,823.62601,18.499,53.0,30.195,9.485,95,59,48,2890,23,true,3,25,67,0,28,0,61,477,142,95,86
839727246,823.642798,19.047619047619,53.0,30.195,9.485,95,59,42,2891,23,true,3,25,67,0,28,0,61,477,142,95,86
839768405,823.683957,24.5187142856735,53.0,30.195,9.485,95,59,42,2893,23,true,3,25,67,0,28,0,61,477,142,95,86
839806917,823.722469,37.0080000000408,53.0,30.195,9.485,95,59,32,2696,23,true,3,25,67,0,28,0,61,477,142,95,86
839823480,823.739032,25.0,53.0,30.195,9.485,95,59,45,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
839847000,823.762552,24.7256666666667,53.0,30.195,9.485,95,59,43,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839863233,823.778785,23.726,53.0,30.195,9.485,95,59,45,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839878196,823.793748,13.925,53.0,30.195,9.485,95,59,38,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839898226,823.813778,20.51,53.0,30.195,9.485,95,59,30,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
839913798,823.82935,16.505,53.0,30.195,9.485,95,59,35,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839929812,823.845364,16.182,53.0,30.195,9.485,95,59,42,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839944616,823.860168,14.574,53.0,30.195,9.485,95,59,44,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
839960287,823.875839,16.098,53.0,30.195,9.485,95,59,45,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
839976291,823.891843,15.416,53.0,30.195,9.485,95,59,41,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
839992670,823.908222,15.354,53.0,30.195,9.485,95,59,38,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
840021317,823.936869,27.6429999999592,53.0,30.195,9.485,95,59,32,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
840038668,823.95422,17.9870000000408,49.0,33.238,9.484,95,59,42,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
840057564,823.973116,16.025,49.0,33.238,9.484,95,59,47,2696,22,true,3,25,67,0,28,0,61,477,142,95,85
840071939,823.987491,18.3333333333333,49.0,33.238,9.484,95,59,42,2696,22,true,3,25,67,0,28,0,61,477,142,95,85
840090532,824.006084,14.5536666666667,49.0,33.238,9.484,95,59,41,2696,22,true,3,25,67,0,28,0,61,477,142,95,85
840102912,824.018464,17.826,49.0,33.238,9.484,95,59,41,2696,22,true,3,25,67,0,28,0,61,477,142,95,85
840114166,824.029718,14.68,49.0,33.238,9.484,95,59,41,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
840130995,824.046547,12.915,49.0,33.238,9.484,95,59,30,2693,22,true,3,25,67,0,28,0,61,477,142,95,85
840148559,824.064111,16.532,49.0,33.238,9.484,95,59,32,2693,22,true,3,25,67,0,28,0,61,477,142,95,85
840164763,824.080315,16.205,49.0,33.238,9.484,95,59,45,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
840183111,824.098663,16.6666666666667,49.0,33.238,9.484,95,59,44,2694,22,true,3,25,67,0,28,0,61,477,142,95,85
840199912,824.115464,16.6666666666667,49.0,33.238,9.484,95,59,42,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
840216154,824.131706,15.2777777777778,49.0,33.238,9.484,95,59,44,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
840232888,824.14844,15.2777777777778,49.0,33.238,9.484,95,59,38,2695,22,true,3,25,67,0,28,0,61,477,142,95,85
840251581,824.167133,16.0087777777778,49.0,33.238,9.484,95,59,28,2654,22,true,3,25,67,0,28,0,61,477,142,95,85
840286074,824.201626,23.9456666666667,49.0,33.238,9.484,95,59,34,2654,22,true,3,25,67,0,28,0,61,477,142,95,85
840309014,824.224566,19.116,49.0,33.238,9.484,95,59,39,2653,22,true,3,25,67,0,28,0,61,477,142,95,85
840327701,824.243253,19.07,49.0,33.238,9.484,95,59,40,2654,22,true,3,25,67,0,28,0,61,477,142,95,85
840342521,824.258073,18.633,49.0,33.238,9.484,87,56,40,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840359569,824.275121,18.0555555555556,49.0,33.238,9.484,87,56,37,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840376042,824.291594,18.0555555555556,49.0,33.238,9.484,87,56,30,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840392343,824.307895,18.0555555555556,49.0,33.238,9.484,87,56,30,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840410427,824.325979,18.0555555555556,49.0,33.238,9.484,87,56,41,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840428462,824.344014,18.0555555555556,49.0,33.238,9.484,87,56,41,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840445209,824.360761,18.0555555555556,49.0,33.238,9.484,87,56,37,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840464017,824.379569,18.0555555555556,49.0,33.238,9.484,87,56,41,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840481786,824.397338,17.891777777737,49.0,33.238,9.484,87,56,39,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840498850,824.414402,16.6666666666667,49.0,33.238,9.484,87,56,27,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840521291,824.436843,18.0555555555556,49.0,33.238,9.484,87,56,43,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840551501,824.467053,30.2031111111519,49.0,33.238,9.484,87,56,38,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840567784,824.483336,18.0555555555556,49.0,33.238,9.484,87,56,38,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840586455,824.502007,17.0191111110703,49.0,33.238,9.484,87,56,43,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840601479,824.517031,16.6666666666667,49.0,33.238,9.484,87,56,36,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840627495,824.543047,19.4444444444444,49.0,33.238,9.484,87,56,33,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840640294,824.555846,19.4444444444444,49.0,33.238,9.484,87,56,40,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840655683,824.571235,19.4444444444444,49.0,33.238,9.484,87,56,39,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840673370,824.588922,19.4444444444444,49.0,33.238,9.484,87,56,40,2654,22,false,3,23,61,0,26,0,61,479,142,87,85
840687488,824.60304,19.4444444444444,49.0,33.238,9.484,87,56,40,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840702961,824.618513,19.1991111111519,49.0,33.238,9.484,87,56,37,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840719587,824.635139,16.647,49.0,33.238,9.484,87,56,30,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840733070,824.648622,15.1,49.0,33.238,9.484,87,56,30,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840753072,824.668624,13.709,49.0,33.238,9.484,87,56,41,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840766799,824.682351,18.3333333333333,49.0,33.238,9.484,87,56,42,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840797385,824.712937,19.7893333332926,49.0,33.238,9.484,87,56,40,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840811823,824.727375,18.3333333333333,49.0,33.238,9.484,87,56,39,2655,22,false,3,23,61,0,26,0,61,479,142,87,85
840825291,824.740843,18.3333333333333,49.0,33.238,9.484,87,56,26,2653,22,false,3,23,61,0,26,0,61,479,142,87,85
840842715,824.758267,18.1936666667074,49.0,33.238,9.484,87,51,30,2654,22,false,3,22,62,0,25,0,61,480,142,87,84
840859046,824.774598,16.544,49.0,33.238,9.484,87,51,44,2654,22,false,3,22,62,0,25,0,61,480,142,87,84
