t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
212691326,181.31255,22.2222222222222,49.0,15.494,10.482,61,31,54,2729,25,false,33,28,0,1,61,0,7,120,44,61,57
212711398,181.332622,21.6666666666667,49.0,15.494,10.482,61,31,55,2677,25,false,33,28,0,1,61,0,7,120,44,61,57
212732773,181.353997,21.4285714285714,49.0,15.494,10.482,61,31,50,2677,25,false,33,28,0,1,61,0,7,120,44,61,57
212761522,181.382746,21.4285714285714,49.0,15.494,10.482,61,31,53,2691,25,false,33,28,0,1,61,0,7,120,44,61,57
212782077,181.403301,21.4285714285714,49.0,15.494,10.482,61,31,47,2684,25,false,33,28,0,1,61,0,7,120,44,61,57
212801721,181.422945,21.4285714285714,49.0,15.494,10.482,61,31,51,2683,25,false,33,28,0,1,61,0,7,120,44,61,57
212829832,181.451056,21.4285714285714,49.0,15.494,10.482,61,31,46,2681,25,false,33,28,0,1,61,0,7,120,44,61,57
212853203,181.474427,21.6666666666667,49.0,15.494,10.482,61,31,51,2681,25,false,33,28,0,1,61,0,7,120,44,61,57
212874052,181.495276,21.6666666666667,49.0,15.494,10.482,61,31,50,2677,25,false,33,28,0,1,61,0,7,120,44,61,57
212902065,181.523289,21.6666666666667,49.0,15.494,10.482,61,31,53,2680,25,false,33,28,0,1,61,0,7,120,44,61,57
212920965,181.542189,21.6666666666667,49.0,15.494,10.482,61,31,51,2680,25,false,33,28,0,1,61,0,7,120,44,61,57
212945151,181.566375,22.8859206349206,49.0,15.494,10.482,61,31,49,2682,25,false,33,28,0,1,61,0,7,120,44,61,57
212966979,181.588203,21.761,49.0,15.494,10.482,61,31,56,2682,25,false,33,28,0,1,61,0,7,120,44,61,57
212990245,181.611469,21.6666666666667,49.0,15.494,10.482,61,31,49,2681,25,false,33,28,0,1,61,0,7,120,44,61,57
213006811,181.628035,21.6666666666667,49.0,15.494,10.482,61,31,56,2682,25,false,33,28,0,1,61,0,7,120,44,61,57
213031756,181.65298,22.6906666666667,45.0,18.134,10.558,60,37,54,2748,25,false,33,24,0,1,57,0,7,126,48,60,60
213061942,181.683166,21.6666666666667,45.0,18.134,10.558,60,37,54,2747,25,false,33,24,0,1,57,0,7,126,48,60,60
213080777,181.702001,28.6483333333333,45.0,18.134,10.558,60,37,52,2748,25,false,33,24,0,1,57,0,7,126,48,60,60
213106667,181.727891,22.2222222222222,45.0,18.134,10.558,60,37,53,2741,25,false,33,24,0,1,57,0,7,126,48,60,60
213125016,181.74624,23.0027777777778,45.0,18.134,10.558,60,37,51,2742,25,false,33,24,0,1,57,0,7,126,48,60,60
213145884,181.767108,22.0749999999886,45.0,18.134,10.558,60,37,45,2745,25,false,33,24,0,1,57,0,7,126,48,60,60
213170314,181.791538,22.2222222222222,45.0,18.134,10.558,60,37,50,2741,25,false,33,24,0,1,57,0,7,126,48,60,60
213190194,181.811418,22.2222222222222,45.0,18.134,10.558,60,37,45,2742,25,false,33,24,0,1,57,0,7,126,48,60,60
213210750,181.831974,22.2222222222222,45.0,18.134,10.558,60,37,52,2741,25,false,33,24,0,1,57,0,7,126,48,60,60
213236504,181.857728,22.540666666678,45.0,18.134,10.558,60,37,44,2733,25,false,33,24,0,1,57,0,7,126,48,60,60
213257934,181.879158,22.7272727272727,45.0,18.134,10.558,60,37,51,2731,25,false,33,24,0,1,57,0,7,126,48,60,60
213278122,181.899346,21.3987272727159,45.0,18.134,10.558,60,37,48,2723,25,false,33,24,0,1,57,0,7,126,48,60,60
213306091,181.927315,22.7272727272727,45.0,18.134,10.558,60,37,49,2674,25,false,33,24,0,1,57,0,7,126,48,60,60
213325294,181.946518,22.7272727272727,45.0,18.134,10.558,60,37,46,2678,25,false,33,24,0,1,57,0,7,126,48,60,60
213357340,181.978564,22.7272727272727,45.0,18.134,10.558,60,37,53,2677,25,false,33,24,0,1,57,0,7,126,48,60,60
213377732,181.998956,26.0618484848599,45.0,18.134,10.558,60,37,50,2681,25,false,33,24,0,1,57,0,7,126,48,60,60
213398671,182.019895,22.4229999999886,45.0,18.134,10.558,60,37,46,2679,25,false,33,24,0,1,57,0,7,126,48,60,60
213421736,182.04296,22.7272727272727,45.0,18.134,10.558,60,37,50,2678,25,false,33,24,0,1,57,0,7,126,48,60,60
213442800,182.064024,22.7272727272727,45.0,18.134,10.558,60,37,46,2677,25,false,33,24,0,1,57,0,7,126,48,60,60
213462861,182.084085,21.2121212121212,45.0,18.134,10.558,60,37,52,2679,25,false,33,24,0,1,57,0,7,126,48,60,60
213486233,182.107457,22.7272727272727,45.0,18.134,10.558,60,37,46,2678,25,false,33,24,0,1,57,0,7,126,48,60,60
213503664,182.124888,22.7272727272727,45.0,18.134,10.558,60,37,52,2677,25,false,33,24,0,1,57,0,7,126,48,60,60
213522096,182.14332,21.2121212121212,45.0,18.134,10.558,55,40,50,2676,25,false,33,20,0,1,53,0,8,130,48,55,62
213547825,182.169049,22.2222222222222,45.0,18.134,10.558,55,40,51,2678,25,false,33,20,0,1,53,0,8,130,48,55,62
213566923,182.188147,22.2222222222222,45.0,18.134,10.558,55,40,50,2678,25,false,33,20,0,1,53,0,8,130,48,55,62
213586630,182.207854,22.2222222222222,45.0,18.134,10.558,55,40,45,2677,25,false,33,20,0,1,53,0,8,130,48,55,62
213622176,182.2434,22.7272727272727,45.0,18.134,10.558,55,40,49,2744,25,false,33,20,0,1,53,0,8,130,48,55,62
213642393,182.263617,22.7272727272727,45.0,18.134,10.558,55,40,44,2742,25,false,33,20,0,1,53,0,8,130,48,55,62
213672430,182.293654,22.7272727272727,45.0,18.134,10.558,55,40,45,2722,25,false,33,20,0,1,53,0,8,130,48,55,62
213692284,182.313508,25.6271818181932,45.0,18.134,10.558,55,40,40,2719,25,false,33,20,0,1,53,0,8,130,48,55,62
213725220,182.346444,26.057,45.0,18.134,10.558,55,40,43,2718,25,false,33,20,0,1,53,0,8,130,48,55,62
213749202,182.370426,29.343,45.0,18.134,10.558,55,40,41,2726,25,false,33,20,0,1,53,0,8,130,48,55,62
213783073,182.404297,24.0740740740741,45.0,18.134,10.558,55,40,44,2685,25,false,33,20,0,1,53,0,8,130,48,55,62
213809726,182.43095,28.2019259259259,45.0,18.134,10.558,55,40,45,2687,25,false,33,20,0,1,53,0,8,130,48,55,62
213831215,182.452439,30.352,45.0,18.134,10.558,55,40,42,2685,25,false,33,20,0,1,53,0,8,130,48,55,62
213854759,182.475983,25.0,45.0,18.134,10.558,55,40,45,2685,25,false,33,20,0,1,53,0,8,130,48,55,62
213876120,182.497344,25.0,45.0,18.134,10.558,55,40,42,2683,25,false,33,20,0,1,53,0,8,130,48,55,62
213905393,182.526617,25.0,45.0,18.134,10.558,55,40,43,2682,25,false,33,20,0,1,53,0,8,130,48,55,62
213926361,182.547585,25.7575757575758,45.0,18.134,10.558,55,40,40,2678,25,false,33,20,0,1,53,0,8,130,48,55,62
213951874,182.573098,25.0,45.0,18.134,10.558,55,40,43,2678,25,false,33,20,0,1,53,0,8,130,48,55,62
213971721,182.592945,25.0,45.0,18.134,10.558,55,40,40,2678,25,false,33,20,0,1,53,0,8,130,48,55,62
213992627,182.613851,23.6120909090909,45.0,18.134,10.558,55,40,43,2677,25,false,33,20,0,1,53,0,8,130,48,55,62
214009358,182.630582,23.019,45.0,18.134,10.558,55,40,40,2675,25,false,33,20,0,1,53,0,8,130,48,55,62
214029576,182.6508,18.288,43.0,19.991,11.967,45,43,38,2677,25,true,28,17,0,1,45,0,13,137,52,45,63
214050148,182.671372,18.838,43.0,19.991,11.967,45,43,43,2678,25,true,28,17,0,1,45,0,13,137,52,45,63
214074429,182.695653,20.376,43.0,19.991,11.967,45,43,38,2676,25,true,28,17,0,1,45,0,13,137,52,45,63
214094985,182.716209,22.2222222222222,43.0,19.991,11.967,45,43,43,2676,25,true,28,17,0,1,45,0,13,137,52,45,63
214112792,182.734016,21.6507777777778,43.0,19.991,11.967,45,43,40,2677,25,true,28,17,0,1,45,0,13,137,52,45,63
214139851,182.761075,22.135,43.0,19.991,11.967,45,43,45,2677,25,true,28,17,0,1,45,0,13,137,52,45,63
214156269,182.777493,22.2222222222222,43.0,19.991,11.967,45,43,41,2677,25,true,28,17,0,1,45,0,13,137,52,45,63
214181248,182.802472,20.3977777777778,43.0,19.991,11.967,45,43,38,2675,25,true,28,17,0,1,45,0,13,137,52,45,63
214206848,182.828072,22.2222222222222,43.0,19.991,11.967,45,43,39,2733,25,true,28,17,0,1,45,0,13,137,52,45,63
214224319,182.845543,22.2222222222222,43.0,19.991,11.967,45,43,37,2734,25,true,28,17,0,1,45,0,13,137,52,45,63
214246004,182.867228,21.6666666666667,43.0,19.991,11.967,45,43,41,2727,25,true,28,17,0,1,45,0,13,137,52,45,63
214267661,182.888885,21.6666666666667,43.0,19.991,11.967,45,43,37,2714,25,true,28,17,0,1,45,0,13,137,52,45,63
214291278,182.912502,21.6666666666667,43.0,19.991,11.967,45,43,40,2711,25,true,28,17,0,1,45,0,13,137,52,45,63
214308931,182.930155,21.6666666666667,43.0,19.991,11.967,45,43,37,2710,25,true,28,17,0,1,45,0,13,137,52,45,63
214335285,182.956509,21.6666666666667,43.0,19.991,11.967,45,43,33,2672,25,true,28,17,0,1,45,0,13,137,52,45,63
214359463,182.980687,21.6666666666667,43.0,19.991,11.967,45,43,33,2662,25,true,28,17,0,1,45,0,13,137,52,45,63
214374189,182.995413,21.6666666666667,43.0,19.991,11.967,45,43,31,2662,25,true,28,17,0,1,45,0,13,137,52,45,63
214396946,183.01817,21.6666666666667,43.0,19.991,11.967,45,43,35,2661,25,true,28,17,0,1,45,0,13,137,52,45,63
214412944,183.034168,19.1542222222222,43.0,19.991,11.967,45,43,32,2662,25,true,28,17,0,1,45,0,13,137,52,45,63
214435434,183.056658,18.957,43.0,19.991,11.967,45,43,35,2661,25,true,28,17,0,1,45,0,13,137,52,45,63
214450256,183.07148,18.418,43.0,19.991,11.967,45,43,32,2661,25,true,28,17,0,1,45,0,13,137,52,45,63
214469136,183.09036,18.936,43.0,19.991,11.967,45,43,30,2657,25,true,28,17,0,1,45,0,13,137,52,45,63
214484736,183.10596,16.46,43.0,19.991,11.967,45,43,35,2657,25,true,28,17,0,1,45,0,13,137,52,45,63
214501522,183.122746,16.119,43.0,19.991,11.967,45,43,32,2657,25,true,28,17,0,1,45,0,13,137,52,45,63
214518173,183.139397,14.823,43.0,19.991,11.967,45,43,30,2658,25,true,28,17,0,1,45,0,13,137,52,45,63
214537077,183.158301,19.047619047619,43.0,19.991,11.967,41,38,39,2658,25,false,21,17,0,1,38,0,17,137,52,41,57
214554697,183.175921,18.75,43.0,19.991,11.967,41,38,36,2656,25,false,21,17,0,1,38,0,17,137,52,41,57
