t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
142670645,126.586197,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142687486,126.603038,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142703948,126.6195,16.5925555555556,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142720543,126.636095,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142736766,126.652318,16.5873333333333,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142753508,126.66906,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142770051,126.685603,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142787296,126.702848,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142803546,126.719098,16.649,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142820439,126.735991,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142836823,126.752375,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142853785,126.769337,16.6666666666667,55.0,68.843,10.154,0,0,1,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142871369,126.786921,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142888020,126.803572,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142903740,126.819292,16.6366666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142920843,126.836395,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142937281,126.852833,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142954253,126.869805,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142970907,126.886459,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
142987501,126.903053,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
143003974,126.919526,16.6666666666667,55.0,68.843,10.154,0,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,0,2
143021579,126.937131,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143038244,126.953796,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143054782,126.970334,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143071285,126.986837,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143087398,127.00295,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143105170,127.020722,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143121339,127.036891,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143137614,127.053166,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143154487,127.070039,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143171134,127.086686,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143187512,127.103064,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143205162,127.120714,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143221102,127.136654,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143237373,127.152925,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143254838,127.17039,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143270992,127.186544,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143287486,127.203038,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143305515,127.221067,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143321397,127.236949,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143337677,127.253229,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143353761,127.269313,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143371161,127.286713,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143387479,127.303031,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143404788,127.32034,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143421261,127.336813,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143437601,127.353153,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143454101,127.369653,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143471512,127.387064,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143487745,127.403297,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143504367,127.419919,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143521035,127.436587,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,0,0,0,0,0,0,0,0,0,1,2
143537792,127.453344,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143553898,127.46945,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143571643,127.487195,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143588211,127.503763,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143603866,127.519418,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143623412,127.538964,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143639535,127.555087,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143654682,127.570234,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143671332,127.586884,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143688462,127.604014,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143706322,127.621874,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143722586,127.638138,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143738373,127.653925,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143754661,127.670213,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143771182,127.686734,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143787919,127.703471,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143804710,127.720262,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143821302,127.736854,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143837957,127.753509,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143854531,127.770083,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143871241,127.786793,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143887556,127.803108,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143904927,127.820479,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143921267,127.836819,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143937911,127.853463,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
143954435,127.869987,16.6666666666667,60.0,16.92,1.674,1,0,2,6983,24,false,1,0,0,0,1,0,0,0,0,1,2
144700995,128.616547,63.2143333333232,60.0,16.92,1.674,1,0,2,6929,24,false,1,0,0,0,1,0,0,0,0,1,2
144711531,128.627083,20.1610000000102,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144721964,128.637516,16.666,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144733486,128.649038,13.1729999999897,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144742246,128.657798,12.5,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144753233,128.668785,13.3333333333333,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144770130,128.685682,13.8888888888889,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144787728,128.70328,14.2857142857143,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144805967,128.721519,15.5590634920738,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144827429,128.742981,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144838900,128.754452,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144853568,128.76912,15.5446666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144870963,128.786515,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144887647,128.803199,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144906489,128.822041,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144920857,128.836409,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144937487,128.853039,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144953991,128.869543,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144970826,128.886378,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
144987974,128.903526,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145006821,128.922373,16.6666666666667,58.0,739.623,5.183,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145026894,128.942446,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145038667,128.954219,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145054342,128.969894,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145071223,128.986775,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145087571,129.003123,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145104555,129.020107,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145120914,129.036466,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145137476,129.053028,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145154244,129.069796,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145171204,129.086756,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145187599,129.103151,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145204714,129.120266,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,true,1,0,0,0,1,0,0,0,0,1,2
145221505,129.137057,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,false,1,0,0,0,1,0,0,0,0,1,2
145237710,129.153262,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,false,1,0,0,0,1,0,0,0,0,1,2
145256466,129.172018,16.6666666666667,20.0,20.124,2.736,1,0,2,6929,24,false,1,0,0,0,1,0,0,0,0,1,2
145271445,129.186997,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145287055,129.202607,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145304471,129.220023,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145321022,129.236574,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145337476,129.253028,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145353936,129.269488,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145370699,129.286251,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145387783,129.303335,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145404006,129.319558,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145421005,129.336557,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145438086,129.353638,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145453939,129.369491,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145470532,129.386084,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145487561,129.403113,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145504438,129.41999,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145520928,129.43648,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145537435,129.452987,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145554122,129.469674,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145571311,129.486863,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145587982,129.503534,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145604422,129.519974,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145620991,129.536543,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145639904,129.555456,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145659547,129.575099,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145672884,129.588436,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145687684,129.603236,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145704167,129.619719,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145721677,129.637229,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145738914,129.654466,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145754313,129.669865,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145771156,129.686708,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145787765,129.703317,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145804007,129.719559,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145823989,129.739541,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145845656,129.761208,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145858953,129.774505,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145871284,129.786836,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145887740,129.803292,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145905035,129.820587,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145921569,129.837121,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145937192,129.852744,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145954606,129.870158,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145971111,129.886663,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
145987558,129.90311,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146004740,129.920292,16.6666666666667,20.0,20.124,2.736,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146023318,129.93887,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146038247,129.953799,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146055997,129.971549,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146071549,129.987101,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146088188,130.00374,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146104589,130.020141,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146121101,130.036653,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146137544,130.053096,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146154611,130.070163,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146171367,130.086919,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146187919,130.103471,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146205038,130.12059,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146220406,130.135958,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146237948,130.1535,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,false,1,0,0,0,1,0,0,0,0,1,2
146254813,130.170365,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146270940,130.186492,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146287601,130.203153,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146304728,130.22028,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146321011,130.236563,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146336968,130.25252,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146353631,130.269183,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146371342,130.286894,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146387744,130.303296,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146404740,130.320292,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146421355,130.336907,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146437864,130.353416,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146454595,130.370147,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146471603,130.387155,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146487892,130.403444,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146504815,130.420367,16.6666666666667,60.0,19.175,2.242,1,0,2,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146522446,130.437998,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146537878,130.45343,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146554602,130.470154,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146570849,130.486401,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146587851,130.503403,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146606408,130.52196,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146630258,130.54581,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146646593,130.562145,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146655819,130.571371,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146670312,130.585864,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146686735,130.602287,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146703677,130.619229,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146720808,130.63636,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146737884,130.653436,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146756880,130.672432,16.6666666666667,60.0,19.175,2.242,1,0,3,6928,24,true,1,0,0,0,1,0,0,0,0,1,2
146772133,130.687685,16.6666666666667,60.0,19.175,2.242,2,1,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
146787672,130.703224,16.6666666666667,60.0,19.175,2.242,2,1,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
146803621,130.719173,16.6666666666667,60.0,19.175,2.242,2,1,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
146820292,130.735844,16.6666666666667,60.0,19.175,2.242,2,1,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
