t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
321936564,305.852116,12.544,57.0,84.334,4.069,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
321954706,305.870258,16.122,57.0,84.334,4.069,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
321971065,305.886617,16.537,57.0,84.334,4.069,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
321987749,305.903301,16.343,57.0,84.334,4.069,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322007593,305.923145,16.6666666666667,57.0,84.334,4.069,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322021374,305.936926,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322038679,305.954231,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322054371,305.969923,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322071228,305.98678,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322088106,306.003658,15.2777777777778,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322104795,306.020347,15.2777777777778,56.0,59.109,8.884,5,0,6,6943,32,false,2,1,0,0,3,0,1,3,0,5,0
322121205,306.036757,15.2777777777778,56.0,59.109,8.884,5,0,6,6943,32,false,2,1,0,0,3,0,1,3,0,5,0
322136900,306.052452,15.2777777777778,56.0,59.109,8.884,5,0,5,6943,32,false,2,1,0,0,3,0,1,3,0,5,0
322154510,306.070062,15.2777777777778,56.0,59.109,8.884,5,0,6,6943,32,false,2,1,0,0,3,0,1,3,0,5,0
322171180,306.086732,15.9864444444444,56.0,59.109,8.884,5,0,6,6943,32,false,2,1,0,0,3,0,1,3,0,5,0
322187888,306.10344,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322205194,306.120746,16.4533333333333,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322221157,306.136709,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322237687,306.153239,16.6273333333333,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322256120,306.171672,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322270871,306.186423,16.3333333333333,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322287708,306.20326,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322307720,306.223272,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322321295,306.236847,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322337995,306.253547,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322354462,306.270014,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322371146,306.286698,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322387875,306.303427,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322404617,306.320169,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322421315,306.336867,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
322438068,306.35362,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322454491,306.370043,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322471247,306.386799,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322487612,306.403164,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322504584,306.420136,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322521142,306.436694,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322540588,306.45614,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322556216,306.471768,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322571364,306.486916,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322587944,306.503496,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322604866,306.520418,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322621045,306.536597,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322637779,306.553331,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322654429,306.569981,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322671331,306.586883,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322691146,306.606698,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322707944,306.623496,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322720852,306.636404,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322737880,306.653432,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322755016,306.670568,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322770616,306.686168,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322786937,306.702489,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322804458,306.72001,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322820625,306.736177,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322838564,306.754116,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322854882,306.770434,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322871215,306.786767,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322887722,306.803274,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322908426,306.823978,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322922333,306.837885,16.6666666666667,56.0,59.109,8.884,5,0,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322937339,306.852891,16.6666666666667,56.0,59.109,8.884,5,0,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322955132,306.870684,16.6666666666667,56.0,59.109,8.884,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322970852,306.886404,16.6666666666667,56.0,59.109,8.884,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
322987648,306.9032,16.6666666666667,56.0,59.109,8.884,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323004457,306.920009,16.6666666666667,56.0,59.109,8.884,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323021196,306.936748,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323037558,306.95311,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323056596,306.972148,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323071186,306.986738,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323087691,307.003243,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323104793,307.020345,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323121010,307.036562,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323137623,307.053175,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323154536,307.070088,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323171082,307.086634,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323187429,307.102981,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323204244,307.119796,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323220957,307.136509,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323237583,307.153135,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323254545,307.170097,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323270761,307.186313,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323288172,307.203724,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323304241,307.219793,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323320994,307.236546,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323337502,307.253054,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323354598,307.27015,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323371032,307.286584,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323387454,307.303006,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323404401,307.319953,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323420620,307.336172,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323437644,307.353196,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323454347,307.369899,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323471346,307.386898,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323487477,307.403029,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323509064,307.424616,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323525881,307.441433,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323537814,307.453366,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323554985,307.470537,16.6666666666667,60.0,15.416,4.706,5,2,6,6943,32,false,4,1,0,0,5,0,1,3,0,5,0
323571285,307.486837,16.6666666666667,60.0,15.416,4.706,5,2,6,6943,32,false,4,1,0,0,5,0,1,3,0,5,0
323587475,307.503027,16.6666666666667,60.0,15.416,4.706,5,2,5,6943,32,false,4,1,0,0,5,0,1,3,0,5,0
323604615,307.520167,16.6666666666667,60.0,15.416,4.706,5,2,6,6943,32,false,4,1,0,0,5,0,1,3,0,5,0
323622004,307.537556,16.6666666666667,60.0,15.416,4.706,5,2,6,6943,32,false,4,1,0,0,5,0,1,3,0,5,0
323638170,307.553722,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323654644,307.570196,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323670926,307.586478,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323687775,307.603327,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323704231,307.619783,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323726146,307.641698,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323747667,307.663219,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323760334,307.675886,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323770955,307.686507,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323787604,307.703156,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323804684,307.720236,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323821338,307.73689,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323837210,307.752762,16.6666666666667,60.0,15.416,4.706,5,2,5,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323854921,307.770473,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323870511,307.786063,16.6666666666667,60.0,15.416,4.706,5,2,6,6942,32,false,4,1,0,0,5,0,1,3,0,5,0
323886871,307.802423,16.6666666666667,60.0,15.416,4.706,5,2,4,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323903057,307.818609,16.6666666666667,60.0,15.416,4.706,5,2,5,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323919952,307.835504,16.6666666666667,60.0,15.416,4.706,5,2,5,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323937265,307.852817,16.6666666666667,60.0,15.416,4.706,5,2,4,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323954846,307.870398,16.6666666666667,60.0,15.416,4.706,5,2,5,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323970728,307.88628,16.6666666666667,60.0,15.416,4.706,5,2,5,6937,32,false,4,1,0,0,5,0,1,3,0,5,0
323987556,307.903108,16.6666666666667,60.0,15.416,4.706,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324004113,307.919665,16.6666666666667,60.0,15.416,4.706,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324020811,307.936363,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324037368,307.95292,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324054337,307.969889,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324070538,307.98609,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324087436,308.002988,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324103893,308.019445,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324120999,308.036551,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324137542,308.053094,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324154246,308.069798,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324170550,308.086102,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324187242,308.102794,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324204440,308.119992,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324220368,308.13592,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324237234,308.152786,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324254252,308.169804,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324270785,308.186337,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324290648,308.2062,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324311919,308.227471,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324326534,308.242086,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324338671,308.254223,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324354567,308.270119,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324370962,308.286514,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324387647,308.303199,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324404324,308.319876,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324421039,308.336591,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324437642,308.353194,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324459299,308.374851,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324477564,308.393116,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324489258,308.40481,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324505153,308.420705,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324521293,308.436845,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324537710,308.453262,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324554431,308.469983,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324571127,308.486679,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324587835,308.503387,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324604584,308.520136,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324621479,308.537031,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324638009,308.553561,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324654710,308.570262,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324670970,308.586522,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324688054,308.603606,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324704572,308.620124,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324721651,308.637203,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324737819,308.653371,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324754567,308.670119,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324771152,308.686704,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324787668,308.70322,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324804764,308.720316,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324820974,308.736526,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324837433,308.752985,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324854669,308.770221,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324870711,308.786263,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324887776,308.803328,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324904416,308.819968,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324920657,308.836209,16.6666666666667,60.0,18.774,4.594,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324937221,308.852773,16.6666666666667,60.0,18.774,4.594,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
324954561,308.870113,16.6666666666667,60.0,18.774,4.594,4,2,5,6938,32,false,3,1,0,0,4,0,1,3,0,4,0
324971016,308.886568,16.6666666666667,60.0,18.774,4.594,4,2,5,6938,32,false,3,1,0,0,4,0,1,3,0,4,0
324986974,308.902526,16.6666666666667,60.0,18.774,4.594,4,2,4,6938,32,false,3,1,0,0,4,0,1,3,0,4,0
325004286,308.919838,16.6666666666667,60.0,18.774,4.594,4,2,5,6938,32,false,3,1,0,0,4,0,1,3,0,4,0
325020678,308.93623,16.6666666666667,60.0,19.288,5.152,4,2,5,6938,32,false,3,1,0,0,4,0,1,3,0,4,0
325036837,308.952389,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325054205,308.969757,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325070164,308.985716,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325087241,309.002793,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325107271,309.022823,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325122575,309.038127,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325137512,309.053064,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325154474,309.070026,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325171067,309.086619,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325187115,309.102667,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325206437,309.121989,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325220858,309.13641,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325237575,309.153127,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325254617,309.170169,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325270562,309.186114,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325287639,309.203191,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325304818,309.22037,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325320637,309.236189,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325337911,309.253463,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325354361,309.269913,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325370528,309.28608,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325387412,309.302964,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325404490,309.320042,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325421341,309.336893,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325437660,309.353212,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325454466,309.370018,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325470637,309.386189,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325488001,309.403553,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325506898,309.42245,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325520596,309.436148,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
