t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
122964049,103.532354,16.6666666666667,48.0,17.551,21.502,124,35,81,3269,27,true,26,70,32,2,96,1,0,242,52,124,52
122980135,103.54844,16.6666666666667,48.0,17.551,21.502,124,35,76,3270,27,true,26,70,32,2,96,1,0,242,52,124,52
123000719,103.569024,16.6666666666667,48.0,17.551,21.502,124,35,83,3272,27,true,26,70,32,2,96,1,0,242,52,124,52
123019316,103.587621,17.4092222222222,48.0,17.551,21.502,124,35,80,3272,27,true,26,70,32,2,96,1,0,242,52,124,52
123036389,103.604694,17.421,58.0,14.314,13.675,124,35,73,3272,27,true,26,70,32,2,96,1,0,242,52,124,52
123051207,103.619512,16.6666666666667,58.0,14.314,13.675,124,35,86,3272,27,true,26,70,32,2,96,1,0,242,52,124,52
123071198,103.639503,17.4953333333333,58.0,14.314,13.675,124,35,83,3282,27,true,26,70,32,2,96,1,0,242,52,124,52
123089734,103.658039,18.0555555555556,58.0,14.314,13.675,124,35,74,3280,27,true,26,70,32,2,96,1,0,242,52,124,52
123112144,103.680449,17.3994444444444,58.0,14.314,13.675,124,35,87,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123134213,103.702518,19.4623333333284,58.0,14.314,13.675,124,35,75,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123149543,103.717848,18.0555555555556,58.0,14.314,13.675,124,35,86,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123165980,103.734285,18.0555555555556,58.0,14.314,13.675,124,35,82,3282,27,true,26,70,32,2,96,1,0,242,52,124,52
123182635,103.75094,18.0555555555556,58.0,14.314,13.675,124,35,74,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123203943,103.772248,18.0555555555556,58.0,14.314,13.675,124,35,85,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123223626,103.791931,18.0555555555556,58.0,14.314,13.675,124,35,81,3281,27,true,26,70,32,2,96,1,0,242,52,124,52
123238943,103.807248,18.0555555555556,58.0,14.314,13.675,124,35,72,3280,27,true,26,70,32,2,96,1,0,242,52,124,52
123255208,103.823513,18.0555555555556,58.0,14.314,13.675,117,42,88,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123267722,103.836027,18.0555555555556,58.0,14.314,13.675,117,42,81,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123283753,103.852058,16.6666666666667,58.0,14.314,13.675,117,42,70,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123300322,103.868627,16.6666666666667,58.0,14.314,13.675,117,42,86,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123320915,103.88922,16.6666666666667,58.0,14.314,13.675,117,42,81,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123336309,103.904614,17.7802222222271,58.0,14.314,13.675,117,42,71,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123352251,103.920556,16.6666666666667,58.0,14.314,13.675,117,42,85,3279,27,true,26,71,20,2,97,1,0,265,64,117,60
123369882,103.938187,16.6666666666667,58.0,14.314,13.675,117,42,82,3279,27,true,26,71,20,2,97,1,0,265,64,117,60
123386289,103.954594,16.6666666666667,58.0,14.314,13.675,117,42,71,3282,27,true,26,71,20,2,97,1,0,265,64,117,60
123402019,103.970324,16.6666666666667,58.0,14.314,13.675,117,42,84,3284,27,true,26,71,20,2,97,1,0,265,64,117,60
123420602,103.988907,16.6666666666667,58.0,14.314,13.675,117,42,80,3285,27,true,26,71,20,2,97,1,0,265,64,117,60
123440023,104.008328,17.1476666666667,58.0,14.314,13.675,117,42,71,3285,27,true,26,71,20,2,97,1,0,265,64,117,60
123457259,104.025564,18.0555555555556,58.0,14.314,13.675,117,42,86,3285,27,true,26,71,20,2,97,1,0,265,64,117,60
123483487,104.051792,19.2387777777729,58.0,14.314,13.675,117,42,76,3290,27,true,26,71,20,2,97,1,0,265,64,117,60
123502425,104.07073,18.0555555555556,58.0,14.314,13.675,117,42,90,3291,27,true,26,71,20,2,97,1,0,265,64,117,60
123519367,104.087672,18.0555555555556,58.0,14.314,13.675,117,42,81,3291,27,true,26,71,20,2,97,1,0,265,64,117,60
123539808,104.108113,18.0555555555556,58.0,14.314,13.675,117,42,71,3281,27,true,26,71,20,2,97,1,0,265,64,117,60
123557664,104.125969,19.6366666666716,58.0,14.314,13.675,117,42,86,3280,27,true,26,71,20,2,97,1,0,265,64,117,60
123579071,104.147376,22.34,58.0,14.314,13.675,117,42,82,3347,27,true,26,71,20,2,97,1,0,265,64,117,60
123599210,104.167515,18.101,58.0,14.314,13.675,117,42,73,3347,27,true,26,71,20,2,97,1,0,265,64,117,60
123620712,104.189017,18.223,58.0,14.314,13.675,117,42,90,3346,27,true,26,71,20,2,97,1,0,265,64,117,60
123651449,104.219754,22.819,58.0,14.314,13.675,117,42,70,3340,27,true,26,71,20,2,97,1,0,265,64,117,60
123681475,104.24978,30.18,58.0,14.314,13.675,117,42,83,3338,27,true,26,71,20,2,97,1,0,265,64,117,60
123700039,104.268344,29.363,58.0,14.314,13.675,117,42,72,3334,27,true,26,71,20,2,97,1,0,265,64,117,60
123728503,104.296808,25.0,58.0,14.314,13.675,117,42,84,3333,27,true,26,71,20,2,97,1,0,265,64,117,60
123763205,104.33151,30.746,58.0,14.314,13.675,117,42,67,3266,27,true,26,71,20,2,97,1,0,265,64,117,60
123780253,104.348558,27.818,58.0,14.314,13.675,90,46,66,3266,27,true,26,75,10,2,101,1,0,281,67,90,67
123803976,104.372281,26.6666666666667,58.0,14.314,13.675,90,46,68,3260,27,true,26,75,10,2,101,1,0,281,67,90,67
123822996,104.391301,24.9399999999951,58.0,14.314,13.675,90,46,67,3260,27,true,26,75,10,2,101,1,0,281,67,90,67
123846522,104.414827,24.6670000000049,58.0,14.314,13.675,90,46,67,3256,27,true,26,75,10,2,101,1,0,281,67,90,67
123864560,104.432865,21.365,58.0,14.314,13.675,90,46,59,3257,27,true,26,75,10,2,101,1,0,281,67,90,67
123882595,104.4509,18.874,58.0,14.314,13.675,90,46,65,3263,27,true,26,75,10,2,101,1,0,281,67,90,67
123902794,104.471099,18.032,58.0,14.314,13.675,90,46,77,3263,27,true,26,75,10,2,101,1,0,281,67,90,67
123925637,104.493942,20.042,58.0,14.314,13.675,90,46,64,3256,27,true,26,75,10,2,101,1,0,281,67,90,67
123946152,104.514457,22.2222222222222,58.0,14.314,13.675,90,46,77,3254,27,true,26,75,10,2,101,1,0,281,67,90,67
123966823,104.535128,19.8307777777778,58.0,14.314,13.675,90,46,65,3231,27,true,26,75,10,2,101,1,0,281,67,90,67
123989566,104.557871,22.2222222222222,58.0,14.314,13.675,90,46,73,3231,27,true,26,75,10,2,101,1,0,281,67,90,67
124006238,104.574543,22.2222222222222,58.0,14.314,13.675,90,46,65,3230,27,true,26,75,10,2,101,1,0,281,67,90,67
124023642,104.591947,18.9105555555556,58.0,14.314,13.675,90,46,61,3230,27,true,26,75,10,2,101,1,0,281,67,90,67
124039600,104.607905,15.514,51.0,16.986,14.459,90,46,73,3230,27,true,26,75,10,2,101,1,0,281,67,90,67
124063766,104.632071,20.8333333333333,51.0,16.986,14.459,90,46,65,3295,27,true,26,75,10,2,101,1,0,281,67,90,67
124083200,104.651505,19.4444444444444,51.0,16.986,14.459,90,46,59,3296,27,true,26,75,10,2,101,1,0,281,67,90,67
124110741,104.679046,19.4444444444444,51.0,16.986,14.459,90,46,67,3299,27,true,26,75,10,2,101,1,0,281,67,90,67
124126279,104.694584,19.4444444444444,51.0,16.986,14.459,90,46,61,3297,27,true,26,75,10,2,101,1,0,281,67,90,67
124145772,104.714077,19.4444444444444,51.0,16.986,14.459,90,46,72,3291,27,true,26,75,10,2,101,1,0,281,67,90,67
124163995,104.7323,20.0,51.0,16.986,14.459,90,46,67,3288,27,true,26,75,10,2,101,1,0,281,67,90,67
124183910,104.752215,19.6969696969697,51.0,16.986,14.459,90,46,60,3271,27,true,26,75,10,2,101,1,0,281,67,90,67
124208842,104.777147,21.1232525252476,51.0,16.986,14.459,90,46,63,3272,27,true,26,75,10,2,101,1,0,281,67,90,67
124227487,104.795792,19.6969696969697,51.0,16.986,14.459,90,46,60,3270,27,true,26,75,10,2,101,1,0,281,67,90,67
124247151,104.815456,19.6969696969697,51.0,16.986,14.459,90,46,69,3270,27,true,26,75,10,2,101,1,0,281,67,90,67
124264979,104.833284,19.6969696969697,51.0,16.986,14.459,90,46,63,3267,27,true,26,75,10,2,101,1,0,281,67,90,67
124284672,104.852977,19.6969696969697,51.0,16.986,14.459,81,57,60,3269,27,true,27,58,0,3,85,1,0,303,73,81,73
124309273,104.877578,19.6969696969697,51.0,16.986,14.459,81,57,70,3244,27,true,27,58,0,3,85,1,0,303,73,81,73
124333349,104.901654,19.6969696969697,51.0,16.986,14.459,81,57,62,3244,27,true,27,58,0,3,85,1,0,303,73,81,73
124349953,104.918258,20.0,51.0,16.986,14.459,81,57,69,3243,27,true,27,58,0,3,85,1,0,303,73,81,73
124369534,104.937839,20.0,51.0,16.986,14.459,81,57,65,3241,27,true,27,58,0,3,85,1,0,303,73,81,73
124388634,104.956939,20.0,51.0,16.986,14.459,81,57,62,3243,27,true,27,58,0,3,85,1,0,303,73,81,73
124409872,104.978177,19.6969696969697,51.0,16.986,14.459,81,57,65,3229,27,true,27,58,0,3,85,1,0,303,73,81,73
124434205,105.00251,20.0,51.0,16.986,14.459,81,57,59,3229,27,true,27,58,0,3,85,1,0,303,73,81,73
124449891,105.018196,20.0,51.0,16.986,14.459,81,57,64,3221,27,true,27,58,0,3,85,1,0,303,73,81,73
124470468,105.038773,20.0,51.0,16.986,14.459,81,57,61,3219,27,true,27,58,0,3,85,1,0,303,73,81,73
124489590,105.057895,20.0,51.0,16.986,14.459,81,57,56,3209,27,true,27,58,0,3,85,1,0,303,73,81,73
124509496,105.077801,20.0,51.0,16.986,14.459,81,57,62,3208,27,true,27,58,0,3,85,1,0,303,73,81,73
124535469,105.103774,20.0,51.0,16.986,14.459,81,57,58,3201,27,true,27,58,0,3,85,1,0,303,73,81,73
124558080,105.126385,22.060212121217,51.0,16.986,14.459,81,57,61,3267,27,true,27,58,0,3,85,1,0,303,73,81,73
124582171,105.150476,24.147,51.0,16.986,14.459,81,57,52,3268,27,true,27,58,0,3,85,1,0,303,73,81,73
124609322,105.177627,20.8333333333333,51.0,16.986,14.459,81,57,54,3250,27,true,27,58,0,3,85,1,0,303,73,81,73
124629957,105.198262,28.1176666666667,51.0,16.986,14.459,81,57,48,3235,27,true,27,58,0,3,85,1,0,303,73,81,73
124646494,105.214799,20.2963333333284,51.0,16.986,14.459,81,57,47,3233,27,true,27,58,0,3,85,1,0,303,73,81,73
124664773,105.233078,16.6666666666667,51.0,16.986,14.459,81,57,51,3232,27,true,27,58,0,3,85,1,0,303,73,81,73
124691512,105.259817,20.8333333333333,51.0,16.986,14.459,81,57,46,3225,27,true,27,58,0,3,85,1,0,303,73,81,73
124714047,105.282352,24.5846666666716,51.0,16.986,14.459,81,57,54,3218,27,true,27,58,0,3,85,1,0,303,73,81,73
124731365,105.29967,20.8333333333333,51.0,16.986,14.459,81,57,51,3216,27,true,27,58,0,3,85,1,0,303,73,81,73
124751325,105.31963,17.0819999999951,51.0,16.986,14.459,81,57,47,3210,27,true,27,58,0,3,85,1,0,303,73,81,73
124776309,105.344614,21.2121212121212,51.0,16.986,14.459,81,57,54,3209,27,true,27,58,0,3,85,1,0,303,73,81,73
124792906,105.361211,21.8215454545504,51.0,16.986,14.459,81,57,52,3202,27,true,27,58,0,3,85,1,0,303,73,81,73
124812828,105.381133,21.2121212121212,51.0,16.986,14.459,66,46,56,3171,27,false,27,40,0,3,67,1,0,321,76,66,72
124839088,105.407393,21.2121212121212,51.0,16.986,14.459,66,46,50,3166,27,false,27,40,0,3,67,1,0,321,76,66,72
124855177,105.423482,21.3507575757576,51.0,16.986,14.459,66,46,54,3163,27,false,27,40,0,3,67,1,0,321,76,66,72
124876078,105.444383,21.2121212121212,51.0,16.986,14.459,66,46,52,3161,27,false,27,40,0,3,67,1,0,321,76,66,72
124896045,105.46435,21.2121212121212,51.0,16.986,14.459,66,46,49,3144,27,false,27,40,0,3,67,1,0,321,76,66,72
124918616,105.486921,21.2121212121212,51.0,16.986,14.459,66,46,49,3140,27,false,27,40,0,3,67,1,0,321,76,66,72
124936871,105.505176,21.2121212121212,51.0,16.986,14.459,66,46,48,3140,27,false,27,40,0,3,67,1,0,321,76,66,72
124957290,105.525595,21.2121212121212,51.0,16.986,14.459,66,46,48,3140,27,false,27,40,0,3,67,1,0,321,76,66,72
124972842,105.541147,20.4640606060557,51.0,16.986,14.459,66,46,49,3137,27,false,27,40,0,3,67,1,0,321,76,66,72
124997759,105.566064,20.8333333333333,51.0,16.986,14.459,66,46,52,3135,27,false,27,40,0,3,67,1,0,321,76,66,72
125014826,105.583131,20.8333333333333,51.0,16.986,14.459,66,46,49,3133,27,false,27,40,0,3,67,1,0,321,76,66,72
125034532,105.602837,20.8333333333333,48.0,13.9,14.221,66,46,51,3130,27,false,27,40,0,3,67,1,0,321,76,66,72
125060353,105.628658,20.8333333333333,48.0,13.9,14.221,66,46,55,3197,27,false,27,40,0,3,67,1,0,321,76,66,72
125084054,105.652359,20.8333333333333,48.0,13.9,14.221,66,46,54,3198,27,false,27,40,0,3,67,1,0,321,76,66,72
125102773,105.671078,21.2121212121212,48.0,13.9,14.221,66,46,57,3204,27,false,27,40,0,3,67,1,0,321,76,66,72
125125914,105.694219,21.2121212121212,48.0,13.9,14.221,66,46,54,3200,27,false,27,40,0,3,67,1,0,321,76,66,72
125154573,105.722878,21.0217575757625,48.0,13.9,14.221,66,46,56,3201,27,false,27,40,0,3,67,1,0,321,76,66,72
125175375,105.74368,21.4356666666667,48.0,13.9,14.221,66,46,53,3200,27,false,27,40,0,3,67,1,0,321,76,66,72
125195707,105.764012,21.2121212121212,48.0,13.9,14.221,66,46,52,3197,27,false,27,40,0,3,67,1,0,321,76,66,72
125246034,105.814339,48.7322121212121,48.0,13.9,14.221,66,46,52,3240,27,false,27,40,0,3,67,1,0,321,76,66,72
125287633,105.855938,41.972,48.0,13.9,14.221,66,46,51,3287,27,false,27,40,0,3,67,1,0,321,76,66,72
125319656,105.887961,34.88,48.0,13.9,14.221,62,42,50,3301,30,false,27,38,0,3,65,1,0,329,80,62,68
125343517,105.911822,36.6503333333333,48.0,13.9,14.221,62,42,52,3319,30,false,27,38,0,3,65,1,0,329,80,62,68
125362163,105.930468,23.55,48.0,13.9,14.221,62,42,50,3321,30,false,27,38,0,3,65,1,0,329,80,62,68
125382425,105.95073,18.075,48.0,13.9,14.221,62,42,49,3317,30,false,27,38,0,3,65,1,0,329,80,62,68
125400121,105.968426,18.91,48.0,13.9,14.221,62,42,51,3306,30,false,27,38,0,3,65,1,0,329,80,62,68
125428252,105.996557,18.562,48.0,13.9,14.221,62,42,51,3305,30,false,27,38,0,3,65,1,0,329,80,62,68
125443789,106.012094,22.2222222222222,48.0,13.9,14.221,62,42,51,3300,30,false,27,38,0,3,65,1,0,329,80,62,68
125464605,106.03291,21.3647777777778,48.0,13.9,14.221,62,42,48,3302,30,false,27,38,0,3,65,1,0,329,80,62,68
125487032,106.055337,20.8333333333333,48.0,13.9,14.221,62,42,54,3304,30,false,27,38,0,3,65,1,0,329,80,62,68
125513059,106.081364,20.8333333333333,48.0,13.9,14.221,62,42,51,3305,30,false,27,38,0,3,65,1,0,329,80,62,68
125528834,106.097139,20.8333333333333,48.0,13.9,14.221,62,42,54,3305,30,false,27,38,0,3,65,1,0,329,80,62,68
125545196,106.113501,20.747,48.0,13.9,14.221,62,42,54,3300,30,false,27,38,0,3,65,1,0,329,80,62,68
125564371,106.132676,17.342,48.0,13.9,14.221,62,42,51,3297,30,false,27,38,0,3,65,1,0,329,80,62,68
125581142,106.149447,17.618,48.0,13.9,14.221,62,42,54,3296,30,false,27,38,0,3,65,1,0,329,80,62,68
125606421,106.174726,19.271,48.0,13.9,14.221,62,42,54,3297,30,false,27,38,0,3,65,1,0,329,80,62,68
125630788,106.199093,20.0,48.0,13.9,14.221,62,42,53,3297,30,false,27,38,0,3,65,1,0,329,80,62,68
125653614,106.221919,20.0,48.0,13.9,14.221,62,42,51,3295,30,false,27,38,0,3,65,1,0,329,80,62,68
125671937,106.240242,20.0,48.0,13.9,14.221,62,42,51,3293,30,false,27,38,0,3,65,1,0,329,80,62,68
125688600,106.256905,20.0,48.0,13.9,14.221,62,42,52,3294,30,false,27,38,0,3,65,1,0,329,80,62,68
125704404,106.272709,19.6969696969697,48.0,13.9,14.221,62,42,51,3293,30,false,27,38,0,3,65,1,0,329,80,62,68
125725428,106.293733,19.6969696969697,48.0,13.9,14.221,62,42,52,3293,30,false,27,38,0,3,65,1,0,329,80,62,68
125745510,106.313815,19.6969696969697,48.0,13.9,14.221,62,42,49,3353,30,false,27,38,0,3,65,1,0,329,80,62,68
125767812,106.336117,19.6969696969697,48.0,13.9,14.221,62,42,49,3350,30,false,27,38,0,3,65,1,0,329,80,62,68
125788505,106.35681,20.0,48.0,13.9,14.221,62,42,50,3323,30,false,27,38,0,3,65,1,0,329,80,62,68
125806162,106.374467,20.0,48.0,13.9,14.221,62,42,49,3322,30,false,27,38,0,3,65,1,0,329,80,62,68
125836152,106.404457,19.6969696969697,48.0,13.9,14.221,57,40,49,3319,31,true,27,31,0,3,58,1,0,338,88,57,67
125848925,106.41723,20.0,48.0,13.9,14.221,57,40,48,3318,31,true,27,31,0,3,58,1,0,338,88,57,67
125866043,106.434348,19.6969696969697,48.0,13.9,14.221,57,40,46,3318,31,true,27,31,0,3,58,1,0,338,88,57,67
125884579,106.452884,19.6969696969697,48.0,13.9,14.221,57,40,51,3316,31,true,27,31,0,3,58,1,0,338,88,57,67
125899993,106.468298,19.6969696969697,48.0,13.9,14.221,57,40,50,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
125918154,106.486459,18.4702424242424,48.0,13.9,14.221,57,40,48,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
125940165,106.50847,19.6969696969697,48.0,13.9,14.221,57,40,50,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
125954358,106.522663,19.6969696969697,48.0,13.9,14.221,57,40,48,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
125970782,106.539087,17.0000606060606,48.0,13.9,14.221,57,40,51,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
125984827,106.553132,15.671,48.0,13.9,14.221,57,40,50,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
125999299,106.567604,13.084,48.0,13.9,14.221,57,40,48,3309,31,true,27,31,0,3,58,1,0,338,88,57,67
126021988,106.590293,19.4444444444444,48.0,13.9,14.221,57,40,51,3309,31,true,27,31,0,3,58,1,0,338,88,57,67
126035403,106.603708,17.6955555555556,47.0,29.174,14.95,57,40,51,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
126049729,106.618034,13.878,47.0,29.174,14.95,57,40,48,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
126058192,106.626497,14.498,47.0,29.174,14.95,57,40,48,3311,31,true,27,31,0,3,58,1,0,338,88,57,67
126078228,106.646533,10.26,47.0,29.174,14.95,57,40,49,3311,31,true,27,31,0,3,58,1,0,338,88,57,67
126094367,106.662672,16.6666666666667,47.0,29.174,14.95,57,40,50,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
126112013,106.680318,16.6666666666667,47.0,29.174,14.95,57,40,47,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
126133211,106.701516,15.2777777777778,47.0,29.174,14.95,57,40,50,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
126149800,106.718105,16.6666666666667,47.0,29.174,14.95,57,40,51,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
126167403,106.735708,16.6666666666667,47.0,29.174,14.95,57,40,49,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
126185246,106.753551,16.6666666666667,47.0,29.174,14.95,57,40,51,3313,31,true,27,31,0,3,58,1,0,338,88,57,67
126201470,106.769775,16.6666666666667,47.0,29.174,14.95,57,40,51,3312,31,true,27,31,0,3,58,1,0,338,88,57,67
126217813,106.786118,16.6666666666667,47.0,29.174,14.95,57,40,48,3312,31,true,27,31,0,3,58,1,0,338,88,57,67
126233697,106.802002,16.6666666666667,47.0,29.174,14.95,57,40,50,3311,31,true,27,31,0,3,58,1,0,338,88,57,67
126251465,106.81977,16.6666666666667,47.0,29.174,14.95,57,40,51,3311,31,true,27,31,0,3,58,1,0,338,88,57,67
126270608,106.838913,16.6666666666667,47.0,29.174,14.95,57,40,50,3310,31,true,27,31,0,3,58,1,0,338,88,57,67
126292121,106.860426,17.4268888888889,47.0,29.174,14.95,57,40,53,3380,31,true,27,31,0,3,58,1,0,338,88,57,67
126309023,106.877328,17.033,47.0,29.174,14.95,57,40,53,3380,31,true,27,31,0,3,58,1,0,338,88,57,67
126326760,106.895065,17.186,47.0,29.174,14.95,57,40,50,3380,31,true,27,31,0,3,58,1,0,338,88,57,67
126341808,106.910113,16.6666666666667,47.0,29.174,14.95,62,38,52,3381,31,false,27,32,1,3,59,1,0,341,90,62,66
126362896,106.931201,17.6543333333333,47.0,29.174,14.95,62,38,53,3377,31,false,27,32,1,3,59,1,0,341,90,62,66
126379647,106.947952,18.424,47.0,29.174,14.95,62,38,51,3376,31,false,27,32,1,3,59,1,0,341,90,62,66
126395799,106.964104,16.919,47.0,29.174,14.95,62,38,53,3375,31,false,27,32,1,3,59,1,0,341,90,62,66
126412057,106.980362,16.6666666666667,47.0,29.174,14.95,62,38,54,3375,31,false,27,32,1,3,59,1,0,341,90,62,66
