t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
413466276,381.285857,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413482542,381.302123,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413499702,381.319283,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413516468,381.336049,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413532733,381.352314,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413549378,381.368959,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413565815,381.385396,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413582875,381.402456,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413599251,381.418832,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413616461,381.436042,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413632534,381.452115,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413649368,381.468949,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413666384,381.485965,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413682674,381.502255,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413699506,381.519087,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413715724,381.535305,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413732616,381.552197,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413749366,381.568947,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413766403,381.585984,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413782514,381.602095,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413799226,381.618807,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413816020,381.635601,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413832733,381.652314,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413850641,381.670222,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413866833,381.686414,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413883465,381.703046,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413899392,381.718973,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413916100,381.735681,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413932533,381.752114,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413949691,381.769272,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413966119,381.7857,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413982726,381.802307,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
413999704,381.819285,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414016371,381.835952,16.6666666666667,60.0,16.706,0.782,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414032538,381.852119,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414049530,381.869111,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414066940,381.886521,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414083696,381.903277,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414100415,381.919996,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414116442,381.936023,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414132887,381.952468,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414149711,381.969292,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414166365,381.985946,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414182585,382.002166,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414199424,382.019005,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414215854,382.035435,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414232674,382.052255,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414248996,382.068577,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414265664,382.085245,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414282551,382.102132,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414299026,382.118607,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414315732,382.135313,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414332189,382.15177,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414349354,382.168935,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414366319,382.1859,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414382501,382.202082,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414399606,382.219187,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414416038,382.235619,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414432610,382.252191,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414449418,382.268999,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414466435,382.286016,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414482675,382.302256,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414499367,382.318948,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414515367,382.334948,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414533346,382.352927,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414549188,382.368769,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414565913,382.385494,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414583983,382.403564,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414600126,382.419707,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414616709,382.43629,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414632958,382.452539,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414649108,382.468689,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414666189,382.48577,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414683743,382.503324,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414700571,382.520152,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414718383,382.537964,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414732657,382.552238,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414749411,382.568992,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414766267,382.585848,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414782539,382.60212,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414800082,382.619663,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414816242,382.635823,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414832519,382.6521,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414849586,382.669167,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414866145,382.685726,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414882530,382.702111,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414899249,382.71883,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414916057,382.735638,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414932786,382.752367,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414949438,382.769019,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414966340,382.785921,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414982765,382.802346,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
414999178,382.818759,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415016300,382.835881,16.6666666666667,60.0,16.483,0.708,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415032446,382.852027,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415049600,382.869181,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415066015,382.885596,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415082405,382.901986,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415099530,382.919111,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415115929,382.93551,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415132614,382.952195,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415149188,382.968769,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415165960,382.985541,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415182689,383.00227,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415199284,383.018865,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415216091,383.035672,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415232553,383.052134,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415249191,383.068772,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415265657,383.085238,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415282525,383.102106,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
415299862,383.119443,16.6666666666667,60.0,17.166,0.73,0,0,0,1777,0,false,0,0,0,0,0,0,0,1849,659,0,0
