t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
402401244,370.220825,16.8685925925819,59.0,17.307,11.557,75,22,29,3087,22,false,1,17,57,1,18,1,48,1848,659,75,92
402431814,370.251395,24.0520000000107,59.0,17.307,11.557,75,22,42,3080,22,false,1,17,57,1,18,1,48,1848,659,75,92
402445343,370.264924,19.047619047619,59.0,17.307,11.557,75,22,40,3079,22,false,1,17,57,1,18,1,48,1848,659,75,92
402467871,370.287452,19.047619047619,59.0,17.307,11.557,75,22,42,3080,22,false,1,17,57,1,18,1,48,1848,659,75,92
402485227,370.304808,19.047619047619,59.0,17.307,11.557,86,23,46,3078,22,true,9,16,58,1,25,1,40,1849,659,86,93
402516309,370.33589,26.1871428571429,59.0,17.307,11.557,86,23,40,3088,22,true,9,16,58,1,25,1,40,1849,659,86,93
402531750,370.351331,20.0,59.0,17.307,11.557,86,23,41,3087,22,true,9,16,58,1,25,1,40,1849,659,86,93
402561155,370.380736,29.998,59.0,17.307,11.557,86,23,47,3038,22,true,9,16,58,1,25,1,40,1849,659,86,93
402579299,370.39888,22.2222222222222,59.0,17.307,11.557,86,23,48,3034,22,true,9,16,58,1,25,1,40,1849,659,86,93
402595941,370.415522,20.3977777777671,59.0,17.307,11.557,86,23,45,3034,22,true,9,16,58,1,25,1,40,1849,659,86,93
402621262,370.440843,22.2222222222222,59.0,17.307,11.557,86,23,41,3033,22,true,9,16,58,1,25,1,40,1849,659,86,93
402638621,370.458202,22.2222222222222,59.0,17.307,11.557,86,23,35,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402655405,370.474986,22.2222222222222,59.0,17.307,11.557,86,23,43,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402678021,370.497602,22.2222222222222,59.0,17.307,11.557,86,23,42,3032,22,true,9,16,58,1,25,1,40,1849,659,86,93
402692725,370.512306,18.4857777777884,59.0,17.307,11.557,86,23,47,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402710160,370.529741,16.666,59.0,17.307,11.557,86,23,49,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402727315,370.546896,16.666,59.0,17.307,11.557,86,23,36,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402744325,370.563906,16.666,59.0,17.307,11.557,86,23,38,3030,22,true,9,16,58,1,25,1,40,1849,659,86,93
402760446,370.580027,16.666,59.0,17.307,11.557,86,23,45,3031,22,true,9,16,58,1,25,1,40,1849,659,86,93
402781520,370.601101,16.666,59.0,17.307,11.557,86,23,43,3032,22,true,9,16,58,1,25,1,40,1849,659,86,93
402812464,370.632045,25.9619999999893,59.0,17.307,11.557,86,23,49,3035,22,true,9,16,58,1,25,1,40,1849,659,86,93
402829707,370.649288,19.047619047619,59.0,17.307,11.557,86,23,44,3036,22,true,9,16,58,1,25,1,40,1849,659,86,93
402847274,370.666855,19.047619047619,59.0,17.307,11.557,86,23,39,3035,22,true,9,16,58,1,25,1,40,1849,659,86,93
402865620,370.685201,19.047619047619,59.0,17.307,11.557,86,23,40,3034,22,true,9,16,58,1,25,1,40,1849,659,86,93
402882563,370.702144,16.8911428571535,59.0,17.307,11.557,86,23,40,3034,22,true,9,16,58,1,25,1,40,1849,659,86,93
402899847,370.719428,16.666,59.0,17.307,11.557,86,23,46,3033,22,true,9,16,58,1,25,1,40,1849,659,86,93
402913793,370.733374,16.666,59.0,17.307,11.557,86,23,47,3033,22,true,9,16,58,1,25,1,40,1849,659,86,93
402928871,370.748452,16.666,59.0,17.307,11.557,86,23,44,3033,22,true,9,16,58,1,25,1,40,1849,659,86,93
402947858,370.767439,16.666,59.0,17.307,11.557,86,23,47,3032,22,true,9,16,58,1,25,1,40,1849,659,86,93
402965114,370.784695,16.666,59.0,17.307,11.557,86,23,41,3035,22,true,9,16,58,1,25,1,40,1849,659,86,93
402984582,370.804163,16.666,59.0,17.307,11.557,89,22,35,3036,22,true,15,16,58,1,31,1,34,1849,659,89,94
403012634,370.832215,25.9699999999893,59.0,17.307,11.557,89,22,48,3036,22,true,15,16,58,1,31,1,34,1849,659,89,94
403030451,370.850032,18.1818181818182,59.0,17.307,11.557,89,22,42,3036,22,true,15,16,58,1,31,1,34,1849,659,89,94
403049836,370.869417,18.1818181818182,53.0,16.408,11.265,89,22,47,3036,22,true,15,16,58,1,31,1,34,1849,659,89,94
403067107,370.886688,18.1818181818182,53.0,16.408,11.265,89,22,49,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403086384,370.905965,19.4798787878895,53.0,16.408,11.265,89,22,36,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403102824,370.922405,18.3333333333333,53.0,16.408,11.265,89,22,38,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403119248,370.938829,18.3333333333333,53.0,16.408,11.265,89,22,45,3033,22,true,15,16,58,1,31,1,34,1849,659,89,94
403139199,370.95878,18.3333333333333,53.0,16.408,11.265,89,22,43,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403158067,370.977648,18.3333333333333,53.0,16.408,11.265,89,22,45,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403174755,370.994336,18.33,53.0,16.408,11.265,89,22,49,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403193812,371.013393,17.644666666656,53.0,16.408,11.265,89,22,44,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403218537,371.038118,18.1818181818182,53.0,16.408,11.265,89,22,40,3034,22,true,15,16,58,1,31,1,34,1849,659,89,94
403243430,371.063011,22.5041818181925,53.0,16.408,11.265,89,22,40,3103,22,true,15,16,58,1,31,1,34,1849,659,89,94
403262205,371.081786,20.063,53.0,16.408,11.265,89,22,46,3103,22,true,15,16,58,1,31,1,34,1849,659,89,94
403289802,371.109383,22.897,53.0,16.408,11.265,89,22,44,3104,22,true,15,16,58,1,31,1,34,1849,659,89,94
403309110,371.128691,24.449,53.0,16.408,11.265,89,22,47,3101,22,true,15,16,58,1,31,1,34,1849,659,89,94
403327001,371.146582,20.8333333333333,53.0,16.408,11.265,89,22,41,3101,22,true,15,16,58,1,31,1,34,1849,659,89,94
403348827,371.168408,20.8333333333333,53.0,16.408,11.265,89,22,34,3093,22,true,15,16,58,1,31,1,34,1849,659,89,94
403376911,371.196492,20.8333333333333,53.0,16.408,11.265,89,22,47,3076,22,true,15,16,58,1,31,1,34,1849,659,89,94
403395963,371.215544,24.144,53.0,16.408,11.265,89,22,41,3073,22,true,15,16,58,1,31,1,34,1849,659,89,94
403424752,371.244333,23.107,53.0,16.408,11.265,89,22,48,3068,22,true,15,16,58,1,31,1,34,1849,659,89,94
403443119,371.2627,23.787,53.0,16.408,11.265,89,22,35,3066,22,true,15,16,58,1,31,1,34,1849,659,89,94
403466490,371.286071,23.344,53.0,16.408,11.265,89,22,37,3062,22,true,15,16,58,1,31,1,34,1849,659,89,94
403492109,371.31169,22.2222222222222,53.0,16.408,11.265,89,22,42,3063,22,true,15,16,58,1,31,1,34,1849,659,89,94
403512704,371.332285,23.0287777777778,53.0,16.408,11.265,88,24,44,3059,22,false,14,16,58,1,30,1,35,1849,659,88,94
403531690,371.351271,22.2222222222222,53.0,16.408,11.265,88,24,48,3053,22,false,14,16,58,1,30,1,35,1849,659,88,94
403554971,371.374552,22.2222222222222,53.0,16.408,11.265,88,24,38,3052,22,false,14,16,58,1,30,1,35,1849,659,88,94
403573087,371.392668,22.2222222222222,53.0,16.408,11.265,88,24,39,3049,22,false,14,16,58,1,30,1,35,1849,659,88,94
403591219,371.4108,22.2222222222222,53.0,16.408,11.265,88,24,39,3047,22,false,14,16,58,1,30,1,35,1849,659,88,94
403615460,371.435041,22.2222222222222,53.0,16.408,11.265,88,24,46,3043,22,false,14,16,58,1,30,1,35,1849,659,88,94
403632922,371.452503,22.2222222222222,53.0,16.408,11.265,88,24,43,3045,22,false,14,16,58,1,30,1,35,1849,659,88,94
403656485,371.476066,22.2222222222222,53.0,16.408,11.265,88,24,46,3045,22,false,14,16,58,1,30,1,35,1849,659,88,94
403682437,371.502018,22.2222222222222,53.0,16.408,11.265,88,24,34,3045,22,false,14,16,58,1,30,1,35,1849,659,88,94
403701367,371.520948,22.2222222222222,53.0,16.408,11.265,88,24,42,3044,22,false,14,16,58,1,30,1,35,1849,659,88,94
403720585,371.540166,22.2222222222222,53.0,16.408,11.265,88,24,47,3044,22,false,14,16,58,1,30,1,35,1849,659,88,94
403744448,371.564029,21.9284444444445,53.0,16.408,11.265,88,24,46,3042,22,false,14,16,58,1,30,1,35,1849,659,88,94
403769467,371.589048,22.2222222222222,53.0,16.408,11.265,88,24,47,3106,22,false,14,16,58,1,30,1,35,1849,659,88,94
403787363,371.606944,22.2222222222222,53.0,16.408,11.265,88,24,34,3105,22,false,14,16,58,1,30,1,35,1849,659,88,94
403813121,371.632702,22.2222222222222,53.0,16.408,11.265,88,24,43,3101,22,false,14,16,58,1,30,1,35,1849,659,88,94
403834158,371.653739,22.2222222222222,53.0,16.408,11.265,88,24,44,3086,22,false,14,16,58,1,30,1,35,1849,659,88,94
403855722,371.675303,22.2222222222222,53.0,16.408,11.265,88,24,46,3087,22,false,14,16,58,1,30,1,35,1849,659,88,94
403888476,371.708057,22.2222222222222,53.0,16.408,11.265,88,24,45,3088,22,false,14,16,58,1,30,1,35,1849,659,88,94
403908899,371.72848,22.7272727272727,53.0,16.408,11.265,88,24,40,3087,22,false,14,16,58,1,30,1,35,1849,659,88,94
403931898,371.751479,22.8940606060499,53.0,16.408,11.265,88,24,41,3077,22,false,14,16,58,1,30,1,35,1849,659,88,94
403951212,371.770793,22.7272727272727,53.0,16.408,11.265,88,24,47,3076,22,false,14,16,58,1,30,1,35,1849,659,88,94
403976027,371.795608,22.7272727272727,53.0,16.408,11.265,88,24,46,3070,22,false,14,16,58,1,30,1,35,1849,659,88,94
404003502,371.823083,22.7272727272727,53.0,16.408,11.265,88,24,50,3068,22,false,14,16,58,1,30,1,35,1849,659,88,94
404019544,371.839125,22.7272727272727,53.0,16.408,11.265,92,28,44,3068,22,true,16,16,58,1,32,1,33,1849,659,92,93
404039174,371.858755,22.2222222222222,46.0,16.404,12.236,92,28,38,3066,22,true,16,16,58,1,32,1,33,1849,659,92,93
404062356,371.881937,22.2222222222222,46.0,16.404,12.236,92,28,51,3062,22,true,16,16,58,1,32,1,33,1849,659,92,93
404085701,371.905282,22.2222222222222,46.0,16.404,12.236,92,28,45,3061,22,true,16,16,58,1,32,1,33,1849,659,92,93
404105159,371.92474,22.2222222222222,46.0,16.404,12.236,92,28,50,3061,22,true,16,16,58,1,32,1,33,1849,659,92,93
404128553,371.948134,22.2222222222222,46.0,16.404,12.236,92,28,38,3061,22,true,16,16,58,1,32,1,33,1849,659,92,93
404141977,371.961558,22.2222222222222,46.0,16.404,12.236,92,28,40,3060,22,true,16,16,58,1,32,1,33,1849,659,92,93
404162747,371.982328,20.3449090909198,46.0,16.404,12.236,92,28,47,3058,22,true,16,16,58,1,32,1,33,1849,659,92,93
404179604,371.999185,19.313,46.0,16.404,12.236,92,28,45,3059,22,true,16,16,58,1,32,1,33,1849,659,92,93
404199937,372.019518,18.926,46.0,16.404,12.236,92,28,47,3057,22,true,16,16,58,1,32,1,33,1849,659,92,93
404216299,372.03588,16.988,46.0,16.404,12.236,92,28,51,3056,22,true,16,16,58,1,32,1,33,1849,659,92,93
404243071,372.062652,19.273,46.0,16.404,12.236,92,28,41,3060,22,true,16,16,58,1,32,1,33,1849,659,92,93
404257244,372.076825,19.4444444444444,46.0,16.404,12.236,92,28,42,3059,22,true,16,16,58,1,32,1,33,1849,659,92,93
404275998,372.095579,19.4444444444444,46.0,16.404,12.236,92,28,42,3058,22,true,16,16,58,1,32,1,33,1849,659,92,93
404298034,372.117615,18.5631111111111,46.0,16.404,12.236,92,28,48,3058,22,true,16,16,58,1,32,1,33,1849,659,92,93
404318628,372.138209,19.6969696969697,46.0,16.404,12.236,92,28,49,3057,22,true,16,16,58,1,32,1,33,1849,659,92,93
404342741,372.162322,20.4303636363529,46.0,16.404,12.236,92,28,49,3057,22,true,16,16,58,1,32,1,33,1849,659,92,93
404359400,372.178981,19.6969696969697,46.0,16.404,12.236,92,28,43,3057,22,true,16,16,58,1,32,1,33,1849,659,92,93
404384727,372.204308,20.0,46.0,16.404,12.236,92,28,37,3127,22,true,16,16,58,1,32,1,33,1849,659,92,93
404406015,372.225596,20.0,46.0,16.404,12.236,92,28,45,3126,22,true,16,16,58,1,32,1,33,1849,659,92,93
404423694,372.243275,20.0,46.0,16.404,12.236,92,28,50,3126,22,true,16,16,58,1,32,1,33,1849,659,92,93
404446849,372.26643,19.7453636363743,46.0,16.404,12.236,92,28,43,3114,22,true,16,16,58,1,32,1,33,1849,659,92,93
404469942,372.289523,20.0,46.0,16.404,12.236,92,28,50,3110,22,true,16,16,58,1,32,1,33,1849,659,92,93
404488305,372.307886,20.0,46.0,16.404,12.236,92,28,37,3110,22,true,16,16,58,1,32,1,33,1849,659,92,93
404506364,372.325945,20.0,46.0,16.404,12.236,92,28,39,3110,22,true,16,16,58,1,32,1,33,1849,659,92,93
404529602,372.349183,20.0,46.0,16.404,12.236,90,27,46,3103,22,false,16,16,58,1,32,1,33,1849,659,90,93
404543524,372.363105,20.0,46.0,16.404,12.236,90,27,44,3099,22,false,16,16,58,1,32,1,33,1849,659,90,93
404572217,372.391798,20.0,46.0,16.404,12.236,90,27,50,3102,22,false,16,16,58,1,32,1,33,1849,659,90,93
404590044,372.409625,20.0,46.0,16.404,12.236,90,27,45,3098,22,false,16,16,58,1,32,1,33,1849,659,90,93
404609827,372.429408,20.0,46.0,16.404,12.236,90,27,40,3090,22,false,16,16,58,1,32,1,33,1849,659,90,93
404627615,372.447196,20.0,46.0,16.404,12.236,90,27,41,3086,22,false,16,16,58,1,32,1,33,1849,659,90,93
404646356,372.465937,20.0,46.0,16.404,12.236,90,27,41,3084,22,false,16,16,58,1,32,1,33,1849,659,90,93
404671781,372.491362,20.0,46.0,16.404,12.236,90,27,48,3079,22,false,16,16,58,1,32,1,33,1849,659,90,93
404687772,372.507353,20.0,46.0,16.404,12.236,90,27,45,3080,22,false,16,16,58,1,32,1,33,1849,659,90,93
404703134,372.522715,20.0,46.0,16.404,12.236,90,27,48,3078,22,false,16,16,58,1,32,1,33,1849,659,90,93
404726214,372.545795,20.0,46.0,16.404,12.236,90,27,42,3077,22,false,16,16,58,1,32,1,33,1849,659,90,93
404745660,372.565241,20.0,46.0,16.404,12.236,90,27,36,3078,22,false,16,16,58,1,32,1,33,1849,659,90,93
404771440,372.591021,20.0,46.0,16.404,12.236,90,27,49,3075,22,false,16,16,58,1,32,1,33,1849,659,90,93
404786699,372.60628,20.0,46.0,16.404,12.236,90,27,43,3074,22,false,16,16,58,1,32,1,33,1849,659,90,93
404807305,372.626886,20.0,46.0,16.404,12.236,90,27,48,3073,22,false,16,16,58,1,32,1,33,1849,659,90,93
404825254,372.644835,20.0,46.0,16.404,12.236,90,27,50,3073,22,false,16,16,58,1,32,1,33,1849,659,90,93
404842701,372.662282,20.0,46.0,16.404,12.236,90,27,37,3072,22,false,16,16,58,1,32,1,33,1849,659,90,93
404866925,372.686506,19.6969696969697,46.0,16.404,12.236,90,27,46,3073,22,false,16,16,58,1,32,1,33,1849,659,90,93
404894511,372.714092,22.6136969696969,46.0,16.404,12.236,90,27,44,3142,22,false,16,16,58,1,32,1,33,1849,659,90,93
404913021,372.732602,20.0,46.0,16.404,12.236,90,27,46,3142,22,false,16,16,58,1,32,1,33,1849,659,90,93
404935587,372.755168,20.017,46.0,16.404,12.236,90,27,50,3144,22,false,16,16,58,1,32,1,33,1849,659,90,93
404966667,372.786248,21.982,46.0,16.404,12.236,90,27,39,3127,22,false,16,16,58,1,32,1,33,1849,659,90,93
404984978,372.804559,29.561,46.0,16.404,12.236,90,27,40,3127,22,false,16,16,58,1,32,1,33,1849,659,90,93
405011311,372.830892,22.2222222222222,46.0,16.404,12.236,90,27,46,3123,22,false,16,16,58,1,32,1,33,1849,659,90,93
405028795,372.848376,22.2997777777778,46.0,16.404,12.236,90,27,47,3124,22,false,16,16,58,1,32,1,33,1849,659,90,93
405048128,372.867709,22.1649999999893,49.0,18.133,11.886,89,32,44,3120,22,false,15,16,58,1,31,1,34,1849,659,89,93
405071298,372.890879,22.2222222222222,49.0,18.133,11.886,89,32,41,3121,22,false,15,16,58,1,31,1,34,1849,659,89,93
405091025,372.910606,22.2222222222222,49.0,18.133,11.886,89,32,35,3114,22,false,15,16,58,1,31,1,34,1849,659,89,93
405110526,372.930107,22.2222222222222,49.0,18.133,11.886,89,32,43,3114,22,false,15,16,58,1,31,1,34,1849,659,89,93
405136254,372.955835,22.2222222222222,49.0,18.133,11.886,89,32,42,3100,22,false,15,16,58,1,31,1,34,1849,659,89,93
405155918,372.975499,22.2222222222222,49.0,18.133,11.886,89,32,47,3099,22,false,15,16,58,1,31,1,34,1849,659,89,93
405185071,373.004652,22.2222222222222,49.0,18.133,11.886,89,32,49,3100,22,false,15,16,58,1,31,1,34,1849,659,89,93
405210963,373.030544,22.7272727272727,49.0,18.133,11.886,89,32,38,3100,22,false,15,16,58,1,31,1,34,1849,659,89,93
405227328,373.046909,22.7272727272727,49.0,18.133,11.886,89,32,45,3099,22,false,15,16,58,1,31,1,34,1849,659,89,93
405251875,373.071456,22.7272727272727,49.0,18.133,11.886,89,32,45,3101,22,false,15,16,58,1,31,1,34,1849,659,89,93
405266948,373.086529,22.7272727272727,49.0,18.133,11.886,89,32,49,3101,22,false,15,16,58,1,31,1,34,1849,659,89,93
405288353,373.107934,22.2222222222222,49.0,18.133,11.886,89,32,44,3101,22,false,15,16,58,1,31,1,34,1849,659,89,93
405321157,373.140738,22.2222222222222,49.0,18.133,11.886,89,32,39,3148,22,false,15,16,58,1,31,1,34,1849,659,89,93
405338607,373.158188,22.7272727272727,49.0,18.133,11.886,89,32,39,3145,22,false,15,16,58,1,31,1,34,1849,659,89,93
