t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
109313592,83.594176,16.666,57.0,49.127,8.418,6,4,8,2614,24,true,3,0,3,0,3,0,3,9,0,6,13
109330924,83.611508,16.666,57.0,49.127,8.418,6,4,8,2683,24,true,3,0,3,0,3,0,3,9,0,6,13
109347374,83.627958,16.666,57.0,49.127,8.418,6,4,7,2683,24,true,3,0,3,0,3,0,3,9,0,6,13
109363877,83.644461,16.666,57.0,49.127,8.418,6,4,8,2683,24,true,3,0,3,0,3,0,3,9,0,6,13
109380607,83.661191,16.666,57.0,49.127,8.418,6,4,9,2683,24,true,3,0,3,0,3,0,3,9,0,6,13
109397408,83.677992,16.666,57.0,49.127,8.418,6,4,8,2680,24,true,3,0,3,0,3,0,3,9,0,6,13
109413895,83.694479,16.666,57.0,49.127,8.418,6,4,7,2680,24,true,3,0,3,0,3,0,3,9,0,6,13
109431351,83.711935,16.666,57.0,49.127,8.418,6,4,8,2680,24,true,3,0,3,0,3,0,3,9,0,6,13
109448082,83.728666,16.666,57.0,49.127,8.418,6,4,8,2680,24,true,3,0,3,0,3,0,3,9,0,6,13
109469225,83.749809,16.666,57.0,49.127,8.418,6,4,3,2671,24,true,3,0,3,0,3,0,3,9,0,6,13
109483338,83.763922,16.666,57.0,49.127,8.418,5,6,4,2667,24,false,6,0,3,0,6,0,3,9,0,5,15
109498181,83.778765,16.666,57.0,49.127,8.418,5,6,5,2667,24,false,6,0,3,0,6,0,3,9,0,5,15
109518619,83.799203,16.666,57.0,49.127,8.418,5,6,3,2659,24,false,6,0,3,0,6,0,3,9,0,5,15
109532828,83.813412,16.666,57.0,49.127,8.418,5,6,2,2662,24,false,6,0,3,0,6,0,3,9,0,5,15
109548499,83.829083,16.666,57.0,49.127,8.418,5,6,3,2662,24,false,6,0,3,0,6,0,3,9,0,5,15
109568531,83.849115,16.666,57.0,49.127,8.418,5,6,2,2660,24,false,6,0,3,0,6,0,3,9,0,5,15
109585179,83.865763,16.666,57.0,49.127,8.418,5,6,1,2600,24,false,6,0,3,0,6,0,3,9,0,5,15
109600398,83.880982,16.666,57.0,49.127,8.418,5,6,2,2597,24,false,6,0,3,0,6,0,3,9,0,5,15
109615266,83.89585,16.666,57.0,49.127,8.418,5,6,3,2595,24,false,6,0,3,0,6,0,3,9,0,5,15
109629599,83.910183,16.666,57.0,49.127,8.418,5,6,2,2595,24,false,6,0,3,0,6,0,3,9,0,5,15
109646897,83.927481,16.666,57.0,49.127,8.418,5,6,1,2595,24,false,6,0,3,0,6,0,3,9,0,5,15
109663275,83.943859,16.666,57.0,49.127,8.418,5,6,2,2595,24,false,6,0,3,0,6,0,3,9,0,5,15
109680579,83.961163,16.666,57.0,49.127,8.418,5,6,2,2592,24,false,6,0,3,0,6,0,3,9,0,5,15
109696732,83.977316,16.666,57.0,49.127,8.418,5,6,1,2589,24,false,6,0,3,0,6,0,3,9,0,5,15
109712799,83.993383,16.666,57.0,49.127,8.418,5,6,2,2591,24,false,6,0,3,0,6,0,3,9,0,5,15
109729696,84.01028,16.666,57.0,49.127,8.418,5,6,3,2591,24,false,6,0,3,0,6,0,3,9,0,5,15
109746644,84.027228,16.666,57.0,49.127,8.418,5,6,2,2587,24,false,6,0,3,0,6,0,3,9,0,5,15
109763052,84.043636,16.666,57.0,49.127,8.418,5,6,1,2587,24,false,6,0,3,0,6,0,3,9,0,5,15
109779640,84.060224,16.666,57.0,49.127,8.418,5,6,2,2587,24,false,6,0,3,0,6,0,3,9,0,5,15
109800141,84.080725,16.666,57.0,49.127,8.418,5,6,2,2586,24,false,6,0,3,0,6,0,3,9,0,5,15
109816872,84.097456,16.666,57.0,49.127,8.418,5,6,1,2586,24,false,6,0,3,0,6,0,3,9,0,5,15
109830987,84.111571,16.666,57.0,49.127,8.418,5,6,2,2585,24,false,6,0,3,0,6,0,3,9,0,5,15
109846549,84.127133,16.666,57.0,49.127,8.418,5,6,3,2585,24,false,6,0,3,0,6,0,3,9,0,5,15
109863119,84.143703,16.666,57.0,49.127,8.418,5,6,2,2584,24,false,6,0,3,0,6,0,3,9,0,5,15
109880497,84.161081,16.666,57.0,49.127,8.418,5,6,1,2584,24,false,6,0,3,0,6,0,3,9,0,5,15
109896613,84.177197,16.666,57.0,49.127,8.418,5,6,2,2578,24,false,6,0,3,0,6,0,3,9,0,5,15
109912993,84.193577,16.666,57.0,49.127,8.418,5,6,2,2578,24,false,6,0,3,0,6,0,3,9,0,5,15
109929946,84.21053,16.666,57.0,49.127,8.418,5,6,1,2577,24,false,6,0,3,0,6,0,3,9,0,5,15
109946497,84.227081,16.666,57.0,49.127,8.418,5,6,2,2568,24,false,6,0,3,0,6,0,3,9,0,5,15
109962760,84.243344,16.666,57.0,49.127,8.418,5,6,3,2568,24,false,6,0,3,0,6,0,3,9,0,5,15
109979408,84.259992,16.666,57.0,49.127,8.418,5,6,2,2567,24,false,6,0,3,0,6,0,3,9,0,5,15
109996439,84.277023,16.666,57.0,49.127,8.418,3,4,1,2567,24,true,0,0,3,0,0,0,3,9,0,3,13
110012399,84.292983,16.666,57.0,49.127,8.418,3,4,2,2567,24,true,0,0,3,0,0,0,3,9,0,3,13
110029564,84.310148,16.666,60.0,14.938,8.047,3,4,2,2567,24,true,0,0,3,0,0,0,3,9,0,3,13
110046072,84.326656,16.666,60.0,14.938,8.047,3,4,1,2567,24,true,0,0,3,0,0,0,3,9,0,3,13
110067822,84.348406,16.666,60.0,14.938,8.047,3,4,2,2427,24,true,0,0,3,0,0,0,3,9,0,3,13
110079460,84.360044,16.666,60.0,14.938,8.047,3,4,3,2427,24,true,0,0,3,0,0,0,3,9,0,3,13
110095835,84.376419,16.666,60.0,14.938,8.047,3,4,2,2427,24,true,0,0,3,0,0,0,3,9,0,3,13
110113004,84.393588,16.666,60.0,14.938,8.047,3,4,1,2427,24,true,0,0,3,0,0,0,3,9,0,3,13
110129296,84.40988,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110146181,84.426765,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110162542,84.443126,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110179145,84.459729,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110196228,84.476812,16.666,60.0,14.938,8.047,3,4,6,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110212752,84.493336,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110229048,84.509632,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110245711,84.526295,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110262798,84.543382,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110279438,84.560022,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110295991,84.576575,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110312648,84.593232,16.666,60.0,14.938,8.047,3,4,6,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110330003,84.610587,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110345862,84.626446,16.666,60.0,14.938,8.047,3,4,3,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110362845,84.643429,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110379506,84.66009,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110396161,84.676745,16.666,60.0,14.938,8.047,3,4,3,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110412050,84.692634,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110429259,84.709843,16.666,60.0,14.938,8.047,3,4,5,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110445815,84.726399,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110462324,84.742908,16.666,60.0,14.938,8.047,3,4,3,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110478853,84.759437,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110495591,84.776175,16.666,60.0,14.938,8.047,3,4,4,2432,24,true,0,0,3,0,0,0,3,9,0,3,13
110512544,84.793128,16.666,60.0,14.938,8.047,5,1,3,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110531550,84.812134,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110545207,84.825791,16.666,60.0,14.938,8.047,5,1,5,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110562312,84.842896,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110578873,84.859457,16.666,60.0,14.938,8.047,5,1,3,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110595544,84.876128,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110612624,84.893208,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110628974,84.909558,16.666,60.0,14.938,8.047,5,1,3,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110646260,84.926844,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110662668,84.943252,16.666,60.0,14.938,8.047,5,1,5,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110680189,84.960773,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110696413,84.976997,16.666,60.0,14.938,8.047,5,1,3,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110713428,84.994012,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110730594,85.011178,16.666,60.0,14.938,8.047,5,1,4,2432,20,true,2,0,3,0,2,0,3,9,0,5,14
110747391,85.027975,16.666,60.0,14.938,8.047,5,1,3,2501,20,true,2,0,3,0,2,0,3,9,0,5,14
110763548,85.044132,16.666,60.0,14.938,8.047,5,1,4,2501,20,true,2,0,3,0,2,0,3,9,0,5,14
110779928,85.060512,16.666,60.0,14.938,8.047,5,1,5,2501,20,true,2,0,3,0,2,0,3,9,0,5,14
110796463,85.077047,16.666,60.0,14.938,8.047,5,1,4,2501,20,true,2,0,3,0,2,0,3,9,0,5,14
110812568,85.093152,16.666,60.0,14.938,8.047,5,1,3,2498,20,true,2,0,3,0,2,0,3,9,0,5,14
110830719,85.111303,16.666,60.0,14.938,8.047,5,1,4,2499,20,true,2,0,3,0,2,0,3,9,0,5,14
110846866,85.12745,16.666,60.0,14.938,8.047,5,1,4,2499,20,true,2,0,3,0,2,0,3,9,0,5,14
110863579,85.144163,16.666,60.0,14.938,8.047,5,1,3,2499,20,true,2,0,3,0,2,0,3,9,0,5,14
110880714,85.161298,16.666,60.0,14.938,8.047,5,1,4,2499,20,true,2,0,3,0,2,0,3,9,0,5,14
110896902,85.177486,16.666,60.0,14.938,8.047,5,1,5,2498,20,true,2,0,3,0,2,0,3,9,0,5,14
110913540,85.194124,16.666,60.0,14.938,8.047,5,1,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,14
110930633,85.211217,16.666,60.0,14.938,8.047,5,1,5,2503,20,true,2,0,3,0,2,0,3,9,0,5,14
110946917,85.227501,16.666,60.0,14.938,8.047,5,1,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,14
110963666,85.24425,16.666,60.0,14.938,8.047,5,1,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,14
110980548,85.261132,16.666,60.0,14.938,8.047,5,1,5,2503,20,true,2,0,3,0,2,0,3,9,0,5,14
110997117,85.277701,16.666,60.0,14.938,8.047,5,1,6,2502,20,true,2,0,3,0,2,0,3,9,0,5,14
111014242,85.294826,16.666,60.0,14.938,8.047,5,1,7,2501,20,true,2,0,3,0,2,0,3,9,0,5,14
111033137,85.313721,16.666,60.0,19.215,3.133,7,4,6,2499,20,false,2,0,3,0,2,0,3,9,0,7,13
111047992,85.328576,16.666,60.0,19.215,3.133,7,4,5,2498,20,false,2,0,3,0,2,0,3,9,0,7,13
111064256,85.34484,16.666,60.0,19.215,3.133,7,4,6,2498,20,false,2,0,3,0,2,0,3,9,0,7,13
111083591,85.364175,16.666,60.0,19.215,3.133,7,4,5,2495,20,false,2,0,3,0,2,0,3,9,0,7,13
111097229,85.377813,16.666,60.0,19.215,3.133,7,4,4,2495,20,false,2,0,3,0,2,0,3,9,0,7,13
111114756,85.39534,16.666,60.0,19.215,3.133,7,4,5,2495,20,false,2,0,3,0,2,0,3,9,0,7,13
111129885,85.410469,16.666,60.0,19.215,3.133,7,4,6,2495,20,false,2,0,3,0,2,0,3,9,0,7,13
111147352,85.427936,16.666,60.0,19.215,3.133,7,4,5,2495,20,false,2,0,3,0,2,0,3,9,0,7,13
111163827,85.444411,16.666,60.0,19.215,3.133,7,4,4,2494,20,false,2,0,3,0,2,0,3,9,0,7,13
111180475,85.461059,16.666,60.0,19.215,3.133,7,4,5,2493,20,false,2,0,3,0,2,0,3,9,0,7,13
111198031,85.478615,16.666,60.0,19.215,3.133,7,4,5,2493,20,false,2,0,3,0,2,0,3,9,0,7,13
111212964,85.493548,16.666,60.0,19.215,3.133,7,4,4,2493,20,false,2,0,3,0,2,0,3,9,0,7,13
111230156,85.51074,16.666,60.0,19.215,3.133,7,4,5,2560,20,false,2,0,3,0,2,0,3,9,0,7,13
111247323,85.527907,16.666,60.0,19.215,3.133,7,4,6,2560,20,false,2,0,3,0,2,0,3,9,0,7,13
111263895,85.544479,16.666,60.0,19.215,3.133,7,4,5,2560,20,false,2,0,3,0,2,0,3,9,0,7,13
111280432,85.561016,16.666,60.0,19.215,3.133,7,4,4,2560,20,false,2,0,3,0,2,0,3,9,0,7,13
111297573,85.578157,16.666,60.0,19.215,3.133,7,4,5,2557,20,false,2,0,3,0,2,0,3,9,0,7,13
111313392,85.593976,16.666,60.0,19.215,3.133,7,4,5,2557,20,false,2,0,3,0,2,0,3,9,0,7,13
111330493,85.611077,16.666,60.0,19.215,3.133,7,4,4,2557,20,false,2,0,3,0,2,0,3,9,0,7,13
111347592,85.628176,16.666,60.0,19.215,3.133,7,4,5,2555,20,false,2,0,3,0,2,0,3,9,0,7,13
111363217,85.643801,16.666,60.0,19.215,3.133,7,4,6,2549,20,false,2,0,3,0,2,0,3,9,0,7,13
111380498,85.661082,16.666,60.0,19.215,3.133,7,4,5,2539,20,false,2,0,3,0,2,0,3,9,0,7,13
111396522,85.677106,16.666,60.0,19.215,3.133,7,4,4,2539,20,false,2,0,3,0,2,0,3,9,0,7,13
111414522,85.695106,16.666,60.0,19.215,3.133,7,4,5,2539,20,false,2,0,3,0,2,0,3,9,0,7,13
111431297,85.711881,16.666,60.0,19.215,3.133,7,4,5,2539,20,false,2,0,3,0,2,0,3,9,0,7,13
111447767,85.728351,16.666,60.0,19.215,3.133,7,4,4,2539,20,false,2,0,3,0,2,0,3,9,0,7,13
111463706,85.74429,16.666,60.0,19.215,3.133,7,4,5,2536,20,false,2,0,3,0,2,0,3,9,0,7,13
111481693,85.762277,16.666,60.0,19.215,3.133,7,4,6,2497,20,false,2,0,3,0,2,0,3,9,0,7,13
111499611,85.780195,16.666,60.0,19.215,3.133,7,4,4,2494,20,false,2,0,3,0,2,0,3,9,0,7,13
111513993,85.794577,16.666,60.0,19.215,3.133,7,4,3,2496,20,false,2,0,3,0,2,0,3,9,0,7,13
111530220,85.810804,16.666,60.0,19.215,3.133,7,4,4,2496,20,false,2,0,3,0,2,0,3,9,0,7,13
111546982,85.827566,16.666,60.0,19.215,3.133,5,6,4,2496,20,true,2,0,3,0,2,0,3,9,0,5,13
111563281,85.843865,16.666,60.0,19.215,3.133,5,6,3,2496,20,true,2,0,3,0,2,0,3,9,0,5,13
111579671,85.860255,16.666,60.0,19.215,3.133,5,6,4,2496,20,true,2,0,3,0,2,0,3,9,0,5,13
111596695,85.877279,16.666,60.0,19.215,3.133,5,6,5,2496,20,true,2,0,3,0,2,0,3,9,0,5,13
111612635,85.893219,16.666,60.0,19.215,3.133,5,6,4,2496,20,true,2,0,3,0,2,0,3,9,0,5,13
111630013,85.910597,16.666,60.0,19.215,3.133,5,6,3,2495,20,true,2,0,3,0,2,0,3,9,0,5,13
111646485,85.927069,16.666,60.0,19.215,3.133,5,6,4,2494,20,true,2,0,3,0,2,0,3,9,0,5,13
111663432,85.944016,16.666,60.0,19.215,3.133,5,6,4,2493,20,true,2,0,3,0,2,0,3,9,0,5,13
111680010,85.960594,16.666,60.0,19.215,3.133,5,6,3,2493,20,true,2,0,3,0,2,0,3,9,0,5,13
111696855,85.977439,16.666,60.0,19.215,3.133,5,6,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,13
111713203,85.993787,16.666,60.0,19.215,3.133,5,6,7,2503,20,true,2,0,3,0,2,0,3,9,0,5,13
111729937,86.010521,16.666,60.0,19.215,3.133,5,6,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,13
111746419,86.027003,16.666,60.0,19.215,3.133,5,6,5,2503,20,true,2,0,3,0,2,0,3,9,0,5,13
111763708,86.044292,16.666,60.0,19.215,3.133,5,6,6,2503,20,true,2,0,3,0,2,0,3,9,0,5,13
111784986,86.06557,16.666,60.0,19.215,3.133,5,6,6,2571,20,true,2,0,3,0,2,0,3,9,0,5,13
111799892,86.080476,16.666,60.0,19.215,3.133,5,6,5,2571,20,true,2,0,3,0,2,0,3,9,0,5,13
111814800,86.095384,16.666,60.0,19.215,3.133,5,6,6,2571,20,true,2,0,3,0,2,0,3,9,0,5,13
111830689,86.111273,16.666,60.0,19.215,3.133,5,6,7,2571,20,true,2,0,3,0,2,0,3,9,0,5,13
111847488,86.128072,16.666,60.0,19.215,3.133,5,6,6,2569,20,true,2,0,3,0,2,0,3,9,0,5,13
111865686,86.14627,16.666,60.0,19.215,3.133,5,6,5,2569,20,true,2,0,3,0,2,0,3,9,0,5,13
111880593,86.161177,16.666,60.0,19.215,3.133,5,6,6,2569,20,true,2,0,3,0,2,0,3,9,0,5,13
111897656,86.17824,16.666,60.0,19.215,3.133,5,6,6,2569,20,true,2,0,3,0,2,0,3,9,0,5,13
111917436,86.19802,16.666,60.0,19.215,3.133,5,6,5,2569,20,true,2,0,3,0,2,0,3,9,0,5,13
111934427,86.215011,16.666,60.0,19.215,3.133,5,6,6,2565,20,true,2,0,3,0,2,0,3,9,0,5,13
111949945,86.230529,16.666,60.0,19.215,3.133,5,6,7,2565,20,true,2,0,3,0,2,0,3,9,0,5,13
111967503,86.248087,16.666,60.0,19.215,3.133,5,6,6,2508,20,true,2,0,3,0,2,0,3,9,0,5,13
111985991,86.266575,16.666,60.0,19.215,3.133,5,6,4,2507,20,true,2,0,3,0,2,0,3,9,0,5,13
112002979,86.283563,16.666,60.0,19.215,3.133,5,6,4,2500,20,true,2,0,3,0,2,0,3,9,0,5,13
112015897,86.296481,16.666,60.0,19.215,3.133,5,6,4,2500,20,true,2,0,3,0,2,0,3,9,0,5,13
112031231,86.311815,16.666,60.0,14.837,8.499,5,6,3,2500,20,true,2,0,3,0,2,0,3,9,0,5,13
112046999,86.327583,16.666,60.0,14.837,8.499,5,6,4,2499,20,true,2,0,3,0,2,0,3,9,0,5,13
112063799,86.344383,16.666,60.0,14.837,8.499,5,5,5,2499,20,true,4,0,3,0,4,0,3,9,0,5,13
112079925,86.360509,16.666,60.0,14.837,8.499,5,5,4,2499,20,true,4,0,3,0,4,0,3,9,0,5,13
112096364,86.376948,16.666,60.0,14.837,8.499,5,5,3,2502,20,true,4,0,3,0,4,0,3,9,0,5,13
112112649,86.393233,16.666,60.0,14.837,8.499,5,5,4,2500,20,true,4,0,3,0,4,0,3,9,0,5,13
112129648,86.410232,16.666,60.0,14.837,8.499,5,5,4,2499,20,true,4,0,3,0,4,0,3,9,0,5,13
112146358,86.426942,16.666,60.0,14.837,8.499,5,5,3,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112163232,86.443816,16.666,60.0,14.837,8.499,5,5,4,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112180234,86.460818,16.666,60.0,14.837,8.499,5,5,5,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112196748,86.477332,16.666,60.0,14.837,8.499,5,5,4,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112213094,86.493678,16.666,60.0,14.837,8.499,5,5,3,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112229517,86.510101,16.666,60.0,14.837,8.499,5,5,4,2498,20,true,4,0,3,0,4,0,3,9,0,5,13
112246719,86.527303,16.666,60.0,14.837,8.499,5,5,4,2497,20,true,4,0,3,0,4,0,3,9,0,5,13
112264060,86.544644,16.666,60.0,14.837,8.499,5,5,3,2566,20,true,4,0,3,0,4,0,3,9,0,5,13
112281813,86.562397,16.666,60.0,14.837,8.499,5,5,4,2566,20,true,4,0,3,0,4,0,3,9,0,5,13
112297676,86.57826,16.666,60.0,14.837,8.499,5,5,5,2566,20,true,4,0,3,0,4,0,3,9,0,5,13
112313906,86.59449,16.666,60.0,14.837,8.499,5,5,4,2566,20,true,4,0,3,0,4,0,3,9,0,5,13
112330665,86.611249,16.666,60.0,14.837,8.499,5,5,3,2563,20,true,4,0,3,0,4,0,3,9,0,5,13
112347275,86.627859,16.666,60.0,14.837,8.499,5,5,4,2563,20,true,4,0,3,0,4,0,3,9,0,5,13
112364087,86.644671,16.666,60.0,14.837,8.499,5,5,4,2562,20,true,4,0,3,0,4,0,3,9,0,5,13
112381512,86.662096,16.666,60.0,14.837,8.499,5,5,3,2562,20,true,4,0,3,0,4,0,3,9,0,5,13
112397573,86.678157,16.666,60.0,14.837,8.499,5,5,4,2561,20,true,4,0,3,0,4,0,3,9,0,5,13
112415106,86.69569,16.666,60.0,14.837,8.499,5,5,5,2557,20,true,4,0,3,0,4,0,3,9,0,5,13
112431103,86.711687,16.666,60.0,14.837,8.499,5,5,4,2557,20,true,4,0,3,0,4,0,3,9,0,5,13
112447818,86.728402,16.666,60.0,14.837,8.499,5,5,3,2557,20,true,4,0,3,0,4,0,3,9,0,5,13
112464125,86.744709,16.666,60.0,14.837,8.499,5,5,4,2557,20,true,4,0,3,0,4,0,3,9,0,5,13
112482267,86.762851,16.666,60.0,14.837,8.499,5,5,5,2558,20,true,4,0,3,0,4,0,3,9,0,5,13
112497916,86.7785,16.666,60.0,14.837,8.499,5,5,3,2558,20,true,4,0,3,0,4,0,3,9,0,5,13
112515074,86.795658,16.666,60.0,14.837,8.499,5,5,4,2501,20,true,4,0,3,0,4,0,3,9,0,5,13
112530741,86.811325,16.666,60.0,14.837,8.499,5,5,5,2500,20,true,4,0,3,0,4,0,3,9,0,5,13
112546153,86.826737,16.666,60.0,14.837,8.499,5,5,4,2500,20,true,4,0,3,0,4,0,3,9,0,5,13
112562586,86.84317,16.666,60.0,14.837,8.499,5,5,3,2500,20,true,4,0,3,0,4,0,3,9,0,5,13
112580567,86.861151,16.666,60.0,14.837,8.499,5,7,4,2500,20,false,2,0,3,0,2,0,3,9,0,5,14
112597063,86.877647,16.666,60.0,14.837,8.499,5,7,4,2501,20,false,2,0,3,0,2,0,3,9,0,5,14
112612871,86.893455,16.666,60.0,14.837,8.499,5,7,3,2501,20,false,2,0,3,0,2,0,3,9,0,5,14
112630982,86.911566,16.666,60.0,14.837,8.499,5,7,3,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112646314,86.926898,16.666,60.0,14.837,8.499,5,7,4,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112662992,86.943576,16.666,60.0,14.837,8.499,5,7,3,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112679771,86.960355,16.666,60.0,14.837,8.499,5,7,2,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112696571,86.977155,16.666,60.0,14.837,8.499,5,7,3,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112713297,86.993881,16.666,60.0,14.837,8.499,5,7,2,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112729571,87.010155,16.666,60.0,14.837,8.499,5,7,1,2492,20,false,2,0,3,0,2,0,3,9,0,5,14
112746080,87.026664,16.666,60.0,14.837,8.499,5,7,2,2491,20,false,2,0,3,0,2,0,3,9,0,5,14
112762656,87.04324,16.666,60.0,14.837,8.499,5,7,3,2491,20,false,2,0,3,0,2,0,3,9,0,5,14
112779427,87.060011,16.666,60.0,14.837,8.499,5,7,2,2490,20,false,2,0,3,0,2,0,3,9,0,5,14
112795739,87.076323,16.666,60.0,14.837,8.499,5,7,1,2490,20,false,2,0,3,0,2,0,3,9,0,5,14
112813807,87.094391,16.666,60.0,14.837,8.499,5,7,2,2487,20,false,2,0,3,0,2,0,3,9,0,5,14
112829455,87.110039,16.666,60.0,14.837,8.499,5,7,2,2487,20,false,2,0,3,0,2,0,3,9,0,5,14
112845984,87.126568,16.666,60.0,14.837,8.499,5,7,1,2484,20,false,2,0,3,0,2,0,3,9,0,5,14
112862348,87.142932,16.666,60.0,14.837,8.499,5,7,2,2480,20,false,2,0,3,0,2,0,3,9,0,5,14
112879558,87.160142,16.666,60.0,14.837,8.499,5,7,3,2477,20,false,2,0,3,0,2,0,3,9,0,5,14
112896511,87.177095,16.666,60.0,14.837,8.499,5,7,2,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112917419,87.198003,16.666,60.0,14.837,8.499,5,7,1,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112933388,87.213972,16.666,60.0,14.837,8.499,5,7,2,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112946776,87.22736,16.666,60.0,14.837,8.499,5,7,2,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112962516,87.2431,16.666,60.0,14.837,8.499,5,7,1,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112980355,87.260939,16.666,60.0,14.837,8.499,5,7,2,2471,20,false,2,0,3,0,2,0,3,9,0,5,14
112997097,87.277681,16.666,60.0,14.837,8.499,5,7,3,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113011983,87.292567,16.666,60.0,14.837,8.499,5,7,2,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113028955,87.309539,16.666,60.0,15.003,6.019,5,7,1,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113045728,87.326312,16.666,60.0,15.003,6.019,5,7,2,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113062206,87.34279,16.666,60.0,15.003,6.019,5,7,2,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113078651,87.359235,16.666,60.0,15.003,6.019,5,7,1,2432,20,false,2,0,3,0,2,0,3,9,0,5,14
113095474,87.376058,16.666,60.0,15.003,6.019,3,4,2,2432,20,true,0,0,3,0,0,0,3,9,0,3,15
113111903,87.392487,16.666,60.0,15.003,6.019,3,4,3,2432,20,true,0,0,3,0,0,0,3,9,0,3,15
113128568,87.409152,16.666,60.0,15.003,6.019,3,4,2,2432,20,true,0,0,3,0,0,0,3,9,0,3,15
113145755,87.426339,16.666,60.0,15.003,6.019,3,4,1,2435,20,true,0,0,3,0,0,0,3,9,0,3,15
