t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
137481143,122.316144,19.4444444444444,52.0,18.109,12.321,51,16,42,2760,23,false,25,20,7,1,45,1,6,80,22,51,53
137499590,122.334591,19.0352222222192,52.0,18.109,12.321,51,16,42,2759,23,false,25,20,7,1,45,1,6,80,22,51,53
137516967,122.351968,16.6666666666667,52.0,18.109,12.321,51,16,39,2757,23,false,25,20,7,1,45,1,6,80,22,51,53
137539298,122.374299,16.6666666666667,52.0,18.109,12.321,51,16,37,2757,23,false,25,20,7,1,45,1,6,80,22,51,53
137562278,122.397279,19.4444444444444,52.0,18.109,12.321,51,16,36,2751,23,false,25,20,7,1,45,1,6,80,22,51,53
137579400,122.414401,22.3735555555586,52.0,18.109,12.321,51,16,34,2745,23,false,25,20,7,1,45,1,6,80,22,51,53
137594103,122.429104,19.4444444444444,52.0,18.109,12.321,51,16,36,2745,23,false,25,20,7,1,45,1,6,80,22,51,53
137613303,122.448304,19.4444444444444,52.0,18.109,12.321,51,16,33,2746,23,false,25,20,7,1,45,1,6,80,22,51,53
137632157,122.467158,19.2931111111081,52.0,18.109,12.321,44,17,32,2744,23,false,25,20,7,1,45,1,6,86,26,44,53
137648867,122.483868,16.6666666666667,52.0,18.109,12.321,44,17,34,2744,23,false,25,20,7,1,45,1,6,86,26,44,53
137679931,122.514932,19.9353333333363,52.0,18.109,12.321,44,17,28,2810,23,false,25,20,7,1,45,1,6,86,26,44,53
137698899,122.5339,24.502,52.0,18.109,12.321,44,17,33,2802,23,false,25,20,7,1,45,1,6,86,26,44,53
137717432,122.552433,19.4444444444444,52.0,18.109,12.321,44,17,35,2799,23,false,25,20,7,1,45,1,6,86,26,44,53
137741682,122.576683,20.8333333333333,52.0,18.109,12.321,44,17,32,2766,23,false,25,20,7,1,45,1,6,86,26,44,53
137758728,122.593729,21.1012222222222,52.0,18.109,12.321,44,17,34,2765,23,false,25,20,7,1,45,1,6,86,26,44,53
137777723,122.612724,20.8333333333333,52.0,18.109,12.321,44,17,34,2771,23,false,25,20,7,1,45,1,6,86,26,44,53
137797097,122.632098,20.8333333333333,52.0,18.109,12.321,44,17,35,2771,23,false,25,20,7,1,45,1,6,86,26,44,53
137824824,122.659825,20.8333333333333,52.0,18.109,12.321,44,17,35,2770,23,false,25,20,7,1,45,1,6,86,26,44,53
137846239,122.68124,21.082,52.0,18.109,12.321,44,17,34,2768,23,false,25,20,7,1,45,1,6,86,26,44,53
137861630,122.696631,20.8333333333333,52.0,18.109,12.321,44,17,34,2767,23,false,25,20,7,1,45,1,6,86,26,44,53
137880677,122.715678,20.8333333333333,52.0,18.109,12.321,44,17,32,2766,23,false,25,20,7,1,45,1,6,86,26,44,53
137906746,122.741747,21.2121212121212,52.0,18.109,12.321,44,17,36,2765,23,false,25,20,7,1,45,1,6,86,26,44,53
137926259,122.76126,21.2121212121212,52.0,18.109,12.321,44,17,32,2765,23,false,25,20,7,1,45,1,6,86,26,44,53
137943146,122.778147,21.2121212121212,52.0,18.109,12.321,44,17,35,2764,23,false,25,20,7,1,45,1,6,86,26,44,53
137959140,122.794141,20.8333333333333,52.0,18.109,12.321,44,17,36,2762,23,false,25,20,7,1,45,1,6,86,26,44,53
137980969,122.81597,20.8333333333333,52.0,18.109,12.321,44,17,34,2762,23,false,25,20,7,1,45,1,6,86,26,44,53
137996287,122.831288,20.8333333333333,52.0,18.109,12.321,44,17,36,2763,23,false,25,20,7,1,45,1,6,86,26,44,53
138011027,122.846028,17.7806363636364,52.0,18.109,12.321,44,17,32,2762,23,false,25,20,7,1,45,1,6,86,26,44,53
138029219,122.86422,16.231,50.0,21.209,10.152,44,17,34,2762,23,false,25,20,7,1,45,1,6,86,26,44,53
138048789,122.88379,18.845,50.0,21.209,10.152,44,17,37,2762,23,false,25,20,7,1,45,1,6,86,26,44,53
138065054,122.900055,17.754,50.0,21.209,10.152,44,17,32,2761,23,false,25,20,7,1,45,1,6,86,26,44,53
138082367,122.917368,18.025,50.0,21.209,10.152,44,17,33,2761,23,false,25,20,7,1,45,1,6,86,26,44,53
138100127,122.935128,16.585,50.0,21.209,10.152,44,17,35,2761,23,false,25,20,7,1,45,1,6,86,26,44,53
138115514,122.950515,17.802,50.0,21.209,10.152,44,17,32,2761,23,false,25,20,7,1,45,1,6,86,26,44,53
138135041,122.970042,17.581,50.0,21.209,10.152,41,18,35,2761,23,false,25,9,7,1,34,1,9,99,32,41,53
138152186,122.987187,18.1818181818182,50.0,21.209,10.152,41,18,35,2759,23,false,25,9,7,1,34,1,9,99,32,41,53
138181528,123.016529,18.1818181818182,50.0,21.209,10.152,41,18,36,2755,23,false,25,9,7,1,34,1,9,99,32,41,53
138197045,123.032046,18.3333333333333,50.0,21.209,10.152,41,18,35,2755,23,false,25,9,7,1,34,1,9,99,32,41,53
138213620,123.048621,18.1818181818182,50.0,21.209,10.152,41,18,33,2755,23,false,25,9,7,1,34,1,9,99,32,41,53
138230276,123.065277,18.1818181818182,50.0,21.209,10.152,41,18,36,2755,23,false,25,9,7,1,34,1,9,99,32,41,53
138248732,123.083733,18.1818181818182,50.0,21.209,10.152,41,18,36,2754,23,false,25,9,7,1,34,1,9,99,32,41,53
138264240,123.099241,18.1818181818182,50.0,21.209,10.152,41,18,33,2753,23,false,25,9,7,1,34,1,9,99,32,41,53
138282691,123.117692,18.1818181818182,50.0,21.209,10.152,41,18,37,2752,23,false,25,9,7,1,34,1,9,99,32,41,53
138301715,123.136716,18.1818181818182,50.0,21.209,10.152,41,18,36,2751,23,false,25,9,7,1,34,1,9,99,32,41,53
138319960,123.154961,18.1818181818182,50.0,21.209,10.152,41,18,31,2750,23,false,25,9,7,1,34,1,9,99,32,41,53
138341785,123.176786,18.1818181818182,50.0,21.209,10.152,41,18,36,2750,23,false,25,9,7,1,34,1,9,99,32,41,53
138371212,123.206213,18.7101515151485,50.0,21.209,10.152,41,18,32,2820,23,false,25,9,7,1,34,1,9,99,32,41,53
138391909,123.22691,19.6626666666697,50.0,21.209,10.152,41,18,36,2773,23,false,25,9,7,1,34,1,9,99,32,41,53
138406901,123.241902,18.3333333333333,50.0,21.209,10.152,41,18,38,2773,23,false,25,9,7,1,34,1,9,99,32,41,53
138426637,123.261638,19.8916666666667,50.0,21.209,10.152,41,18,32,2772,23,false,25,9,7,1,34,1,9,99,32,41,53
138444098,123.279099,18.3333333333333,50.0,21.209,10.152,41,18,35,2768,23,false,25,9,7,1,34,1,9,99,32,41,53
138459176,123.294177,18.3333333333333,50.0,21.209,10.152,41,18,37,2768,23,false,25,9,7,1,34,1,9,99,32,41,53
138478354,123.313355,18.1818181818182,50.0,21.209,10.152,41,18,30,2761,23,false,25,9,7,1,34,1,9,99,32,41,53
138495169,123.33017,18.3333333333333,50.0,21.209,10.152,41,18,34,2761,23,false,25,9,7,1,34,1,9,99,32,41,53
138510736,123.345737,18.1955151515152,50.0,21.209,10.152,41,18,35,2757,23,false,25,9,7,1,34,1,9,99,32,41,53
138528497,123.363498,17.4016666666637,50.0,21.209,10.152,41,18,31,2756,23,false,25,9,7,1,34,1,9,99,32,41,53
138551652,123.386653,18.1818181818182,50.0,21.209,10.152,41,18,35,2753,23,false,25,9,7,1,34,1,9,99,32,41,53
138564465,123.399466,18.3333333333333,50.0,21.209,10.152,41,18,31,2750,23,false,25,9,7,1,34,1,9,99,32,41,53
138584895,123.419896,18.1818181818182,50.0,21.209,10.152,41,18,33,2749,23,false,25,9,7,1,34,1,9,99,32,41,53
138601292,123.436293,18.3333333333333,50.0,21.209,10.152,41,18,37,2760,23,false,25,9,7,1,34,1,9,99,32,41,53
138620480,123.455481,18.1818181818182,50.0,21.209,10.152,41,18,32,2757,23,false,25,9,7,1,34,1,9,99,32,41,53
138639756,123.474757,18.1818181818182,50.0,21.209,10.152,41,18,35,2749,23,false,25,9,7,1,34,1,9,99,32,41,53
138658054,123.493055,18.3333333333333,50.0,21.209,10.152,40,18,36,2745,23,false,26,7,7,2,33,1,9,103,35,40,53
138675964,123.510965,18.3333333333333,50.0,21.209,10.152,40,18,30,2747,23,false,26,7,7,2,33,1,9,103,35,40,53
138693339,123.52834,18.1818181818182,50.0,21.209,10.152,40,18,34,2748,23,false,26,7,7,2,33,1,9,103,35,40,53
138711995,123.546996,18.2279090909121,50.0,21.209,10.152,40,18,35,2742,23,false,26,7,7,2,33,1,9,103,35,40,53
138734557,123.569558,18.3333333333333,50.0,21.209,10.152,40,18,33,2739,23,false,26,7,7,2,33,1,9,103,35,40,53
138752279,123.58728,18.3333333333333,50.0,21.209,10.152,40,18,33,2741,23,false,26,7,7,2,33,1,9,103,35,40,53
138776100,123.611101,20.999,50.0,21.209,10.152,40,18,30,2741,23,false,26,7,7,2,33,1,9,103,35,40,53
138793334,123.628335,18.3333333333333,50.0,21.209,10.152,40,18,31,2740,23,false,26,7,7,2,33,1,9,103,35,40,53
138810676,123.645677,18.3333333333333,50.0,21.209,10.152,40,18,33,2739,23,false,26,7,7,2,33,1,9,103,35,40,53
138827456,123.662457,18.3333333333333,50.0,21.209,10.152,40,18,30,2738,23,false,26,7,7,2,33,1,9,103,35,40,53
138851090,123.686091,18.809,50.0,21.209,10.152,40,18,32,2807,23,false,26,7,7,2,33,1,9,103,35,40,53
138875371,123.710372,19.895,50.0,21.209,10.152,40,18,31,2805,23,false,26,7,7,2,33,1,9,103,35,40,53
138889708,123.724709,20.758,50.0,21.209,10.152,40,18,32,2805,23,false,26,7,7,2,33,1,9,103,35,40,53
138908695,123.743696,19.047619047619,50.0,21.209,10.152,40,18,32,2803,23,false,26,7,7,2,33,1,9,103,35,40,53
138932471,123.767472,19.312380952381,50.0,21.209,10.152,40,18,30,2800,23,false,26,7,7,2,33,1,9,103,35,40,53
138950346,123.785347,20.267,50.0,21.209,10.152,40,18,32,2799,23,false,26,7,7,2,33,1,9,103,35,40,53
138964731,123.799732,19.047619047619,50.0,21.209,10.152,40,18,33,2796,23,false,26,7,7,2,33,1,9,103,35,40,53
138983657,123.818658,17.727380952378,50.0,21.209,10.152,40,18,30,2790,23,false,26,7,7,2,33,1,9,103,35,40,53
139004684,123.839685,19.047619047619,50.0,21.209,10.152,40,18,33,2789,23,false,26,7,7,2,33,1,9,103,35,40,53
139021710,123.856711,19.047619047619,50.0,21.209,10.152,40,18,29,2789,23,false,26,7,7,2,33,1,9,103,35,40,53
139041030,123.876031,19.047619047619,54.0,17.219,11.13,40,18,34,2799,23,false,26,7,7,2,33,1,9,103,35,40,53
139061229,123.89623,19.047619047619,54.0,17.219,11.13,40,18,35,2799,23,false,26,7,7,2,33,1,9,103,35,40,53
139079559,123.91456,19.047619047619,54.0,17.219,11.13,40,18,31,2797,23,false,26,7,7,2,33,1,9,103,35,40,53
139098014,123.933015,19.047619047619,54.0,17.219,11.13,40,18,33,2773,23,false,26,7,7,2,33,1,9,103,35,40,53
139117418,123.952419,19.047619047619,54.0,17.219,11.13,40,18,35,2771,23,false,26,7,7,2,33,1,9,103,35,40,53
139145370,123.980371,19.047619047619,54.0,17.219,11.13,40,18,30,2768,23,false,26,7,7,2,33,1,9,103,35,40,53
139158184,123.993185,20.7260476190506,54.0,17.219,11.13,40,18,32,2767,23,false,26,7,7,2,33,1,9,103,35,40,53
139177711,124.012712,19.047619047619,54.0,17.219,11.13,35,21,28,2767,23,false,26,4,7,2,30,1,9,106,35,35,53
139195999,124.031,19.047619047619,54.0,17.219,11.13,35,21,27,2759,23,false,26,4,7,2,30,1,9,106,35,35,53
139215238,124.050239,19.047619047619,54.0,17.219,11.13,35,21,29,2758,23,false,26,4,7,2,30,1,9,106,35,35,53
139232702,124.067703,19.047619047619,54.0,17.219,11.13,35,21,30,2757,23,false,26,4,7,2,30,1,9,106,35,35,53
139249834,124.084835,17.3691904761875,54.0,17.219,11.13,35,21,29,2756,23,false,26,4,7,2,30,1,9,106,35,35,53
139273124,124.108125,19.047619047619,54.0,17.219,11.13,35,21,26,2746,23,false,26,4,7,2,30,1,9,106,35,35,53
139292353,124.127354,19.047619047619,54.0,17.219,11.13,35,21,26,2741,23,false,26,4,7,2,30,1,9,106,35,35,53
139310079,124.14508,19.047619047619,54.0,17.219,11.13,35,21,25,2734,23,false,26,4,7,2,30,1,9,106,35,35,53
139326264,124.161265,19.047619047619,54.0,17.219,11.13,35,21,25,2729,23,false,26,4,7,2,30,1,9,106,35,35,53
139343646,124.178647,19.047619047619,54.0,17.219,11.13,35,21,26,2728,23,false,26,4,7,2,30,1,9,106,35,35,53
139364726,124.199727,19.047619047619,54.0,17.219,11.13,35,21,24,2796,23,false,26,4,7,2,30,1,9,106,35,35,53
139380586,124.215587,19.047619047619,54.0,17.219,11.13,35,21,22,2796,23,false,26,4,7,2,30,1,9,106,35,35,53
139403961,124.238962,18.75,54.0,17.219,11.13,35,21,24,2792,23,false,26,4,7,2,30,1,9,106,35,35,53
139420546,124.255547,19.047619047619,54.0,17.219,11.13,35,21,24,2790,23,false,26,4,7,2,30,1,9,106,35,35,53
139442964,124.277965,19.047619047619,54.0,17.219,11.13,35,21,24,2785,23,false,26,4,7,2,30,1,9,106,35,35,53
139460322,124.295323,19.047619047619,54.0,17.219,11.13,35,21,27,2784,23,false,26,4,7,2,30,1,9,106,35,35,53
139476559,124.31156,19.047619047619,54.0,17.219,11.13,35,21,26,2783,23,false,26,4,7,2,30,1,9,106,35,35,53
139494979,124.32998,19.047619047619,54.0,17.219,11.13,35,21,23,2794,23,false,26,4,7,2,30,1,9,106,35,35,53
139510374,124.345375,18.75,54.0,17.219,11.13,35,21,24,2793,23,false,26,4,7,2,30,1,9,106,35,35,53
139528609,124.36361,17.2619047619048,54.0,17.219,11.13,35,21,25,2793,23,false,26,4,7,2,30,1,9,106,35,35,53
139550841,124.385842,18.75,54.0,17.219,11.13,35,21,25,2791,23,false,26,4,7,2,30,1,9,106,35,35,53
139568392,124.403393,19.047619047619,54.0,17.219,11.13,35,21,26,2779,23,false,26,4,7,2,30,1,9,106,35,35,53
139584080,124.419081,19.047619047619,54.0,17.219,11.13,35,21,25,2779,23,false,26,4,7,2,30,1,9,106,35,35,53
139600613,124.435614,18.75,54.0,17.219,11.13,35,21,23,2779,23,false,26,4,7,2,30,1,9,106,35,35,53
139619439,124.45444,18.75,54.0,17.219,11.13,35,21,24,2778,23,false,26,4,7,2,30,1,9,106,35,35,53
139633888,124.468889,18.75,54.0,17.219,11.13,35,21,25,2778,23,false,26,4,7,2,30,1,9,106,35,35,53
139648469,124.48347,16.3854285714316,54.0,17.219,11.13,35,21,25,2777,23,false,26,4,7,2,30,1,9,106,35,35,53
139665549,124.50055,15.757,54.0,17.219,11.13,29,22,25,2777,23,false,20,3,6,2,23,0,9,109,35,29,53
139683528,124.518529,16.011,54.0,17.219,11.13,29,22,25,2774,23,false,20,3,6,2,23,0,9,109,35,29,53
139695771,124.530772,17.592,54.0,17.219,11.13,29,22,24,2774,23,false,20,3,6,2,23,0,9,109,35,29,53
139712773,124.547774,13.662,54.0,17.219,11.13,29,22,22,2774,23,false,20,3,6,2,23,0,9,109,35,29,53
139729419,124.56442,17.97,54.0,17.219,11.13,29,22,23,2774,23,false,20,3,6,2,23,0,9,109,35,29,53
139746864,124.581865,15.985,54.0,17.219,11.13,29,22,23,2773,23,false,20,3,6,2,23,0,9,109,35,29,53
139762992,124.597993,16.63,54.0,17.219,11.13,29,22,23,2772,23,false,20,3,6,2,23,0,9,109,35,29,53
139780394,124.615395,16.219,54.0,17.219,11.13,29,22,23,2772,23,false,20,3,6,2,23,0,9,109,35,29,53
139795465,124.630466,16.123,54.0,17.219,11.13,29,22,24,2772,23,false,20,3,6,2,23,0,9,109,35,29,53
139810805,124.645806,15.601,54.0,17.219,11.13,29,22,23,2772,23,false,20,3,6,2,23,0,9,109,35,29,53
139829428,124.664429,16.6666666666667,54.0,17.219,11.13,29,22,21,2770,23,false,20,3,6,2,23,0,9,109,35,29,53
139844553,124.679554,16.6666666666667,54.0,17.219,11.13,29,22,22,2770,23,false,20,3,6,2,23,0,9,109,35,29,53
139864286,124.699287,16.6666666666667,54.0,17.219,11.13,29,22,25,2776,23,false,20,3,6,2,23,0,9,109,35,29,53
139882537,124.717538,16.6666666666667,54.0,17.219,11.13,29,22,25,2776,23,false,20,3,6,2,23,0,9,109,35,29,53
139897620,124.732621,16.6666666666667,54.0,17.219,11.13,29,22,25,2776,23,false,20,3,6,2,23,0,9,109,35,29,53
139912518,124.747519,16.6666666666667,54.0,17.219,11.13,29,22,26,2776,23,false,20,3,6,2,23,0,9,109,35,29,53
139933628,124.768629,16.6666666666667,54.0,17.219,11.13,29,22,25,2776,23,false,20,3,6,2,23,0,9,109,35,29,53
139947105,124.782106,16.6666666666667,54.0,17.219,11.13,29,22,23,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
139964068,124.799069,16.6666666666667,54.0,17.219,11.13,29,22,24,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
139980006,124.815007,16.6666666666667,54.0,17.219,11.13,29,22,25,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
139995748,124.830749,16.6666666666667,54.0,17.219,11.13,29,22,25,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
140011176,124.846177,16.6666666666667,54.0,17.219,11.13,29,22,25,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
140026895,124.861896,16.243,56.0,15.542,10.119,29,22,26,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
140046266,124.881267,16.6666666666667,56.0,15.542,10.119,29,22,25,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
140061455,124.896456,16.6666666666667,56.0,15.542,10.119,29,22,23,2775,23,false,20,3,6,2,23,0,9,109,35,29,53
140077481,124.912482,16.4836666666667,56.0,15.542,10.119,29,22,24,2718,23,false,20,3,6,2,23,0,9,109,35,29,53
140092617,124.927618,16.204,56.0,15.542,10.119,29,22,25,2718,23,false,20,3,6,2,23,0,9,109,35,29,53
140109121,124.944122,15.901,56.0,15.542,10.119,29,22,25,2718,23,false,20,3,6,2,23,0,9,109,35,29,53
140123997,124.958998,15.591,56.0,15.542,10.119,29,22,25,2718,23,false,20,3,6,2,23,0,9,109,35,29,53
140138934,124.973935,14.366,56.0,15.542,10.119,29,22,26,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140151507,124.986508,14.761,56.0,15.542,10.119,29,22,25,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140162830,124.997831,14.927,56.0,15.542,10.119,29,18,25,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140177306,125.012307,9.706,56.0,15.542,10.119,29,18,23,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140193703,125.028704,15.2777777777778,56.0,15.542,10.119,29,18,24,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140211545,125.046546,15.2777777777778,56.0,15.542,10.119,29,18,26,2720,23,false,20,3,6,2,23,0,9,109,35,29,53
140227138,125.062139,15.2777777777778,56.0,15.542,10.119,29,18,26,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140243057,125.078058,15.2777777777778,56.0,15.542,10.119,29,18,26,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140260145,125.095146,15.2777777777778,56.0,15.542,10.119,29,18,27,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140275925,125.110926,15.2777777777778,56.0,15.542,10.119,29,18,26,2719,23,false,20,3,6,2,23,0,9,109,35,29,53
140293936,125.128937,16.4533333333303,56.0,15.542,10.119,29,18,26,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140311982,125.146983,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140342959,125.17796,16.6666666666667,56.0,15.542,10.119,29,18,28,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140372570,125.207571,33.719000000003,56.0,15.542,10.119,29,18,28,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140384362,125.219363,18.0555555555556,56.0,15.542,10.119,29,18,29,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140398031,125.233032,18.0555555555556,56.0,15.542,10.119,29,18,28,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140412041,125.247042,16.6666666666667,56.0,15.542,10.119,29,18,26,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140428131,125.263132,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140447699,125.2827,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140461712,125.296713,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140477833,125.312834,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140491775,125.326776,16.6666666666667,56.0,15.542,10.119,29,18,28,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140505766,125.340767,16.6666666666667,56.0,15.542,10.119,29,18,27,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140519832,125.354833,14.7758888888889,56.0,15.542,10.119,29,18,25,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140529409,125.36441,14.774,56.0,15.542,10.119,29,18,25,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140545955,125.380956,9.465,56.0,15.542,10.119,29,18,26,2723,23,false,20,3,6,2,23,0,9,109,35,29,53
140561935,125.396936,15.2777777777778,56.0,15.542,10.119,29,18,27,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140577131,125.412132,15.2777777777778,56.0,15.542,10.119,29,18,27,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140594051,125.429052,15.2777777777778,56.0,15.542,10.119,29,18,27,2725,23,false,20,3,6,2,23,0,9,109,35,29,53
140611209,125.44621,15.2777777777778,56.0,15.542,10.119,29,18,28,2725,23,false,20,3,6,2,23,0,9,109,35,29,53
140628095,125.463096,15.2777777777778,56.0,15.542,10.119,29,18,27,2725,23,false,20,3,6,2,23,0,9,109,35,29,53
140643425,125.478426,15.2777777777778,56.0,15.542,10.119,29,18,25,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140659817,125.494818,16.154999999997,56.0,15.542,10.119,29,18,26,2724,23,false,20,3,6,2,23,0,9,109,35,29,53
140676339,125.51134,16.6666666666667,56.0,15.542,10.119,31,13,27,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140694703,125.529704,16.6666666666667,56.0,15.542,10.119,31,13,27,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140710127,125.545128,16.6666666666667,56.0,15.542,10.119,31,13,27,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140730174,125.565175,16.6666666666667,56.0,15.542,10.119,31,13,32,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140746155,125.581156,16.6666666666667,56.0,15.542,10.119,31,13,31,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140762160,125.597161,16.6666666666667,56.0,15.542,10.119,31,13,29,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140769888,125.604889,15.2777777777778,56.0,15.542,10.119,31,13,29,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140792371,125.627372,16.3542222222253,56.0,15.542,10.119,31,13,30,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140809228,125.644229,16.666,56.0,15.542,10.119,31,13,31,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140827196,125.662197,16.666,56.0,15.542,10.119,31,13,31,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140843070,125.678071,16.666,56.0,15.542,10.119,31,13,31,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140859058,125.694059,16.666,56.0,15.542,10.119,31,13,32,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140876861,125.711862,16.666,56.0,15.542,10.119,31,13,33,2723,23,false,22,3,6,2,25,0,9,109,35,31,52
140894227,125.729228,16.666,56.0,15.542,10.119,31,13,30,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140909338,125.744339,16.666,56.0,15.542,10.119,31,13,31,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140926601,125.761602,16.666,56.0,15.542,10.119,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140941752,125.776753,16.666,56.0,15.542,10.119,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140959679,125.79468,16.666,56.0,15.542,10.119,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140975226,125.810227,16.666,56.0,15.542,10.119,31,13,33,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
140991125,125.826126,16.666,56.0,15.542,10.119,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141007816,125.842817,16.666,56.0,15.542,10.119,31,13,30,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141024893,125.859894,16.666,61.0,20.039,13.298,31,13,31,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141041959,125.87696,16.666,61.0,20.039,13.298,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141058387,125.893388,16.666,61.0,20.039,13.298,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141073924,125.908925,16.666,61.0,20.039,13.298,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141092383,125.927384,16.666,61.0,20.039,13.298,31,13,33,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141107454,125.942455,16.666,61.0,20.039,13.298,31,13,32,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141126145,125.961146,16.666,61.0,20.039,13.298,31,13,30,2718,23,false,22,3,6,2,25,0,9,109,35,31,52
141144616,125.979617,16.666,61.0,20.039,13.298,31,13,33,2728,23,false,22,3,6,2,25,0,9,109,35,31,52
141162539,125.99754,16.666,61.0,20.039,13.298,31,13,34,2728,23,false,22,3,6,2,25,0,9,109,35,31,52
141176806,126.011807,16.666,61.0,20.039,13.298,31,13,34,2728,23,false,22,3,6,2,25,0,9,109,35,31,52
141193660,126.028661,16.666,61.0,20.039,13.298,38,8,34,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141209665,126.044666,16.666,61.0,20.039,13.298,38,8,35,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141227452,126.062453,16.666,61.0,20.039,13.298,38,8,34,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141243030,126.078031,16.666,61.0,20.039,13.298,38,8,32,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141259067,126.094068,16.666,61.0,20.039,13.298,38,8,33,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141275300,126.110301,16.666,61.0,20.039,13.298,38,8,34,2729,23,false,29,3,6,2,32,0,9,109,35,38,50
141291664,126.126665,16.666,61.0,20.039,13.298,38,8,34,2729,23,false,29,3,6,2,32,0,9,109,35,38,50
141310015,126.145016,16.666,61.0,20.039,13.298,38,8,34,2729,23,false,29,3,6,2,32,0,9,109,35,38,50
141326791,126.161792,16.666,61.0,20.039,13.298,38,8,35,2729,23,false,29,3,6,2,32,0,9,109,35,38,50
141342582,126.177583,16.666,61.0,20.039,13.298,38,8,34,2729,23,false,29,3,6,2,32,0,9,109,35,38,50
141360192,126.195193,16.666,61.0,20.039,13.298,38,8,32,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
141376856,126.211857,16.666,61.0,20.039,13.298,38,8,33,2728,23,false,29,3,6,2,32,0,9,109,35,38,50
