t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
163646115,145.884284,22.8199629629674,56.0,19.203,11.601,60,9,48,2972,24,false,29,26,3,0,55,0,24,96,23,60,81
163666645,145.904814,20.3703703703704,56.0,19.203,11.601,60,9,50,2971,24,false,29,26,3,0,55,0,24,96,23,60,81
163686410,145.924579,19.7726296296252,56.0,19.203,11.601,60,9,50,2962,24,false,29,26,3,0,55,0,24,96,23,60,81
163709005,145.947174,20.3703703703704,56.0,19.203,11.601,60,9,48,2962,24,false,29,26,3,0,55,0,24,96,23,60,81
163730000,145.968169,22.0656296296341,56.0,19.203,11.601,60,9,51,2958,24,false,29,26,3,0,55,0,24,96,23,60,81
163745408,145.983577,20.3703703703704,56.0,19.203,11.601,60,9,49,2958,24,false,29,26,3,0,55,0,24,96,23,60,81
163763339,146.001508,20.3703703703704,56.0,19.203,11.601,60,9,48,2959,24,false,29,26,3,0,55,0,24,96,23,60,81
163783256,146.021425,16.8232592592548,56.0,19.203,11.601,60,9,49,2957,24,false,29,26,3,0,55,0,24,96,23,60,81
163809278,146.047447,20.3703703703704,56.0,19.203,11.601,58,14,47,2957,24,false,30,27,3,0,57,0,24,97,23,58,81
163826062,146.064231,20.3703703703704,56.0,19.203,11.601,58,14,47,2956,24,false,30,27,3,0,57,0,24,97,23,58,81
163843556,146.081725,20.3703703703704,56.0,19.203,11.601,58,14,47,2956,24,false,30,27,3,0,57,0,24,97,23,58,81
163863860,146.102029,20.3703703703704,56.0,19.203,11.601,58,14,48,2959,24,false,30,27,3,0,57,0,24,97,23,58,81
163888190,146.126359,20.3703703703704,56.0,19.203,11.601,58,14,46,2957,24,false,30,27,3,0,57,0,24,97,23,58,81
163904594,146.142763,20.3703703703704,56.0,19.203,11.601,58,14,47,2956,24,false,30,27,3,0,57,0,24,97,23,58,81
163922779,146.160948,20.3703703703704,56.0,19.203,11.601,58,14,43,2952,24,false,30,27,3,0,57,0,24,97,23,58,81
163943173,146.181342,20.3703703703704,56.0,19.203,11.601,58,14,45,2947,24,false,30,27,3,0,57,0,24,97,23,58,81
163962220,146.200389,20.0,56.0,19.203,11.601,58,14,49,2947,24,false,30,27,3,0,57,0,24,97,23,58,81
163982497,146.220666,20.0,56.0,19.203,11.601,58,14,45,2947,24,false,30,27,3,0,57,0,24,97,23,58,81
164001410,146.239579,20.2123703703748,56.0,19.203,11.601,58,14,48,2946,24,false,30,27,3,0,57,0,24,97,23,58,81
164024193,146.262362,20.3703703703704,56.0,19.203,11.601,58,14,44,2946,24,false,30,27,3,0,57,0,24,97,23,58,81
164046059,146.284228,20.3703703703704,52.0,20.067,10.076,58,14,44,2946,24,false,30,27,3,0,57,0,24,97,23,58,81
164068335,146.306504,20.3703703703704,52.0,20.067,10.076,58,14,45,2946,24,false,30,27,3,0,57,0,24,97,23,58,81
164089500,146.327669,20.3703703703704,52.0,20.067,10.076,58,14,45,2938,24,false,30,27,3,0,57,0,24,97,23,58,81
164105617,146.343786,20.3703703703704,52.0,20.067,10.076,58,14,45,2938,24,false,30,27,3,0,57,0,24,97,23,58,81
164122258,146.360427,20.0,52.0,20.067,10.076,58,14,43,2937,24,false,30,27,3,0,57,0,24,97,23,58,81
164138909,146.377078,20.0,52.0,20.067,10.076,58,14,44,2937,24,false,30,27,3,0,57,0,24,97,23,58,81
164161862,146.400031,20.0,52.0,20.067,10.076,58,14,42,2935,24,false,30,27,3,0,57,0,24,97,23,58,81
164178129,146.416298,20.0,52.0,20.067,10.076,58,14,46,2935,24,false,30,27,3,0,57,0,24,97,23,58,81
164194969,146.433138,20.0,52.0,20.067,10.076,58,14,48,2941,24,false,30,27,3,0,57,0,24,97,23,58,81
164211766,146.449935,16.2884814814815,52.0,20.067,10.076,58,14,44,2940,24,false,30,27,3,0,57,0,24,97,23,58,81
164229088,146.467257,18.255,52.0,20.067,10.076,58,14,47,2898,24,false,30,27,3,0,57,0,24,97,23,58,81
164245939,146.484108,15.541,52.0,20.067,10.076,58,14,47,2898,24,false,30,27,3,0,57,0,24,97,23,58,81
164259395,146.497564,16.574,52.0,20.067,10.076,58,14,43,2897,24,false,30,27,3,0,57,0,24,97,23,58,81
164275266,146.513435,13.195,52.0,20.067,10.076,58,14,46,2897,24,false,30,27,3,0,57,0,24,97,23,58,81
164291247,146.529416,15.52,52.0,20.067,10.076,59,12,49,2896,24,false,23,31,5,0,54,0,31,105,23,59,81
164307070,146.545239,17.027,52.0,20.067,10.076,59,12,45,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164322108,146.560277,14.716,52.0,20.067,10.076,59,12,46,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164336729,146.574898,14.65,52.0,20.067,10.076,59,12,48,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164356055,146.594224,16.6666666666667,52.0,20.067,10.076,59,12,44,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164371759,146.609928,16.6666666666667,52.0,20.067,10.076,59,12,45,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164388959,146.627128,16.6666666666667,52.0,20.067,10.076,59,12,47,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164403716,146.641885,16.6666666666667,52.0,20.067,10.076,59,12,46,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164420981,146.65915,16.6666666666667,52.0,20.067,10.076,59,12,47,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164429736,146.667905,15.2777777777778,52.0,20.067,10.076,59,12,47,2895,24,false,23,31,5,0,54,0,31,105,23,59,81
164447894,146.686063,12.6138888888889,52.0,20.067,10.076,59,12,47,2896,24,false,23,31,5,0,54,0,31,105,23,59,81
164468415,146.706584,15.2777777777778,52.0,20.067,10.076,59,12,45,2896,24,false,23,31,5,0,54,0,31,105,23,59,81
164484333,146.722502,15.2777777777778,52.0,20.067,10.076,59,12,46,2896,24,false,23,31,5,0,54,0,31,105,23,59,81
164499682,146.737851,15.2777777777778,52.0,20.067,10.076,59,12,46,2896,24,false,23,31,5,0,54,0,31,105,23,59,81
164524143,146.762312,16.6666666666667,52.0,20.067,10.076,59,12,44,2965,24,false,23,31,5,0,54,0,31,105,23,59,81
164539985,146.778154,16.6666666666667,52.0,20.067,10.076,59,12,48,2964,24,false,23,31,5,0,54,0,31,105,23,59,81
164557924,146.796093,16.6666666666667,52.0,20.067,10.076,59,12,48,2964,24,false,23,31,5,0,54,0,31,105,23,59,81
164576402,146.814571,16.6666666666667,52.0,20.067,10.076,59,12,44,2965,24,false,23,31,5,0,54,0,31,105,23,59,81
164596835,146.835004,18.7953333333333,52.0,20.067,10.076,59,12,47,2962,24,false,23,31,5,0,54,0,31,105,23,59,81
164611934,146.850103,17.003,52.0,20.067,10.076,59,12,47,2962,24,false,23,31,5,0,54,0,31,105,23,59,81
164631416,146.869585,17.71,52.0,20.067,10.076,59,12,43,2963,24,false,23,31,5,0,54,0,31,105,23,59,81
164649486,146.887655,18.909,52.0,20.067,10.076,59,12,46,2962,24,false,23,31,5,0,54,0,31,105,23,59,81
164668629,146.906798,18.409,52.0,20.067,10.076,59,12,49,2963,24,false,23,31,5,0,54,0,31,105,23,59,81
164696831,146.935,18.788,52.0,20.067,10.076,59,12,47,2965,24,false,23,31,5,0,54,0,31,105,23,59,81
164715409,146.953578,26.081,52.0,20.067,10.076,59,12,48,2964,24,false,23,31,5,0,54,0,31,105,23,59,81
164732201,146.97037,18.0555555555556,52.0,20.067,10.076,59,12,44,2962,24,false,23,31,5,0,54,0,31,105,23,59,81
164749099,146.987268,18.0555555555556,52.0,20.067,10.076,59,12,45,2959,24,false,23,31,5,0,54,0,31,105,23,59,81
164766452,147.004621,18.0555555555556,52.0,20.067,10.076,59,12,47,2958,24,false,23,31,5,0,54,0,31,105,23,59,81
164784436,147.022605,18.0555555555556,52.0,20.067,10.076,59,12,46,2958,24,false,23,31,5,0,54,0,31,105,23,59,81
164800452,147.038621,18.0555555555556,52.0,20.067,10.076,59,12,47,2958,24,false,23,31,5,0,54,0,31,105,23,59,81
164817694,147.055863,16.8415555555511,52.0,20.067,10.076,59,12,47,2958,24,false,24,31,5,0,55,0,30,105,23,59,79
164834874,147.073043,16.6666666666667,52.0,20.067,10.076,59,12,45,2958,24,false,24,31,5,0,55,0,30,105,23,59,79
164854422,147.092591,16.6666666666667,52.0,20.067,10.076,59,12,46,2959,24,false,24,31,5,0,55,0,30,105,23,59,79
164878390,147.116559,18.3333333333333,52.0,20.067,10.076,59,12,43,2947,24,false,24,31,5,0,55,0,30,105,23,59,79
164895529,147.133698,23.5910000000045,52.0,20.067,10.076,59,12,47,2945,24,false,24,31,5,0,55,0,30,105,23,59,79
164911187,147.149356,18.3333333333333,52.0,20.067,10.076,59,12,47,2945,24,false,24,31,5,0,55,0,30,105,23,59,79
164932731,147.1709,18.6316666666667,52.0,20.067,10.076,59,12,46,2954,24,false,24,31,5,0,55,0,30,105,23,59,79
164949109,147.187278,18.3333333333333,52.0,20.067,10.076,59,12,49,2954,24,false,24,31,5,0,55,0,30,105,23,59,79
164968673,147.206842,18.3333333333333,52.0,20.067,10.076,59,12,49,2954,24,false,24,31,5,0,55,0,30,105,23,59,79
164986211,147.22438,17.7773333333289,52.0,20.067,10.076,59,12,45,2954,24,false,24,31,5,0,55,0,30,105,23,59,79
165009837,147.248006,19.047619047619,52.0,20.067,10.076,59,12,51,2954,24,false,24,31,5,0,55,0,30,105,23,59,79
165026446,147.264615,19.1403809523854,52.0,20.067,10.076,59,12,47,2949,24,false,24,31,5,0,55,0,30,105,23,59,79
165045176,147.283345,20.641,56.0,17.005,10.034,59,12,48,2949,24,false,24,31,5,0,55,0,30,105,23,59,79
165064895,147.303064,19.047619047619,56.0,17.005,10.034,59,12,49,2953,24,false,24,31,5,0,55,0,30,105,23,59,79
165079110,147.317279,19.047619047619,56.0,17.005,10.034,59,12,45,2953,24,false,24,31,5,0,55,0,30,105,23,59,79
165096400,147.334569,19.047619047619,56.0,17.005,10.034,59,12,46,2953,24,false,24,31,5,0,55,0,30,105,23,59,79
165111710,147.349879,17.3614761904717,56.0,17.005,10.034,59,12,48,2952,24,false,24,31,5,0,55,0,30,105,23,59,79
165130922,147.369091,16.6666666666667,56.0,17.005,10.034,59,12,46,2950,24,false,24,31,5,0,55,0,30,105,23,59,79
165151534,147.389703,19.047619047619,56.0,17.005,10.034,59,12,47,2950,24,false,24,31,5,0,55,0,30,105,23,59,79
165172314,147.410483,19.047619047619,56.0,17.005,10.034,59,12,47,2943,24,false,24,31,5,0,55,0,30,105,23,59,79
165188481,147.42665,19.047619047619,56.0,17.005,10.034,59,12,48,2944,24,false,24,31,5,0,55,0,30,105,23,59,79
165204701,147.44287,18.75,56.0,17.005,10.034,59,12,48,2941,24,false,24,31,5,0,55,0,30,105,23,59,79
165223543,147.461712,18.75,56.0,17.005,10.034,59,12,46,2941,24,false,24,31,5,0,55,0,30,105,23,59,79
165238789,147.476958,18.75,56.0,17.005,10.034,59,12,50,2939,24,false,24,31,5,0,55,0,30,105,23,59,79
165256817,147.494986,18.75,56.0,17.005,10.034,59,12,50,2912,24,false,24,31,5,0,55,0,30,105,23,59,79
165271846,147.510015,17.8571428571429,56.0,17.005,10.034,59,12,46,2911,24,false,24,31,5,0,55,0,30,105,23,59,79
165293740,147.531909,18.2256666666711,56.0,17.005,10.034,59,12,49,2909,24,false,24,31,5,0,55,0,30,105,23,59,79
165310175,147.548344,18.75,56.0,17.005,10.034,61,10,45,2908,24,false,23,31,5,1,54,0,32,105,23,61,77
165329173,147.567342,18.75,56.0,17.005,10.034,61,10,48,2907,24,false,23,31,5,1,54,0,32,105,23,61,77
165344911,147.58308,18.688,56.0,17.005,10.034,61,10,51,2906,24,false,23,31,5,1,54,0,32,105,23,61,77
165361855,147.600024,18.108,56.0,17.005,10.034,61,10,47,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165377856,147.616025,15.689,56.0,17.005,10.034,61,10,48,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165393497,147.631666,16.34,56.0,17.005,10.034,61,10,50,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165410935,147.649104,16.287,56.0,17.005,10.034,61,10,48,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165425296,147.663465,13.585,56.0,17.005,10.034,61,10,49,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165443562,147.681731,16.434,56.0,17.005,10.034,61,10,51,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165458850,147.697019,17.584,56.0,17.005,10.034,61,10,50,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165477392,147.715561,16.705,56.0,17.005,10.034,61,10,51,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165492560,147.730729,16.6666666666667,56.0,17.005,10.034,61,10,51,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165508983,147.747152,16.6666666666667,56.0,17.005,10.034,61,10,49,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165527254,147.765423,16.6666666666667,56.0,17.005,10.034,61,10,50,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165544623,147.782792,16.6666666666667,56.0,17.005,10.034,61,10,50,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165561715,147.799884,16.6666666666667,56.0,17.005,10.034,61,10,48,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165575986,147.814155,16.6666666666667,56.0,17.005,10.034,61,10,52,2905,24,false,23,31,5,1,54,0,32,105,23,61,77
165589447,147.827616,14.691,56.0,17.005,10.034,61,10,52,2906,24,false,23,31,5,1,54,0,32,105,23,61,77
165605637,147.843806,14.627,56.0,17.005,10.034,61,10,48,2907,24,false,23,31,5,1,54,0,32,105,23,61,77
165622215,147.860384,16.456,56.0,17.005,10.034,61,10,51,2907,24,false,23,31,5,1,54,0,32,105,23,61,77
165637966,147.876135,15.754,56.0,17.005,10.034,61,10,51,2907,24,false,23,31,5,1,54,0,32,105,23,61,77
165657480,147.895649,16.6666666666667,56.0,17.005,10.034,61,10,48,2912,24,false,23,31,5,1,54,0,32,105,23,61,77
165675941,147.91411,16.6666666666667,56.0,17.005,10.034,61,10,51,2911,24,false,23,31,5,1,54,0,32,105,23,61,77
165691639,147.929808,16.6666666666667,56.0,17.005,10.034,61,10,54,2910,24,false,23,31,5,1,54,0,32,105,23,61,77
165708670,147.946839,16.6666666666667,56.0,17.005,10.034,61,10,50,2910,24,false,23,31,5,1,54,0,32,105,23,61,77
165723443,147.961612,16.6666666666667,56.0,17.005,10.034,61,10,51,2910,24,false,23,31,5,1,54,0,32,105,23,61,77
165740500,147.978669,16.6666666666667,56.0,17.005,10.034,61,10,53,2910,24,false,23,31,5,1,54,0,32,105,23,61,77
165756800,147.994969,16.6666666666667,56.0,17.005,10.034,61,10,49,2910,24,false,23,31,5,1,54,0,32,105,23,61,77
165772863,148.011032,16.6666666666667,56.0,17.005,10.034,61,10,50,2911,24,false,23,31,5,1,54,0,32,105,23,61,77
165788829,148.026998,16.6666666666667,56.0,17.005,10.034,61,10,52,2911,24,false,23,31,5,1,54,0,32,105,23,61,77
165805596,148.043765,16.6666666666667,56.0,17.005,10.034,61,10,51,2911,24,false,23,31,5,1,54,0,32,105,23,61,77
165813825,148.051994,15.2777777777778,56.0,17.005,10.034,64,8,51,2911,24,false,28,31,5,2,59,0,28,105,23,64,78
165831521,148.06969,12.8095555555556,56.0,17.005,10.034,64,8,52,2911,24,false,28,31,5,2,59,0,28,105,23,64,78
165848664,148.086833,15.2777777777778,56.0,17.005,10.034,64,8,52,2912,24,false,28,31,5,2,59,0,28,105,23,64,78
165865856,148.104025,15.2777777777778,56.0,17.005,10.034,64,8,50,2912,24,false,28,31,5,2,59,0,28,105,23,64,78
165882256,148.120425,15.2777777777778,56.0,17.005,10.034,64,8,51,2912,24,false,28,31,5,2,59,0,28,105,23,64,78
165900681,148.13885,15.2777777777778,56.0,17.005,10.034,64,8,53,2922,24,false,28,31,5,2,59,0,28,105,23,64,78
165917612,148.155781,15.2777777777778,56.0,17.005,10.034,64,8,51,2922,24,false,28,31,5,2,59,0,28,105,23,64,78
165932733,148.170902,16.2427777777778,56.0,17.005,10.034,64,8,55,2922,24,false,28,31,5,2,59,0,28,105,23,64,78
165947692,148.185861,16.6666666666667,56.0,17.005,10.034,64,8,55,2922,24,false,28,31,5,2,59,0,28,105,23,64,78
165965211,148.20338,15.2777777777778,56.0,17.005,10.034,64,8,51,2923,24,false,28,31,5,2,59,0,28,105,23,64,78
165983038,148.221207,16.3055555555556,56.0,17.005,10.034,64,8,54,2923,24,false,28,31,5,2,59,0,28,105,23,64,78
166000252,148.238421,16.6666666666667,56.0,17.005,10.034,64,8,54,2923,24,false,28,31,5,2,59,0,28,105,23,64,78
166013928,148.252097,16.6666666666667,56.0,17.005,10.034,64,8,50,2924,24,false,28,31,5,2,59,0,28,105,23,64,78
166032187,148.270356,16.6666666666667,59.0,11.668,10.256,64,8,53,2924,24,false,28,31,5,2,59,0,28,105,23,64,78
166048891,148.28706,16.6666666666667,59.0,11.668,10.256,64,8,56,2924,24,false,28,31,5,2,59,0,28,105,23,64,78
166067400,148.305569,16.6666666666667,59.0,11.668,10.256,64,8,52,2925,24,false,28,31,5,2,59,0,28,105,23,64,78
166082178,148.320347,16.6666666666667,59.0,11.668,10.256,64,8,53,2925,24,false,28,31,5,2,59,0,28,105,23,64,78
166102765,148.340934,16.6666666666667,59.0,11.668,10.256,64,8,53,2925,24,false,28,31,5,2,59,0,28,105,23,64,78
166118884,148.357053,16.6666666666667,59.0,11.668,10.256,64,8,49,2925,24,false,28,31,5,2,59,0,28,105,23,64,78
166140391,148.37856,16.6666666666667,59.0,11.668,10.256,64,8,50,2927,24,false,28,31,5,2,59,0,28,105,23,64,78
166159242,148.397411,18.0666666666667,59.0,11.668,10.256,64,8,53,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166174362,148.412531,18.667,59.0,11.668,10.256,64,8,52,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166192488,148.430657,16.6666666666667,59.0,11.668,10.256,64,8,53,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166211131,148.4493,16.6666666666667,59.0,11.668,10.256,64,8,53,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166227922,148.466091,18.1606666666667,59.0,11.668,10.256,64,8,51,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166246649,148.484818,17.566,59.0,11.668,10.256,64,8,52,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166263084,148.501253,18.26,59.0,11.668,10.256,64,8,52,2931,24,false,28,31,5,2,59,0,28,105,23,64,78
166282129,148.520298,17.989,59.0,11.668,10.256,64,8,50,2929,24,false,28,31,5,2,59,0,28,105,23,64,78
166299634,148.537803,16.839,59.0,11.668,10.256,64,8,54,2929,24,false,28,31,5,2,59,0,28,105,23,64,78
166318036,148.556205,18.742,59.0,11.668,10.256,64,8,54,2928,24,false,28,31,5,2,59,0,28,105,23,64,78
