t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
108691745,89.26005,16.666,57.0,43.668,6.835,5,4,6,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108708461,89.276766,16.666,57.0,43.668,6.835,5,4,6,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108725152,89.293457,16.666,57.0,43.668,6.835,5,4,8,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108741329,89.309634,16.666,57.0,43.668,6.835,5,4,6,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108758633,89.326938,16.666,57.0,43.668,6.835,5,4,6,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108775199,89.343504,16.666,57.0,43.668,6.835,5,4,8,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108792552,89.360857,16.666,57.0,43.668,6.835,5,4,5,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108808663,89.376968,16.666,57.0,43.668,6.835,5,4,5,2806,26,true,1,4,0,0,5,0,4,183,44,5,11
108824790,89.393095,16.666,57.0,43.668,6.835,6,2,7,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108840680,89.408985,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108858135,89.42644,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108874695,89.443,16.666,57.0,43.668,6.835,6,2,7,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108890778,89.459083,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108907905,89.47621,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108925526,89.493831,16.666,57.0,43.668,6.835,6,2,7,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108941698,89.510003,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108958405,89.52671,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108975071,89.543376,16.666,57.0,43.668,6.835,6,2,7,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
108991863,89.560168,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
109008839,89.577144,16.666,57.0,43.668,6.835,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
109025207,89.593512,16.666,60.0,15.224,2.873,6,2,7,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
109041609,89.609914,16.666,60.0,15.224,2.873,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
109058688,89.626993,16.666,60.0,15.224,2.873,6,2,5,2806,26,true,3,4,0,0,7,0,4,183,44,6,11
109074879,89.643184,16.666,60.0,15.224,2.873,6,2,7,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109091785,89.66009,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109108803,89.677108,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109125476,89.693781,16.666,60.0,15.224,2.873,6,2,7,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109141308,89.709613,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109157985,89.72629,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109175498,89.743803,16.666,60.0,15.224,2.873,6,2,7,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109191918,89.760223,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109209069,89.777374,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109225576,89.793881,16.666,60.0,15.224,2.873,6,2,7,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109241967,89.810272,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109258775,89.82708,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109275213,89.843518,16.666,60.0,15.224,2.873,6,2,7,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109291600,89.859905,16.666,60.0,15.224,2.873,6,2,5,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109310787,89.879092,16.666,60.0,15.224,2.873,6,2,4,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109325167,89.893472,16.666,60.0,15.224,2.873,6,2,6,2807,26,true,3,4,0,0,7,0,4,183,44,6,11
109341901,89.910206,16.666,60.0,15.224,2.873,5,2,4,2807,26,false,1,4,0,0,5,0,4,183,44,5,11
109358717,89.927022,16.666,60.0,15.224,2.873,5,2,4,2807,26,false,1,4,0,0,5,0,4,183,44,5,11
109375161,89.943466,16.666,60.0,15.224,2.873,5,2,6,2807,26,false,1,4,0,0,5,0,4,183,44,5,11
109391384,89.959689,16.666,60.0,15.224,2.873,5,2,4,2807,26,false,1,4,0,0,5,0,4,183,44,5,11
109408400,89.976705,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109425536,89.993841,16.666,60.0,15.224,2.873,5,2,8,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109441289,90.009594,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109458567,90.026872,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109474932,90.043237,16.666,60.0,15.224,2.873,5,2,8,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109491482,90.059787,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109508379,90.076684,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109525476,90.093781,16.666,60.0,15.224,2.873,5,2,8,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109541714,90.110019,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109558840,90.127145,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109575017,90.143322,16.666,60.0,15.224,2.873,5,2,8,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109591684,90.159989,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109608643,90.176948,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109625281,90.193586,16.666,60.0,15.224,2.873,5,2,8,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109641053,90.209358,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109658566,90.226871,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109675278,90.243583,16.666,60.0,15.224,2.873,5,2,8,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109691837,90.260142,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109707874,90.276179,16.666,60.0,15.224,2.873,5,2,6,2816,26,false,1,4,0,0,5,0,4,183,44,5,11
109725525,90.29383,16.666,60.0,15.224,2.873,5,2,8,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109742144,90.310449,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109758598,90.326903,16.666,60.0,15.224,2.873,5,2,6,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109775686,90.343991,16.666,60.0,15.224,2.873,5,2,8,2817,26,false,1,4,0,0,5,0,4,183,44,5,11
109792425,90.36073,16.666,60.0,15.224,2.873,5,2,11,2833,26,false,1,4,0,0,5,0,4,183,44,5,11
109811240,90.379545,16.666,60.0,15.224,2.873,5,2,11,2832,26,false,1,4,0,0,5,0,4,183,44,5,11
109826172,90.394477,16.666,60.0,15.224,2.873,5,2,13,2832,26,false,1,4,0,0,5,0,4,183,44,5,11
109842598,90.410903,16.666,60.0,15.224,2.873,5,2,11,2832,26,false,1,4,0,0,5,0,4,183,44,5,11
109859693,90.427998,16.666,60.0,15.224,2.873,12,5,11,2901,26,false,3,4,0,0,7,0,4,183,44,12,11
109876821,90.445126,16.666,60.0,15.224,2.873,12,5,13,2900,26,false,3,4,0,0,7,0,4,183,44,12,11
109892603,90.460908,16.666,60.0,15.224,2.873,12,5,11,2900,26,false,3,4,0,0,7,0,4,183,44,12,11
109910563,90.478868,16.666,60.0,15.224,2.873,12,5,11,2900,26,false,3,4,0,0,7,0,4,183,44,12,11
109926901,90.495206,16.666,60.0,15.224,2.873,12,5,13,2897,26,false,3,4,0,0,7,0,4,183,44,12,11
109943142,90.511447,16.666,60.0,15.224,2.873,12,5,11,2897,26,false,3,4,0,0,7,0,4,183,44,12,11
109959872,90.528177,16.666,60.0,15.224,2.873,12,5,11,2897,26,false,3,4,0,0,7,0,4,183,44,12,11
109975800,90.544105,16.666,60.0,15.224,2.873,12,5,13,2897,26,false,3,4,0,0,7,0,4,183,44,12,11
109993206,90.561511,16.666,60.0,15.224,2.873,12,5,11,2897,26,false,3,4,0,0,7,0,4,183,44,12,11
110010061,90.578366,16.666,60.0,15.224,2.873,12,5,11,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110026413,90.594718,16.666,60.0,14.972,4.953,12,5,13,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110042406,90.610711,16.666,60.0,14.972,4.953,12,5,11,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110064497,90.632802,16.666,60.0,14.972,4.953,12,5,11,2896,26,false,3,4,0,0,7,0,4,183,44,12,11
110080118,90.648423,16.666,60.0,14.972,4.953,12,5,12,2889,26,false,3,4,0,0,7,0,4,183,44,12,11
110092230,90.660535,16.666,60.0,14.972,4.953,12,5,10,2890,26,false,3,4,0,0,7,0,4,183,44,12,11
110109456,90.677761,16.666,60.0,14.972,4.953,12,5,10,2890,26,false,3,4,0,0,7,0,4,183,44,12,11
110126325,90.69463,16.666,60.0,14.972,4.953,12,5,12,2889,26,false,3,4,0,0,7,0,4,183,44,12,11
110141653,90.709958,16.666,60.0,14.972,4.953,12,5,10,2889,26,false,3,4,0,0,7,0,4,183,44,12,11
110160005,90.72831,16.666,60.0,14.972,4.953,12,5,13,2894,26,false,3,4,0,0,7,0,4,183,44,12,11
110176743,90.745048,16.666,60.0,14.972,4.953,12,5,15,2894,26,false,3,4,0,0,7,0,4,183,44,12,11
110192495,90.7608,16.666,60.0,14.972,4.953,12,5,12,2895,26,false,3,4,0,0,7,0,4,183,44,12,11
110209937,90.778242,16.666,60.0,14.972,4.953,12,5,12,2894,26,false,3,4,0,0,7,0,4,183,44,12,11
110225943,90.794248,16.666,60.0,14.972,4.953,12,5,14,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110242630,90.810935,16.666,60.0,14.972,4.953,12,5,12,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110259514,90.827819,16.666,60.0,14.972,4.953,12,5,12,2893,26,false,3,4,0,0,7,0,4,183,44,12,11
110278483,90.846788,16.666,60.0,14.972,4.953,12,5,13,2886,26,false,3,4,0,0,7,0,4,183,44,12,11
110291746,90.860051,16.666,60.0,14.972,4.953,12,5,11,2889,26,false,3,4,0,0,7,0,4,183,44,12,11
110310121,90.878426,16.666,60.0,14.972,4.953,12,5,11,2889,26,false,3,4,0,0,7,0,4,183,44,12,11
110328551,90.896856,16.666,60.0,14.972,4.953,12,5,12,2887,26,false,3,4,0,0,7,0,4,183,44,12,11
110342027,90.910332,16.666,60.0,14.972,4.953,12,5,10,2887,26,false,3,4,0,0,7,0,4,183,44,12,11
110359357,90.927662,16.666,60.0,14.972,4.953,12,5,10,2887,26,false,3,4,0,0,7,0,4,183,44,12,11
110385256,90.953561,16.666,60.0,14.972,4.953,11,6,12,2887,26,false,9,4,0,0,13,0,4,183,44,11,11
110410941,90.979246,16.666,60.0,14.972,4.953,11,6,10,2887,26,false,9,4,0,0,13,0,4,183,44,11,11
110424345,90.99265,16.666,60.0,14.972,4.953,11,6,10,2887,26,false,9,4,0,0,13,0,4,183,44,11,11
110436828,91.005133,16.666,60.0,14.972,4.953,11,6,12,2886,26,false,9,4,0,0,13,0,4,183,44,11,11
110448951,91.017256,16.666,60.0,14.972,4.953,11,6,10,2883,26,false,9,4,0,0,13,0,4,183,44,11,11
110461796,91.030101,16.666,60.0,14.972,4.953,11,6,10,2882,26,false,9,4,0,0,13,0,4,183,44,11,11
110476016,91.044321,16.666,60.0,14.972,4.953,11,6,12,2881,26,false,9,4,0,0,13,0,4,183,44,11,11
110492794,91.061099,16.666,60.0,14.972,4.953,11,6,10,2881,26,false,9,4,0,0,13,0,4,183,44,11,11
110509200,91.077505,16.666,60.0,14.972,4.953,11,6,10,2881,26,false,9,4,0,0,13,0,4,183,44,11,11
110526465,91.09477,16.666,60.0,14.972,4.953,11,6,12,2881,26,false,9,4,0,0,13,0,4,183,44,11,11
110542193,91.110498,16.666,60.0,14.972,4.953,11,6,10,2881,26,false,9,4,0,0,13,0,4,183,44,11,11
110560101,91.128406,16.666,60.0,14.972,4.953,11,6,10,2879,26,false,9,4,0,0,13,0,4,183,44,11,11
110575910,91.144215,16.666,60.0,14.972,4.953,11,6,12,2879,26,false,9,4,0,0,13,0,4,183,44,11,11
110592974,91.161279,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110609456,91.177761,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110625272,91.193577,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110642448,91.210753,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110658809,91.227114,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110675440,91.243745,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110691776,91.260081,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110708939,91.277244,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110725242,91.293547,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110742286,91.310591,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110759301,91.327606,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110774930,91.343235,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110792100,91.360405,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110808511,91.376816,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110825552,91.393857,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110841460,91.409765,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110859145,91.42745,16.666,60.0,14.972,4.953,11,6,10,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110874531,91.442836,16.666,60.0,14.972,4.953,11,6,12,2827,26,false,9,4,0,0,13,0,4,183,44,11,11
110891250,91.459555,16.666,60.0,14.972,4.953,11,4,10,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
110909845,91.47815,16.666,60.0,14.972,4.953,11,4,12,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
110926328,91.494633,16.666,60.0,14.972,4.953,11,4,14,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
110941553,91.509858,16.666,60.0,14.972,4.953,11,4,12,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
110960902,91.529207,16.666,60.0,14.972,4.953,11,4,12,2829,26,true,7,4,0,0,11,0,4,183,44,11,11
110975674,91.543979,16.666,60.0,14.972,4.953,11,4,14,2829,26,true,7,4,0,0,11,0,4,183,44,11,11
110992574,91.560879,16.666,60.0,14.972,4.953,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111009483,91.577788,16.666,60.0,14.972,4.953,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111024879,91.593184,16.666,60.0,20.715,9.453,11,4,14,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111042163,91.610468,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111059297,91.627602,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111075970,91.644275,16.666,60.0,20.715,9.453,11,4,14,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111092537,91.660842,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111109732,91.678037,16.666,60.0,20.715,9.453,11,4,12,2829,26,true,7,4,0,0,11,0,4,183,44,11,11
111127267,91.695572,16.666,60.0,20.715,9.453,11,4,14,2830,26,true,7,4,0,0,11,0,4,183,44,11,11
111142353,91.710658,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111159258,91.727563,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111176013,91.744318,16.666,60.0,20.715,9.453,11,4,14,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111192841,91.761146,16.666,60.0,20.715,9.453,11,4,12,2829,26,true,7,4,0,0,11,0,4,183,44,11,11
111208868,91.777173,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111227027,91.795332,16.666,60.0,20.715,9.453,11,4,14,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111243225,91.81153,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111260016,91.828321,16.666,60.0,20.715,9.453,11,4,12,2828,26,true,7,4,0,0,11,0,4,183,44,11,11
111276553,91.844858,16.666,60.0,20.715,9.453,11,4,14,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
111293576,91.861881,16.666,60.0,20.715,9.453,11,4,12,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
111309191,91.877496,16.666,60.0,20.715,9.453,11,4,12,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
111326303,91.894608,16.666,60.0,20.715,9.453,11,4,14,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
111342477,91.910782,16.666,60.0,20.715,9.453,11,4,12,2827,26,true,7,4,0,0,11,0,4,183,44,11,11
111359258,91.927563,16.666,60.0,20.715,9.453,11,4,14,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
111377018,91.945323,16.666,60.0,20.715,9.453,11,4,16,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
111392795,91.9611,16.666,60.0,20.715,9.453,11,4,14,2833,26,true,7,4,0,0,11,0,4,183,44,11,11
111409439,91.977744,16.666,60.0,20.715,9.453,15,6,14,2833,26,true,9,4,0,0,13,0,4,183,44,15,11
111425214,91.993519,16.666,60.0,20.715,9.453,15,6,16,2833,26,true,9,4,0,0,13,0,4,183,44,15,11
111442512,92.010817,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111458771,92.027076,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111475514,92.043819,16.666,60.0,20.715,9.453,15,6,16,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111492557,92.060862,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111509806,92.078111,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111525897,92.094202,16.666,60.0,20.715,9.453,15,6,16,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111542796,92.111101,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111559320,92.127625,16.666,60.0,20.715,9.453,15,6,14,2832,26,true,9,4,0,0,13,0,4,183,44,15,11
111575792,92.144097,16.666,60.0,20.715,9.453,15,6,16,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111592017,92.160322,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111610206,92.178511,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111625939,92.194244,16.666,60.0,20.715,9.453,15,6,16,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111641646,92.209951,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111666123,92.234428,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111682384,92.250689,16.666,60.0,20.715,9.453,15,6,16,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111696522,92.264827,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111709539,92.277844,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111726166,92.294471,16.666,60.0,20.715,9.453,15,6,16,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111742211,92.310516,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111759353,92.327658,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111775719,92.344024,16.666,60.0,20.715,9.453,15,6,16,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111792167,92.360472,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111810184,92.378489,16.666,60.0,20.715,9.453,15,6,14,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111827842,92.396147,16.666,60.0,20.715,9.453,15,6,20,2831,26,true,9,4,0,0,13,0,4,183,44,15,11
111846448,92.414753,16.666,60.0,20.715,9.453,15,6,17,2826,26,true,9,4,0,0,13,0,4,183,44,15,11
111858953,92.427258,16.666,60.0,20.715,9.453,15,6,17,2826,26,true,9,4,0,0,13,0,4,183,44,15,11
111875130,92.443435,16.666,60.0,20.715,9.453,15,6,19,2826,26,true,9,4,0,0,13,0,4,183,44,15,11
111892453,92.460758,16.666,60.0,20.715,9.453,15,6,17,2826,26,true,9,4,0,0,13,0,4,183,44,15,11
111910317,92.478622,16.666,60.0,20.715,9.453,15,6,17,2826,26,true,9,4,0,0,13,0,4,183,44,15,11
111925939,92.494244,16.666,60.0,20.715,9.453,18,6,19,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
111943295,92.5116,16.666,60.0,20.715,9.453,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
111959675,92.52798,16.666,60.0,20.715,9.453,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
111975567,92.543872,16.666,60.0,20.715,9.453,18,6,19,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
111991693,92.559998,16.666,60.0,20.715,9.453,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112009083,92.577388,16.666,60.0,20.715,9.453,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112026010,92.594315,16.666,60.0,14.964,8.974,18,6,19,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112043362,92.611667,16.666,60.0,14.964,8.974,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112059523,92.627828,16.666,60.0,14.964,8.974,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112075586,92.643891,16.666,60.0,14.964,8.974,18,6,19,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112092833,92.661138,16.666,60.0,14.964,8.974,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112109392,92.677697,16.666,60.0,14.964,8.974,18,6,17,2826,26,false,11,4,0,0,15,0,4,183,44,18,11
112126057,92.694362,16.666,60.0,14.964,8.974,18,6,19,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112141850,92.710155,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112159655,92.72796,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112174940,92.743245,16.666,60.0,14.964,8.974,18,6,19,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112191476,92.759781,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112209119,92.777424,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112226076,92.794381,16.666,60.0,14.964,8.974,18,6,19,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112242127,92.810432,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112259753,92.828058,16.666,60.0,14.964,8.974,18,6,17,2827,26,false,11,4,0,0,15,0,4,183,44,18,11
112276933,92.845238,16.666,60.0,14.964,8.974,18,6,22,2833,26,false,11,4,0,0,15,0,4,183,44,18,11
112294778,92.863083,16.666,60.0,14.964,8.974,18,6,20,2833,26,false,11,4,0,0,15,0,4,183,44,18,11
112310244,92.878549,16.666,60.0,14.964,8.974,18,6,20,2834,26,false,11,4,0,0,15,0,4,183,44,18,11
112327496,92.895801,16.666,60.0,14.964,8.974,18,6,22,2834,26,false,11,4,0,0,15,0,4,183,44,18,11
112342960,92.911265,16.666,60.0,14.964,8.974,18,6,20,2834,26,false,11,4,0,0,15,0,4,183,44,18,11
112361036,92.929341,16.666,60.0,14.964,8.974,18,6,20,2833,26,false,11,4,0,0,15,0,4,183,44,18,11
112377069,92.945374,16.666,60.0,14.964,8.974,18,6,22,2833,26,false,11,4,0,0,15,0,4,183,44,18,11
112392894,92.961199,16.666,60.0,14.964,8.974,18,6,20,2832,26,false,11,4,0,0,15,0,4,183,44,18,11
112410467,92.978772,16.666,60.0,14.964,8.974,18,6,20,2832,26,false,11,4,0,0,15,0,4,183,44,18,11
112427571,92.995876,16.666,60.0,14.964,8.974,18,6,22,2832,26,false,11,4,0,0,15,0,4,183,44,18,11
112442851,93.011156,16.666,60.0,14.964,8.974,21,8,20,2832,26,false,17,4,0,0,21,0,4,183,44,21,11
112459843,93.028148,16.666,60.0,14.964,8.974,21,8,20,2832,26,false,17,4,0,0,21,0,4,183,44,21,11
112477469,93.045774,16.666,60.0,14.964,8.974,21,8,22,2832,26,false,17,4,0,0,21,0,4,183,44,21,11
112493754,93.062059,16.666,60.0,14.964,8.974,21,8,20,2832,26,false,17,4,0,0,21,0,4,183,44,21,11
112510459,93.078764,16.666,60.0,14.964,8.974,21,8,20,2832,26,false,17,4,0,0,21,0,4,183,44,21,11
112526535,93.09484,16.666,60.0,14.964,8.974,21,8,22,2833,26,false,17,4,0,0,21,0,4,183,44,21,11
