t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
146146554,133.299817,16.6666666666667,54.0,51.566,8.976,13,13,10,3327,26,true,6,4,2,3,10,0,6,2141,584,13,14
146162724,133.315987,16.6666666666667,54.0,51.566,8.976,13,13,11,3326,26,true,6,4,2,3,10,0,6,2141,584,13,14
146174512,133.327775,16.6666666666667,54.0,51.566,8.976,13,13,9,3325,26,true,6,4,2,3,10,0,6,2141,584,13,14
146192124,133.345387,16.6666666666667,54.0,51.566,8.976,13,13,9,3325,26,true,6,4,2,3,10,0,6,2141,584,13,14
146209371,133.362634,16.6666666666667,54.0,51.566,8.976,13,13,13,3325,26,true,6,4,2,3,10,0,6,2141,584,13,14
146224922,133.378185,16.6666666666667,54.0,51.566,8.976,13,13,11,3321,26,true,6,4,2,3,10,0,6,2141,584,13,14
146240324,133.393587,16.6666666666667,54.0,51.566,8.976,13,13,9,3321,26,true,6,4,2,3,10,0,6,2141,584,13,14
146260160,133.413423,16.6666666666667,54.0,51.566,8.976,13,13,10,3312,26,true,6,4,2,3,10,0,6,2141,584,13,14
146278955,133.432218,16.6666666666667,54.0,51.566,8.976,13,13,8,3312,26,true,6,4,2,3,10,0,6,2141,584,13,14
146292440,133.445703,16.6666666666667,54.0,51.566,8.976,13,13,8,3312,26,true,6,4,2,3,10,0,6,2141,584,13,14
146306445,133.459708,16.6666666666667,54.0,51.566,8.976,13,13,10,3311,26,true,6,4,2,3,10,0,6,2141,584,13,14
146322752,133.476015,16.6666666666667,54.0,51.566,8.976,13,13,10,3311,26,true,6,4,2,3,10,0,6,2141,584,13,14
146339555,133.492818,16.6666666666667,54.0,51.566,8.976,13,13,10,3311,26,true,6,4,2,3,10,0,6,2141,584,13,14
146356589,133.509852,16.6666666666667,54.0,51.566,8.976,13,13,10,3311,26,true,6,4,2,3,10,0,6,2141,584,13,14
146371502,133.524765,16.6666666666667,54.0,51.566,8.976,13,13,8,3309,26,true,6,4,2,3,10,0,6,2141,584,13,14
146390568,133.543831,16.6666666666667,54.0,51.566,8.976,13,13,8,3264,26,true,6,4,2,3,10,0,6,2141,584,13,14
146404903,133.558166,16.6666666666667,54.0,51.566,8.976,13,13,10,3262,26,true,6,4,2,3,10,0,6,2141,584,13,14
146420636,133.573899,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146438150,133.591413,16.6666666666667,54.0,51.566,8.976,13,13,10,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146455095,133.608358,16.6666666666667,54.0,51.566,8.976,13,13,12,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146471154,133.624417,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146489031,133.642294,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146505259,133.658522,16.6666666666667,54.0,51.566,8.976,13,13,10,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146522732,133.675995,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146538861,133.692124,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146555965,133.709228,16.6666666666667,54.0,51.566,8.976,13,13,12,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146571652,133.724915,16.6666666666667,54.0,51.566,8.976,13,13,10,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146588527,133.74179,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146605292,133.758555,16.6666666666667,54.0,51.566,8.976,13,13,10,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146622513,133.775776,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146638703,133.791966,16.6666666666667,54.0,51.566,8.976,13,13,8,3261,26,true,6,4,2,3,10,0,6,2141,584,13,14
146655321,133.808584,16.6666666666667,54.0,51.566,8.976,11,9,10,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146671913,133.825176,16.6666666666667,54.0,51.566,8.976,11,9,10,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146688877,133.84214,16.6666666666667,54.0,51.566,8.976,11,9,10,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146705365,133.858628,16.6666666666667,54.0,51.566,8.976,11,9,10,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146721450,133.874713,16.6666666666667,54.0,51.566,8.976,11,9,8,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146738612,133.891875,16.6666666666667,54.0,51.566,8.976,11,9,8,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146755012,133.908275,16.6666666666667,54.0,51.566,8.976,11,9,10,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146771595,133.924858,16.6666666666667,54.0,51.566,8.976,11,9,8,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146792719,133.945982,16.6666666666667,54.0,51.566,8.976,11,9,10,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146806212,133.959475,16.6666666666667,54.0,51.566,8.976,11,9,12,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146822738,133.976001,16.6666666666667,54.0,51.566,8.976,11,9,11,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146839578,133.992841,16.6666666666667,54.0,51.566,8.976,11,9,11,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146856900,134.010163,16.6666666666667,54.0,51.566,8.976,11,9,13,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146871321,134.024584,16.6666666666667,54.0,51.566,8.976,11,9,11,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146889326,134.042589,16.6666666666667,54.0,51.566,8.976,11,9,11,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146906545,134.059808,16.6666666666667,54.0,51.566,8.976,11,9,15,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
146922189,134.075452,16.6666666666667,54.0,51.566,8.976,11,9,13,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146938750,134.092013,16.6666666666667,54.0,51.566,8.976,11,9,11,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146956170,134.109433,16.6666666666667,54.0,51.566,8.976,11,9,13,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146971808,134.125071,16.6666666666667,54.0,51.566,8.976,11,9,11,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
146989715,134.142978,16.6666666666667,54.0,51.566,8.976,11,9,11,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
147009518,134.162781,16.6666666666667,54.0,51.566,8.976,11,9,13,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
147025016,134.178279,16.6666666666667,60.0,16.587,11.524,11,9,13,3262,26,true,5,4,2,2,9,0,6,2141,584,11,13
147039813,134.193076,16.6666666666667,60.0,16.587,11.524,11,9,13,3262,26,true,5,4,2,2,9,0,6,2141,584,11,13
147056280,134.209543,16.6666666666667,60.0,16.587,11.524,11,9,13,3262,26,true,5,4,2,2,9,0,6,2141,584,11,13
147071850,134.225113,16.6666666666667,60.0,16.587,11.524,11,9,11,3262,26,true,5,4,2,2,9,0,6,2141,584,11,13
147088739,134.242002,16.6666666666667,60.0,16.587,11.524,11,9,11,3261,26,true,5,4,2,2,9,0,6,2141,584,11,13
147105740,134.259003,16.6666666666667,60.0,16.587,11.524,11,9,13,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
147121707,134.27497,16.6666666666667,60.0,16.587,11.524,11,9,11,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
147138831,134.292094,16.6666666666667,60.0,16.587,11.524,11,9,13,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
147155061,134.308324,16.5343333333334,60.0,16.587,11.524,11,9,15,3260,26,true,5,4,2,2,9,0,6,2141,584,11,13
147172166,134.325429,16.666,60.0,16.587,11.524,14,10,11,3260,26,true,8,4,2,2,12,0,6,2141,584,14,13
147189148,134.342411,16.666,60.0,16.587,11.524,14,10,11,3260,26,true,8,4,2,2,12,0,6,2141,584,14,13
147205500,134.358763,16.666,60.0,16.587,11.524,14,10,13,3260,26,true,8,4,2,2,12,0,6,2141,584,14,13
147222365,134.375628,16.666,60.0,16.587,11.524,14,10,11,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147237838,134.391101,16.666,60.0,16.587,11.524,14,10,11,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147256043,134.409306,16.666,60.0,16.587,11.524,14,10,15,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147271959,134.425222,16.666,60.0,16.587,11.524,14,10,13,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147289491,134.442754,16.666,60.0,16.587,11.524,14,10,11,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147309578,134.462841,16.666,60.0,16.587,11.524,14,10,13,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147323107,134.47637,16.666,60.0,16.587,11.524,14,10,11,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147339161,134.492424,16.666,60.0,16.587,11.524,14,10,11,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147355024,134.508287,16.666,60.0,16.587,11.524,14,10,13,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147373248,134.526511,16.666,60.0,16.587,11.524,14,10,13,3262,26,true,8,4,2,2,12,0,6,2141,584,14,13
147390503,134.543766,16.666,60.0,16.587,11.524,14,10,13,3262,26,true,8,4,2,2,12,0,6,2141,584,14,13
147408396,134.561659,16.666,60.0,16.587,11.524,14,10,12,3257,26,true,8,4,2,2,12,0,6,2141,584,14,13
147421898,134.575161,16.666,60.0,16.587,11.524,14,10,10,3257,26,true,8,4,2,2,12,0,6,2141,584,14,13
147438718,134.591981,16.666,60.0,16.587,11.524,14,10,10,3257,26,true,8,4,2,2,12,0,6,2141,584,14,13
147455381,134.608644,16.666,60.0,16.587,11.524,14,10,12,3256,26,true,8,4,2,2,12,0,6,2141,584,14,13
147471303,134.624566,16.666,60.0,16.587,11.524,14,10,10,3256,26,true,8,4,2,2,12,0,6,2141,584,14,13
147489523,134.642786,16.666,60.0,16.587,11.524,14,10,12,3256,26,true,8,4,2,2,12,0,6,2141,584,14,13
147504644,134.657907,16.666,60.0,16.587,11.524,14,10,14,3256,26,true,8,4,2,2,12,0,6,2141,584,14,13
147521415,134.674678,16.666,60.0,16.587,11.524,14,10,10,3256,26,true,8,4,2,2,12,0,6,2141,584,14,13
147540634,134.693897,16.666,60.0,16.587,11.524,14,10,12,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147560662,134.713925,16.666,60.0,16.587,11.524,14,10,14,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147572925,134.726188,16.666,60.0,16.587,11.524,14,10,12,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147589425,134.742688,16.666,60.0,16.587,11.524,14,10,12,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147606281,134.759544,16.666,60.0,16.587,11.524,14,10,16,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147621856,134.775119,16.666,60.0,16.587,11.524,14,10,14,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147638889,134.792152,16.666,60.0,16.587,11.524,14,10,12,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147655869,134.809132,16.666,60.0,16.587,11.524,14,10,14,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147671871,134.825134,16.666,60.0,16.587,11.524,14,10,12,3261,26,true,8,4,2,2,12,0,6,2141,584,14,13
147690005,134.843268,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147704989,134.858252,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147725884,134.879147,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147741607,134.89487,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147755691,134.908954,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147771961,134.925224,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147789452,134.942715,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147805369,134.958632,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147825273,134.978536,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147838638,134.991901,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147856805,135.010068,16.666,60.0,16.587,11.524,15,9,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147872066,135.025329,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147888069,135.041332,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147905756,135.059019,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147921597,135.07486,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147937891,135.091154,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147954677,135.10794,16.666,60.0,16.587,11.524,15,9,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147971459,135.124722,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
147989057,135.14232,16.666,60.0,16.587,11.524,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148004802,135.158065,16.666,60.0,16.587,11.524,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148022041,135.175304,16.666,60.0,15.433,9.379,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148040520,135.193783,16.666,60.0,15.433,9.379,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148055333,135.208596,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148072245,135.225508,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148089609,135.242872,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148105366,135.258629,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148121513,135.274776,16.666,60.0,15.433,9.379,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148138766,135.292029,16.666,60.0,15.433,9.379,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148155548,135.308811,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148172318,135.325581,16.666,60.0,15.433,9.379,15,9,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148189609,135.342872,16.666,60.0,15.433,9.379,15,9,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148206634,135.359897,16.666,60.0,15.433,9.379,15,8,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148221853,135.375116,16.666,60.0,15.433,9.379,15,8,12,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148239356,135.392619,16.666,60.0,15.433,9.379,15,8,14,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148257580,135.410843,16.666,60.0,15.433,9.379,15,8,16,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148273114,135.426377,16.666,60.0,15.433,9.379,15,8,14,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148289624,135.442887,16.666,60.0,15.433,9.379,15,8,14,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148307121,135.460384,16.666,60.0,15.433,9.379,15,8,18,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148322181,135.475444,16.666,60.0,15.433,9.379,15,8,16,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148342861,135.496124,16.666,60.0,15.433,9.379,15,8,14,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148357441,135.510704,16.666,60.0,15.433,9.379,15,8,16,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148372332,135.525595,16.666,60.0,15.433,9.379,15,8,14,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148389340,135.542603,16.666,60.0,15.433,9.379,15,8,14,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148406914,135.560177,16.666,60.0,15.433,9.379,15,8,16,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148424269,135.577532,16.666,60.0,15.433,9.379,15,8,16,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148441128,135.594391,16.666,60.0,15.433,9.379,15,8,16,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148455821,135.609084,16.666,60.0,15.433,9.379,15,8,16,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148472499,135.625762,16.666,60.0,15.433,9.379,15,8,14,3262,26,false,9,4,2,2,13,0,6,2141,584,15,13
148489177,135.64244,16.666,60.0,15.433,9.379,15,8,14,3261,26,false,9,4,2,2,13,0,6,2141,584,15,13
148505933,135.659196,16.666,60.0,15.433,9.379,15,8,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148522605,135.675868,16.666,60.0,15.433,9.379,15,8,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148540002,135.693265,16.666,60.0,15.433,9.379,15,8,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148556213,135.709476,16.666,60.0,15.433,9.379,15,8,18,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148572529,135.725792,16.666,60.0,15.433,9.379,15,8,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148590022,135.743285,16.666,60.0,15.433,9.379,15,8,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148606521,135.759784,16.666,60.0,15.433,9.379,15,8,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148622764,135.776027,16.666,60.0,15.433,9.379,15,8,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148639863,135.793126,16.666,60.0,15.433,9.379,15,8,14,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148655923,135.809186,16.666,60.0,15.433,9.379,15,8,18,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148672024,135.825287,16.666,60.0,15.433,9.379,15,8,16,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148693720,135.846983,16.666,60.0,15.433,9.379,15,8,13,3260,26,false,9,4,2,2,13,0,6,2141,584,15,13
148708111,135.861374,16.666,60.0,15.433,9.379,15,8,15,3259,26,false,9,4,2,2,13,0,6,2141,584,15,13
148721997,135.87526,16.666,60.0,15.433,9.379,16,9,13,3259,26,false,11,4,2,2,15,0,6,2141,584,16,13
148739417,135.89268,16.666,60.0,15.433,9.379,16,9,13,3259,26,false,11,4,2,2,15,0,6,2141,584,16,13
148755893,135.909156,16.666,60.0,15.433,9.379,16,9,15,3259,26,false,11,4,2,2,15,0,6,2141,584,16,13
148772335,135.925598,16.666,60.0,15.433,9.379,16,9,15,3260,26,false,11,4,2,2,15,0,6,2141,584,16,13
148788679,135.941942,16.666,60.0,15.433,9.379,16,9,15,3260,26,false,11,4,2,2,15,0,6,2141,584,16,13
148805417,135.95868,16.666,60.0,15.433,9.379,16,9,15,3260,26,false,11,4,2,2,15,0,6,2141,584,16,13
148824681,135.977944,16.666,60.0,15.433,9.379,16,9,13,3261,26,false,11,4,2,2,15,0,6,2141,584,16,13
148841130,135.994393,16.666,60.0,15.433,9.379,16,9,13,3264,26,false,11,4,2,2,15,0,6,2141,584,16,13
148859085,136.012348,16.666,60.0,15.433,9.379,16,9,15,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148875904,136.029167,16.666,60.0,15.433,9.379,16,9,13,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148890245,136.043508,16.666,60.0,15.433,9.379,16,9,15,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148907133,136.060396,16.666,60.0,15.433,9.379,16,9,17,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148922187,136.07545,16.666,60.0,15.433,9.379,16,9,13,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148939314,136.092577,16.666,60.0,15.433,9.379,16,9,13,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148957873,136.111136,16.666,60.0,15.433,9.379,16,9,18,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148973066,136.126329,16.666,60.0,15.433,9.379,16,9,16,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
148989708,136.142971,16.666,60.0,15.433,9.379,16,9,16,3262,26,false,11,4,2,2,15,0,6,2141,584,16,13
149006444,136.159707,16.666,60.0,15.433,9.379,16,9,20,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149021798,136.175061,16.666,60.0,15.605,9.014,16,9,18,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149039071,136.192334,16.666,60.0,15.605,9.014,16,9,16,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149055267,136.20853,16.666,60.0,15.605,9.014,16,9,18,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149071945,136.225208,16.666,60.0,15.605,9.014,16,9,16,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149090280,136.243543,16.666,60.0,15.605,9.014,16,9,16,3265,26,false,11,4,2,2,15,0,6,2141,584,16,13
149105729,136.258992,16.666,60.0,15.605,9.014,16,9,18,3264,26,false,11,4,2,2,15,0,6,2141,584,16,13
149123343,136.276606,16.666,60.0,15.605,9.014,16,9,18,3264,26,false,11,4,2,2,15,0,6,2141,584,16,13
149139493,136.292756,16.666,60.0,15.605,9.014,16,9,18,3264,26,false,11,4,2,2,15,0,6,2141,584,16,13
149155867,136.30913,16.666,60.0,15.605,9.014,16,9,18,3263,26,false,11,4,2,2,15,0,6,2141,584,16,13
149178694,136.331957,16.666,60.0,15.605,9.014,16,9,13,3333,26,false,11,4,2,2,15,0,6,2141,584,16,13
149197450,136.350713,16.666,60.0,15.605,9.014,16,9,13,3333,26,false,11,4,2,2,15,0,6,2141,584,16,13
149215280,136.368543,16.666,60.0,15.605,9.014,16,9,15,3333,26,false,11,4,2,2,15,0,6,2141,584,16,13
149231225,136.384488,16.666,60.0,15.605,9.014,16,9,13,3333,26,false,11,4,2,2,15,0,6,2141,584,16,13
149248764,136.402027,16.666,60.0,15.605,9.014,16,9,15,3330,26,false,13,4,2,2,17,0,6,2141,584,16,13
149266977,136.42024,16.666,60.0,15.605,9.014,16,9,17,3331,26,false,13,4,2,2,17,0,6,2141,584,16,13
149281976,136.435239,16.666,60.0,15.605,9.014,16,9,13,3330,26,false,13,4,2,2,17,0,6,2141,584,16,13
149299368,136.452631,16.666,60.0,15.605,9.014,16,9,13,3330,26,false,13,4,2,2,17,0,6,2141,584,16,13
149314423,136.467686,16.666,60.0,15.605,9.014,16,9,15,3330,26,false,13,4,2,2,17,0,6,2141,584,16,13
149329170,136.482433,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149344470,136.497733,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149359720,136.512983,16.666,60.0,15.605,9.014,16,9,17,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149379580,136.532843,16.666,60.0,15.605,9.014,16,9,15,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149399506,136.552769,16.666,60.0,15.605,9.014,16,9,13,3325,26,false,13,4,2,2,17,0,6,2141,584,16,13
149414596,136.567859,16.666,60.0,15.605,9.014,16,9,15,3325,26,false,13,4,2,2,17,0,6,2141,584,16,13
149431355,136.584618,16.666,60.0,15.605,9.014,16,9,13,3325,26,false,13,4,2,2,17,0,6,2141,584,16,13
149446453,136.599716,16.666,60.0,15.605,9.014,16,9,13,3323,26,false,13,4,2,2,17,0,6,2141,584,16,13
149462878,136.616141,16.666,60.0,15.605,9.014,16,9,15,3323,26,false,13,4,2,2,17,0,6,2141,584,16,13
149477490,136.630753,16.666,60.0,15.605,9.014,16,9,15,3323,26,false,13,4,2,2,17,0,6,2141,584,16,13
149493028,136.646291,16.666,60.0,15.605,9.014,16,9,15,3323,26,false,13,4,2,2,17,0,6,2141,584,16,13
149508311,136.661574,16.666,60.0,15.605,9.014,16,9,15,3323,26,false,13,4,2,2,17,0,6,2141,584,16,13
149523690,136.676953,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149539353,136.692616,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149557617,136.71088,16.666,60.0,15.605,9.014,16,9,15,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149572939,136.726202,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149590777,136.74404,16.666,60.0,15.605,9.014,16,9,15,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149607114,136.760377,16.666,60.0,15.605,9.014,16,9,17,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149623112,136.776375,16.666,60.0,15.605,9.014,16,9,13,3326,26,false,13,4,2,2,17,0,6,2141,584,16,13
149639397,136.79266,16.666,60.0,15.605,9.014,16,9,13,3327,26,false,13,4,2,2,17,0,6,2141,584,16,13
149659370,136.812633,16.666,60.0,15.605,9.014,16,9,14,3325,26,false,13,4,2,2,17,0,6,2141,584,16,13
149675975,136.829238,16.666,60.0,15.605,9.014,16,9,14,3329,26,false,13,4,2,2,17,0,6,2141,584,16,13
149695104,136.848367,16.666,60.0,15.605,9.014,16,9,14,3329,26,false,13,4,2,2,17,0,6,2141,584,16,13
149709693,136.862956,16.666,60.0,15.605,9.014,16,9,18,3329,26,false,13,4,2,2,17,0,6,2141,584,16,13
149724308,136.877571,16.666,60.0,15.605,9.014,16,9,16,3327,26,false,13,4,2,2,17,0,6,2141,584,16,13
149745183,136.898446,16.666,60.0,15.605,9.014,16,9,12,3333,26,false,13,4,2,2,17,0,6,2141,584,16,13
149760169,136.913432,16.666,60.0,15.605,9.014,15,8,14,3333,26,false,10,4,2,2,14,0,6,2141,584,15,13
149776780,136.930043,16.666,60.0,15.605,9.014,15,8,12,3333,26,false,10,4,2,2,14,0,6,2141,584,15,13
149793786,136.947049,16.666,60.0,15.605,9.014,15,8,12,3332,26,false,10,4,2,2,14,0,6,2141,584,15,13
149811319,136.964582,16.666,60.0,15.605,9.014,15,8,13,3325,26,false,10,4,2,2,14,0,6,2141,584,15,13
149828533,136.981796,16.666,60.0,15.605,9.014,15,8,12,3329,26,false,10,4,2,2,14,0,6,2141,584,15,13
149843180,136.996443,16.666,60.0,15.605,9.014,15,8,12,3329,26,false,10,4,2,2,14,0,6,2141,584,15,13
