t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
87001415,61.667031,16.666,60.0,13.124,6.749,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87014536,61.680152,16.666,60.0,13.124,6.749,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87030888,61.696504,16.666,59.0,46.604,8.196,8,5,7,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87047842,61.713458,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87065284,61.7309,16.666,59.0,46.604,8.196,8,5,8,2340,23,false,4,4,0,0,8,0,4,4,0,8,46
87081439,61.747055,16.666,59.0,46.604,8.196,8,5,7,2340,23,false,4,4,0,0,8,0,4,4,0,8,46
87098197,61.763813,16.666,59.0,46.604,8.196,8,5,8,2340,23,false,4,4,0,0,8,0,4,4,0,8,46
87114411,61.780027,16.666,59.0,46.604,8.196,8,5,8,2340,23,false,4,4,0,0,8,0,4,4,0,8,46
87131349,61.796965,16.666,59.0,46.604,8.196,8,5,7,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87147812,61.813428,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87164684,61.8303,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87181412,61.847028,16.666,59.0,46.604,8.196,8,5,7,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87201277,61.866893,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
87216076,61.881692,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87231685,61.897301,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87248219,61.913835,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87264714,61.93033,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87282489,61.948105,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87298774,61.96439,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87314779,61.980395,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
87331903,61.997519,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87348250,62.013866,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87364885,62.030501,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87381749,62.047365,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87398190,62.063806,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87413578,62.079194,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87432904,62.09852,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87448861,62.114477,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87464728,62.130344,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87481686,62.147302,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87497811,62.163427,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87515031,62.180647,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87531512,62.197128,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87547341,62.212957,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87564557,62.230173,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87581235,62.246851,16.666,59.0,46.604,8.196,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87597912,62.263528,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87614450,62.280066,16.666,59.0,46.604,8.196,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87631341,62.296957,16.666,59.0,46.604,8.196,8,5,7,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87648584,62.3142,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87665566,62.331182,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87681402,62.347018,16.666,59.0,46.604,8.196,8,5,7,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87698924,62.36454,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87715076,62.380692,16.666,59.0,46.604,8.196,8,5,8,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87732608,62.398224,16.666,59.0,46.604,8.196,8,5,11,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87748126,62.413742,16.666,59.0,46.604,8.196,8,5,12,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87764921,62.430537,16.666,59.0,46.604,8.196,8,5,12,2339,23,false,4,4,0,0,8,0,4,4,0,8,48
87781101,62.446717,16.666,59.0,46.604,8.196,8,5,11,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87797583,62.463199,16.666,59.0,46.604,8.196,8,5,12,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87813594,62.47921,16.666,59.0,46.604,8.196,8,5,12,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87830667,62.496283,16.666,59.0,46.604,8.196,8,5,11,2338,23,false,4,4,0,0,8,0,4,4,0,8,48
87847791,62.513407,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87867293,62.532909,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87880704,62.54632,16.666,59.0,46.604,8.196,12,4,11,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87897653,62.563269,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87913995,62.579611,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87932564,62.59818,16.666,59.0,46.604,8.196,12,4,11,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87948314,62.61393,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87964170,62.629786,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87982052,62.647668,16.666,59.0,46.604,8.196,12,4,11,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
87999508,62.665124,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88014921,62.680537,16.666,59.0,46.604,8.196,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88031662,62.697278,16.666,60.0,14.001,6.275,12,4,11,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88048249,62.713865,16.666,60.0,14.001,6.275,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88064798,62.730414,16.666,60.0,14.001,6.275,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88084104,62.74972,16.666,60.0,14.001,6.275,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88098254,62.76387,16.666,60.0,14.001,6.275,12,4,13,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88115228,62.780844,16.666,60.0,14.001,6.275,12,4,13,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88131882,62.797498,16.666,60.0,14.001,6.275,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88148164,62.81378,16.666,60.0,14.001,6.275,12,4,13,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88164711,62.830327,16.666,60.0,14.001,6.275,12,4,13,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88181817,62.847433,16.666,60.0,14.001,6.275,12,4,12,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88215543,62.881159,16.666,60.0,14.001,6.275,12,4,13,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88226284,62.8919,16.666,60.0,14.001,6.275,12,4,13,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88237761,62.903377,16.666,60.0,14.001,6.275,12,4,12,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88248241,62.913857,16.666,60.0,14.001,6.275,12,4,13,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88265141,62.930757,16.666,60.0,14.001,6.275,12,4,13,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88281784,62.9474,16.666,60.0,14.001,6.275,12,4,12,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88300928,62.966544,16.666,60.0,14.001,6.275,12,4,14,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88317758,62.983374,16.666,60.0,14.001,6.275,12,4,14,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88332032,62.997648,16.666,60.0,14.001,6.275,12,4,13,2339,23,true,4,4,0,0,8,0,4,4,0,12,48
88348146,63.013762,16.666,60.0,14.001,6.275,12,4,14,2338,23,true,4,4,0,0,8,0,4,4,0,12,48
88365018,63.030634,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88381390,63.047006,16.666,60.0,14.001,6.275,14,1,13,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88397752,63.063368,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88414898,63.080514,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88434442,63.100058,16.666,60.0,14.001,6.275,14,1,13,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88449073,63.114689,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88464581,63.130197,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88481663,63.147279,16.666,60.0,14.001,6.275,14,1,13,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88498235,63.163851,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88516349,63.181965,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88530723,63.196339,16.666,60.0,14.001,6.275,14,1,13,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88547364,63.21298,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88563761,63.229377,16.666,60.0,14.001,6.275,14,1,14,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88580991,63.246607,16.666,60.0,14.001,6.275,14,1,15,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88597075,63.262691,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88613957,63.279573,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88630671,63.296287,16.666,60.0,14.001,6.275,14,1,15,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88647144,63.31276,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88663576,63.329192,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88680417,63.346033,16.666,60.0,14.001,6.275,14,1,15,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88697392,63.363008,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88713644,63.37926,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88731957,63.397573,16.666,60.0,14.001,6.275,14,1,15,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88747436,63.413052,16.666,60.0,14.001,6.275,14,1,16,2338,23,false,9,4,0,0,13,0,4,4,0,14,46
88764443,63.430059,16.666,60.0,14.001,6.275,14,1,16,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88780979,63.446595,16.666,60.0,14.001,6.275,14,1,15,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88797222,63.462838,16.666,60.0,14.001,6.275,14,1,16,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88814538,63.480154,16.666,60.0,14.001,6.275,14,1,16,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88831276,63.496892,16.666,60.0,14.001,6.275,14,1,15,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88847578,63.513194,16.666,60.0,14.001,6.275,14,1,16,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88866331,63.531947,16.666,60.0,14.001,6.275,14,1,16,2339,23,false,9,4,0,0,13,0,4,4,0,14,46
88881711,63.547327,16.666,60.0,14.001,6.275,16,0,15,2339,23,false,12,4,0,0,16,0,4,4,0,16,46
88897927,63.563543,16.666,60.0,14.001,6.275,16,0,16,2339,23,false,12,4,0,0,16,0,4,4,0,16,46
88910961,63.576577,15.2777777777778,60.0,14.001,6.275,16,0,16,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
88930952,63.596568,15.2777777777778,60.0,14.001,6.275,16,0,16,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
88948037,63.613653,15.2777777777778,60.0,14.001,6.275,16,0,15,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
88966154,63.63177,15.2777777777778,60.0,14.001,6.275,16,0,16,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
88981118,63.646734,15.2777777777778,60.0,14.001,6.275,16,0,16,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
88997865,63.663481,15.2777777777778,60.0,14.001,6.275,16,0,15,2338,23,false,12,4,0,0,16,0,4,4,0,16,46
89014323,63.679939,16.662,60.0,14.001,6.275,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89031005,63.696621,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89047606,63.713222,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89064289,63.729905,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89081098,63.746714,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89098034,63.76365,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89114245,63.779861,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89130162,63.795778,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89147735,63.813351,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89164087,63.829703,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89182371,63.847987,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89197696,63.863312,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89214334,63.87995,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89230835,63.896451,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89247695,63.913311,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89264532,63.930148,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89280859,63.946475,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89297511,63.963127,16.666,60.0,30.236,5.967,16,0,15,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89314116,63.979732,16.666,60.0,30.236,5.967,16,0,16,2341,23,false,12,4,0,0,16,0,4,4,0,16,46
89330336,63.995952,16.666,60.0,30.236,5.967,16,0,16,2342,23,false,12,4,0,0,16,0,4,4,0,16,46
89347999,64.013615,16.666,60.0,30.236,5.967,16,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,16,46
89363713,64.029329,16.666,60.0,30.236,5.967,16,0,16,2342,23,false,12,4,0,0,16,0,4,4,0,16,46
89381238,64.046854,16.666,60.0,30.236,5.967,16,0,16,2342,23,false,12,4,0,0,16,0,4,4,0,16,46
89399641,64.065257,16.666,60.0,30.236,5.967,16,0,15,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89413961,64.079577,16.666,60.0,30.236,5.967,16,0,16,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89430653,64.096269,16.666,60.0,30.236,5.967,16,0,16,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89447920,64.113536,16.666,60.0,30.236,5.967,16,0,17,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89464349,64.129965,16.666,60.0,30.236,5.967,16,0,18,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89480264,64.14588,16.666,60.0,30.236,5.967,16,0,18,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89497353,64.162969,16.666,60.0,30.236,5.967,16,0,17,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89514510,64.180126,16.666,60.0,30.236,5.967,16,0,18,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89531545,64.197161,16.666,60.0,30.236,5.967,16,0,18,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89547984,64.2136,16.666,60.0,30.236,5.967,16,0,17,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89564017,64.229633,16.666,60.0,30.236,5.967,16,0,18,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89581276,64.246892,16.666,60.0,30.236,5.967,16,0,18,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89597702,64.263318,16.666,60.0,30.236,5.967,16,0,17,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89616844,64.28246,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89630055,64.295671,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89647449,64.313065,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89664674,64.33029,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89680745,64.346361,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89696972,64.362588,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89714346,64.379962,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89731259,64.396875,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89747610,64.413226,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89764696,64.430312,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89780616,64.446232,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89798044,64.46366,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89814280,64.479896,16.666,60.0,30.236,5.967,16,0,16,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89832931,64.498547,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89847544,64.51316,16.666,60.0,30.236,5.967,16,0,14,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89865449,64.531065,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89881202,64.546818,16.666,60.0,30.236,5.967,16,0,15,2341,23,true,12,4,0,0,16,0,4,4,0,16,46
89897394,64.56301,16.666,60.0,30.236,5.967,16,0,14,2342,23,true,12,4,0,0,16,0,4,4,0,16,46
89914734,64.58035,16.666,60.0,30.236,5.967,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
89930315,64.595931,16.666,60.0,30.236,5.967,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
89947290,64.612906,16.666,60.0,30.236,5.967,15,0,14,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
89963664,64.62928,16.666,60.0,30.236,5.967,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
89980633,64.646249,16.666,60.0,30.236,5.967,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
89997262,64.662878,16.666,60.0,30.236,5.967,15,0,14,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
90013735,64.679351,16.666,60.0,30.236,5.967,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
90030675,64.696291,16.666,60.0,13.992,5.97,15,0,15,2342,23,false,12,4,0,0,16,0,4,4,0,15,49
90050162,64.715778,16.666,60.0,13.992,5.97,15,0,13,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90064001,64.729617,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90080254,64.74587,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90097200,64.762816,16.666,60.0,13.992,5.97,15,0,13,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90114277,64.779893,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90130803,64.796419,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90147449,64.813065,16.666,60.0,13.992,5.97,15,0,13,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90164206,64.829822,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90180506,64.846122,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90196962,64.862578,16.666,60.0,13.992,5.97,15,0,13,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90213890,64.879506,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90229687,64.895303,16.666,60.0,13.992,5.97,15,0,14,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90246481,64.912097,16.666,60.0,13.992,5.97,15,0,13,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90265578,64.931194,16.666,60.0,13.992,5.97,15,0,12,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90280555,64.946171,16.666,60.0,13.992,5.97,15,0,12,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90297386,64.963002,16.666,60.0,13.992,5.97,15,0,11,2341,23,false,12,4,0,0,16,0,4,4,0,15,49
90314799,64.980415,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90332618,64.998234,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90347802,65.013418,16.666,60.0,13.992,5.97,15,0,14,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90364445,65.030061,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90380800,65.046416,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90397186,65.062802,16.666,60.0,13.992,5.97,15,0,14,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90414170,65.079786,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,12,4,0,0,16,0,4,4,0,15,49
90430686,65.096302,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90447293,65.112909,16.666,60.0,13.992,5.97,15,0,14,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90464340,65.129956,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90483293,65.148909,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90497656,65.163272,16.666,60.0,13.992,5.97,15,0,14,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90513748,65.179364,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90530964,65.19658,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90547392,65.213008,16.666,60.0,13.992,5.97,15,0,14,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90564146,65.229762,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90580838,65.246454,16.666,60.0,13.992,5.97,15,0,15,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90596772,65.262388,16.666,60.0,13.992,5.97,15,0,14,2347,23,false,10,4,0,0,14,0,4,4,0,15,52
90614571,65.280187,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90630238,65.295854,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90647516,65.313132,16.666,60.0,13.992,5.97,15,0,14,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90663956,65.329572,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90680998,65.346614,16.666,60.0,13.992,5.97,15,0,15,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90699658,65.365274,16.666,60.0,13.992,5.97,15,0,11,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90714100,65.379716,16.666,60.0,13.992,5.97,15,0,12,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90730462,65.396078,16.666,60.0,13.992,5.97,15,0,12,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90747031,65.412647,16.666,60.0,13.992,5.97,15,0,11,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90763723,65.429339,16.666,60.0,13.992,5.97,15,0,12,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90780407,65.446023,16.666,60.0,13.992,5.97,15,0,12,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90797579,65.463195,16.666,60.0,13.992,5.97,15,0,11,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
90813895,65.479511,16.666,60.0,13.992,5.97,15,0,12,2346,23,false,10,4,0,0,14,0,4,4,0,15,52
