t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
53252158,40.292721,18.1818181818182,54.0,12.819,11.748,67,0,48,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53269284,40.309847,18.1818181818182,54.0,12.819,11.748,67,0,44,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53286226,40.326789,18.1818181818182,54.0,12.819,11.748,67,0,50,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53306966,40.347529,18.1818181818182,54.0,12.819,11.748,67,0,40,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53325124,40.365687,18.1818181818182,54.0,12.819,11.748,67,0,48,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53346572,40.387135,18.1818181818182,54.0,12.819,11.748,67,0,46,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53360973,40.401536,18.1818181818182,54.0,12.819,11.748,67,0,42,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53381977,40.42254,18.1818181818182,54.0,12.819,11.748,67,0,52,2109,12,false,24,25,15,0,49,1,0,131,40,67,49
53397088,40.437651,18.1818181818182,54.0,12.819,11.748,64,0,48,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53415060,40.455623,18.1818181818182,54.0,12.819,11.748,64,0,41,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53436310,40.476873,18.3333333333333,54.0,12.819,11.748,64,0,48,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53453658,40.494221,18.3333333333333,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53469970,40.510533,18.1818181818182,54.0,12.819,11.748,64,0,40,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53488108,40.528671,17.8787878787879,54.0,12.819,11.748,64,0,50,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53508830,40.549393,18.1818181818182,54.0,12.819,11.748,64,0,42,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53522390,40.562953,18.1818181818182,54.0,12.819,11.748,64,0,49,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53541904,40.582467,18.1818181818182,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53565698,40.606261,18.1818181818182,54.0,12.819,11.748,64,0,40,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53582098,40.622661,18.1818181818182,54.0,12.819,11.748,64,0,48,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53602204,40.642767,18.1818181818182,54.0,12.819,11.748,64,0,48,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53622621,40.663184,18.3333333333333,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53644059,40.684622,18.3333333333333,54.0,12.819,11.748,64,0,50,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53660128,40.700691,18.3333333333333,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53681257,40.72182,18.3333333333333,54.0,12.819,11.748,64,0,43,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53705880,40.746443,18.3333333333333,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53721124,40.761687,23.7440909090919,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53740518,40.781081,18.3333333333333,54.0,12.819,11.748,64,0,55,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53756421,40.796984,18.3333333333333,54.0,12.819,11.748,64,0,49,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53773843,40.814406,18.3333333333333,54.0,12.819,11.748,64,0,44,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53794355,40.834918,18.3333333333333,54.0,12.819,11.748,64,0,48,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53809142,40.849705,18.3333333333333,54.0,12.819,11.748,64,0,44,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53829658,40.870221,17.164999999999,54.0,12.819,11.748,64,0,40,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53848857,40.88942,16.6666666666667,54.0,12.819,11.748,64,0,51,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53866702,40.907265,16.6666666666667,54.0,12.819,11.748,64,0,50,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53891708,40.932271,20.111000000001,54.0,12.819,11.748,64,0,49,2109,12,false,24,25,15,0,49,1,0,134,41,64,51
53911789,40.952352,24.993,54.0,12.819,11.748,64,0,45,2109,12,false,24,25,15,0,49,1,0,136,42,64,53
53931071,40.971634,20.13,54.0,12.819,11.748,64,0,40,2109,12,false,24,25,15,0,49,1,0,136,42,64,53
53948249,40.988812,18.0993333333323,54.0,12.819,11.748,64,0,47,2109,12,false,24,25,15,0,49,1,0,136,42,64,53
53973207,41.01377,20.0,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,136,42,64,53
54017193,41.057756,30.7976666666677,54.0,12.819,11.748,64,0,46,2109,12,false,24,25,15,0,49,1,0,136,42,64,53
54042383,41.082946,34.334,54.0,12.819,11.748,64,0,47,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54057923,41.098486,29.1666666666667,53.0,14.633,16.569,64,0,44,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54080736,41.121299,27.7777777777778,53.0,14.633,16.569,64,0,54,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54096358,41.136921,21.9702222222222,53.0,14.633,16.569,64,0,47,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54120495,41.161058,19.572,53.0,14.633,16.569,64,0,48,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54136795,41.177358,22.606,53.0,14.633,16.569,64,0,44,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54155739,41.196302,16.189,53.0,14.633,16.569,64,0,41,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54174520,41.215083,20.018,53.0,14.633,16.569,64,0,52,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54194420,41.234983,19.591,53.0,14.633,16.569,64,0,50,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54219063,41.259626,17.172,53.0,14.633,16.569,64,0,44,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54241428,41.281991,20.8056666666657,53.0,14.633,16.569,64,0,44,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54259042,41.299605,19.4444444444444,53.0,14.633,16.569,64,0,41,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54275398,41.315961,19.4444444444444,53.0,14.633,16.569,64,0,49,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54291278,41.331841,20.0,53.0,14.633,16.569,64,0,49,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54308542,41.349105,18.5974444444455,53.0,14.633,16.569,64,0,46,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54328275,41.368838,16.913,53.0,14.633,16.569,64,0,50,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54344241,41.384804,17.449,53.0,14.633,16.569,64,0,45,2105,12,false,24,25,15,0,49,1,0,136,42,64,53
54362143,41.402706,16.438,53.0,14.633,16.569,64,0,40,2101,12,false,24,25,15,0,49,1,0,136,42,64,53
54381009,41.421572,18.368,53.0,14.633,16.569,64,0,49,2101,12,false,24,25,15,0,49,1,0,136,42,64,53
54405635,41.446198,20.0123333333323,53.0,14.633,16.569,64,0,44,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54432268,41.472831,18.5185185185185,53.0,14.633,16.569,64,0,54,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54447543,41.488106,18.75,53.0,14.633,16.569,64,0,47,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54465778,41.506341,18.5185185185185,53.0,14.633,16.569,64,0,40,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54481069,41.521632,18.5185185185185,53.0,14.633,16.569,64,0,48,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54497119,41.537682,18.5185185185185,53.0,14.633,16.569,64,0,46,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54513810,41.554373,18.5185185185185,53.0,14.633,16.569,64,0,41,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54532270,41.572833,18.5185185185185,53.0,14.633,16.569,64,0,52,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54549581,41.590144,18.5185185185185,53.0,14.633,16.569,64,0,51,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54573609,41.614172,18.5185185185185,53.0,14.633,16.569,64,0,48,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54591239,41.631802,18.5185185185185,53.0,14.633,16.569,64,0,47,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54608632,41.649195,18.5185185185185,53.0,14.633,16.569,64,0,43,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54627001,41.667564,18.5185185185185,53.0,14.633,16.569,64,0,51,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54651614,41.692177,18.5185185185185,53.0,14.633,16.569,64,0,49,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54667721,41.708284,18.75,53.0,14.633,16.569,64,0,46,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54685851,41.726414,18.5185185185185,53.0,14.633,16.569,64,0,50,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54702022,41.742585,18.5185185185185,53.0,14.633,16.569,64,0,45,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54720435,41.760998,18.5185185185185,53.0,14.633,16.569,64,0,40,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54739028,41.779591,18.5185185185185,53.0,14.633,16.569,64,0,46,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54759536,41.800099,18.5185185185185,53.0,14.633,16.569,64,0,44,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54780767,41.82133,18.5185185185185,53.0,14.633,16.569,64,0,53,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54794807,41.83537,18.5185185185185,53.0,14.633,16.569,64,0,46,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54808925,41.849488,18.5185185185185,53.0,14.633,16.569,64,0,39,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54829132,41.869695,18.5185185185185,53.0,14.633,16.569,64,0,47,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54845406,41.885969,18.5185185185185,53.0,14.633,16.569,64,0,45,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54867412,41.907975,16.7062592592603,53.0,14.633,16.569,64,0,41,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54880735,41.921298,18.5185185185185,53.0,14.633,16.569,64,0,52,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54897172,41.937735,16.6664814814815,53.0,14.633,16.569,64,0,51,2101,12,false,24,26,14,0,50,1,0,139,45,64,53
54912128,41.952691,17.998,53.0,14.633,16.569,64,0,42,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
54929965,41.970528,15.168,53.0,14.633,16.569,64,0,48,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
54946724,41.987287,16.6666666666667,53.0,14.633,16.569,64,0,45,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
54965057,42.00562,16.6666666666667,53.0,14.633,16.569,64,0,41,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
54982579,42.023142,16.6666666666667,53.0,14.633,16.569,64,0,49,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55000758,42.041321,16.6666666666667,53.0,14.633,16.569,64,0,49,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55022913,42.063476,18.01,53.0,14.633,16.569,64,0,46,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55049126,42.089689,18.691999999999,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55066512,42.107075,18.0555555555556,53.0,13.616,14.858,64,0,40,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55086737,42.1273,18.0555555555556,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55101485,42.142048,19.1895555555566,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55121095,42.161658,18.0555555555556,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55139890,42.180453,18.0555555555556,53.0,13.616,14.858,64,0,54,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55155517,42.19608,18.0555555555556,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55172805,42.213368,18.0555555555556,53.0,13.616,14.858,64,0,40,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55189894,42.230457,18.0555555555556,53.0,13.616,14.858,64,0,48,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55205762,42.246325,18.0555555555556,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55222236,42.262799,18.0555555555556,53.0,13.616,14.858,64,0,41,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55241671,42.282234,18.0555555555556,53.0,13.616,14.858,64,0,51,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55255681,42.296244,16.8278888888889,53.0,13.616,14.858,64,0,50,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55271491,42.312054,16.6666666666667,53.0,13.616,14.858,64,0,41,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55286821,42.327384,16.6666666666667,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55307510,42.348073,16.6666666666667,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55333367,42.37393,18.0555555555556,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55346561,42.387124,18.0555555555556,53.0,13.616,14.858,64,0,48,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55361638,42.402201,18.0555555555556,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55379394,42.419957,17.5143333333333,53.0,13.616,14.858,64,0,50,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55396462,42.437025,16.6666666666667,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55413111,42.453674,17.0783333333333,53.0,13.616,14.858,64,0,41,2101,12,false,24,26,14,0,50,1,0,141,45,64,54
55430287,42.47085,16.6666666666667,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55445532,42.486095,16.6666666666667,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55465055,42.505618,16.6666666666667,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55481822,42.522385,18.0555555555556,53.0,13.616,14.858,64,0,53,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55496821,42.537384,18.0555555555556,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55519624,42.560187,18.0555555555556,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55536719,42.577282,18.0555555555556,53.0,13.616,14.858,64,0,50,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55553630,42.594193,18.0555555555556,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55568617,42.60918,17.1522222222222,53.0,13.616,14.858,64,0,43,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55584510,42.625073,16.6666666666667,53.0,13.616,14.858,64,0,52,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55601523,42.642086,16.6666666666667,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55615353,42.655916,16.6666666666667,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55629816,42.670379,16.6666666666667,53.0,13.616,14.858,64,0,50,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55646189,42.686752,16.6666666666667,53.0,13.616,14.858,64,0,45,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55667794,42.708357,16.6666666666667,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55686084,42.726647,16.715,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55704994,42.745557,18.0555555555556,53.0,13.616,14.858,64,0,48,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55720267,42.76083,17.4794444444444,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55748987,42.78955,18.320999999999,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55765162,42.805725,18.0555555555556,53.0,13.616,14.858,64,0,42,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55780477,42.82104,18.0555555555556,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55795648,42.836211,18.0555555555556,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55816587,42.85715,18.0555555555556,53.0,13.616,14.858,64,0,46,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55833363,42.873926,18.0555555555556,53.0,13.616,14.858,64,0,54,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55850465,42.891028,18.0555555555556,53.0,13.616,14.858,64,0,47,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55869308,42.909871,18.0555555555556,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55887558,42.928121,18.0555555555556,53.0,13.616,14.858,64,0,49,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55905890,42.946453,18.0555555555556,53.0,13.616,14.858,64,0,44,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55922335,42.962898,18.0555555555556,53.0,13.616,14.858,64,0,41,2101,12,false,24,26,14,0,50,1,0,144,46,64,53
55938572,42.979135,17.8834444444455,53.0,13.616,14.858,63,0,51,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
55971486,43.012049,18.2276666666656,53.0,13.616,14.858,63,0,45,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
55991069,43.031632,24.8490000000011,53.0,13.616,14.858,63,0,50,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56004748,43.045311,18.0555555555556,53.0,13.616,14.858,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56019015,43.059578,18.0555555555556,53.0,13.616,14.858,63,0,43,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56037245,43.077808,18.0555555555556,56.0,13.047,15.159,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56052805,43.093368,18.0036666666667,56.0,13.047,15.159,63,0,48,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56066477,43.10704,16.6666666666667,56.0,13.047,15.159,63,0,49,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56083447,43.12401,16.6666666666667,56.0,13.047,15.159,63,0,50,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56103812,43.144375,16.6666666666667,56.0,13.047,15.159,63,0,47,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56119413,43.159976,16.754,56.0,13.047,15.159,63,0,45,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56135198,43.175761,16.6666666666667,56.0,13.047,15.159,63,0,47,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56148739,43.189302,16.6666666666667,56.0,13.047,15.159,63,0,43,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56170928,43.211491,16.6666666666667,56.0,13.047,15.159,63,0,47,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56200411,43.240974,19.559999999999,56.0,13.047,15.159,63,0,47,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56217904,43.258467,19.3656666666677,56.0,13.047,15.159,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56231718,43.272281,18.0555555555556,56.0,13.047,15.159,63,0,49,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56246212,43.286775,18.0555555555556,56.0,13.047,15.159,63,0,44,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56263544,43.304107,16.6666666666667,56.0,13.047,15.159,63,0,42,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56280910,43.321473,17.0065555555556,56.0,13.047,15.159,63,0,51,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56299934,43.340497,18.0555555555556,56.0,13.047,15.159,63,0,50,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56317969,43.358532,18.0555555555556,56.0,13.047,15.159,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56335131,43.375694,18.0555555555556,56.0,13.047,15.159,63,0,50,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56352226,43.392789,18.0555555555556,56.0,13.047,15.159,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56368935,43.409498,17.0597777777778,56.0,13.047,15.159,63,0,43,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56389925,43.430488,18.0555555555556,56.0,13.047,15.159,63,0,46,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56407145,43.447708,18.0555555555556,56.0,13.047,15.159,63,0,48,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56443012,43.483575,18.7902222222212,56.0,13.047,15.159,63,0,55,2101,12,false,24,28,12,0,52,1,0,148,46,63,55
56462772,43.503335,27.0553333333344,56.0,13.047,15.159,66,0,46,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56478426,43.518989,18.113,56.0,13.047,15.159,66,0,44,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56494251,43.534814,18.0555555555556,56.0,13.047,15.159,66,0,48,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56512758,43.553321,18.0555555555556,56.0,13.047,15.159,66,0,44,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56529050,43.569613,18.0555555555556,56.0,13.047,15.159,66,0,47,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56546734,43.587297,17.3316666666656,56.0,13.047,15.159,66,0,54,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56563170,43.603733,16.6666666666667,56.0,13.047,15.159,66,0,47,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56582511,43.623074,16.6666666666667,56.0,13.047,15.159,66,0,45,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56610288,43.650851,18.5185185185185,56.0,13.047,15.159,66,0,43,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56628526,43.669089,26.4208148148159,56.0,13.047,15.159,66,0,41,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56649310,43.689873,18.5185185185185,56.0,13.047,15.159,66,0,51,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56671426,43.711989,20.8333333333333,56.0,13.047,15.159,66,0,45,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56687770,43.728333,22.6171481481481,56.0,13.047,15.159,66,0,51,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
56704127,43.74469,20.8333333333333,56.0,13.047,15.159,66,0,45,2101,12,false,24,29,14,0,53,1,0,154,48,66,54
