t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
111622020,93.860189,16.6666666666667,60.0,29.32,9.216,13,9,14,2623,22,false,13,1,0,0,14,0,1,19,8,13,11
111639319,93.877488,16.6666666666667,60.0,29.32,9.216,13,9,13,2623,22,false,13,1,0,0,14,0,1,19,8,13,11
111655665,93.893834,16.6666666666667,60.0,29.32,9.216,13,9,14,2623,22,false,13,1,0,0,14,0,1,19,8,13,11
111672112,93.910281,16.6666666666667,60.0,29.32,9.216,13,9,14,2623,22,false,13,1,0,0,14,0,1,19,8,13,11
111691761,93.92993,16.6666666666667,60.0,29.32,9.216,13,9,15,2634,22,false,13,1,0,0,14,0,1,19,8,13,11
111710784,93.948953,16.6666666666667,60.0,29.32,9.216,13,9,16,2633,22,false,13,1,0,0,14,0,1,19,8,13,11
111724644,93.962813,16.6666666666667,60.0,29.32,9.216,13,9,16,2633,22,false,13,1,0,0,14,0,1,19,8,13,11
111742873,93.981042,16.6666666666667,60.0,29.32,9.216,13,9,14,2637,22,false,13,1,0,0,14,0,1,19,8,13,11
111763349,94.001518,16.6666666666667,60.0,29.32,9.216,13,9,15,2706,22,false,13,1,0,0,14,0,1,19,8,13,11
111776825,94.014994,16.6666666666667,60.0,29.32,9.216,13,9,15,2704,22,false,13,1,0,0,14,0,1,19,8,13,11
111792822,94.030991,16.6666666666667,60.0,29.32,9.216,13,9,14,2704,22,false,13,1,0,0,14,0,1,19,8,13,11
111808383,94.046552,16.6666666666667,60.0,29.32,9.216,13,9,15,2704,22,false,13,1,0,0,14,0,1,19,8,13,11
111826054,94.064223,16.6666666666667,60.0,29.32,9.216,13,9,15,2700,22,false,13,1,0,0,14,0,1,19,8,13,11
111843718,94.081887,16.6666666666667,60.0,29.32,9.216,13,11,13,2698,22,false,13,1,0,0,14,0,1,19,8,13,12
111858560,94.096729,16.6666666666667,60.0,29.32,9.216,13,11,14,2698,22,false,13,1,0,0,14,0,1,19,8,13,12
111873956,94.112125,16.6666666666667,60.0,29.32,9.216,13,11,14,2698,22,false,13,1,0,0,14,0,1,19,8,13,12
111890334,94.128503,16.6666666666667,60.0,29.32,9.216,13,11,13,2697,22,false,13,1,0,0,14,0,1,19,8,13,12
111908412,94.146581,16.6666666666667,60.0,29.32,9.216,13,11,14,2633,22,false,13,1,0,0,14,0,1,19,8,13,12
111923115,94.161284,16.6666666666667,60.0,29.32,9.216,13,11,14,2633,22,false,13,1,0,0,14,0,1,19,8,13,12
111938782,94.176951,16.6666666666667,60.0,29.32,9.216,13,11,13,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
111955537,94.193706,16.6666666666667,60.0,29.32,9.216,13,11,14,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
111972547,94.210716,16.6666666666667,60.0,29.32,9.216,13,11,14,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
111988433,94.226602,16.6666666666667,60.0,29.32,9.216,13,11,13,2635,22,false,13,1,0,0,14,0,1,19,8,13,12
112006203,94.244372,16.6666666666667,60.0,29.32,9.216,13,11,14,2635,22,false,13,1,0,0,14,0,1,19,8,13,12
112023191,94.26136,16.6666666666667,60.0,13.311,9.159,13,11,14,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112040497,94.278666,16.6666666666667,60.0,13.311,9.159,13,11,15,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112057569,94.295738,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112073843,94.312012,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112088643,94.326812,16.6666666666667,60.0,13.311,9.159,13,11,15,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112105537,94.343706,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112122301,94.36047,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112138753,94.376922,16.6666666666667,60.0,13.311,9.159,13,11,15,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112155338,94.393507,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112173695,94.411864,16.6666666666667,60.0,13.311,9.159,13,11,16,2637,22,false,13,1,0,0,14,0,1,19,8,13,12
112187944,94.426113,16.6666666666667,60.0,13.311,9.159,13,11,15,2637,22,false,13,1,0,0,14,0,1,19,8,13,12
112206594,94.444763,16.6666666666667,60.0,13.311,9.159,13,11,16,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
112222637,94.460806,16.6666666666667,60.0,13.311,9.159,13,11,16,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
112238731,94.4769,16.6666666666667,60.0,13.311,9.159,13,11,15,2636,22,false,13,1,0,0,14,0,1,19,8,13,12
112256394,94.494563,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112272131,94.5103,16.6666666666667,60.0,13.311,9.159,13,11,16,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112289323,94.527492,16.6666666666667,60.0,13.311,9.159,13,11,15,2634,22,false,13,1,0,0,14,0,1,19,8,13,12
112308912,94.547081,16.6666666666667,60.0,13.311,9.159,13,11,15,2627,22,false,13,1,0,0,14,0,1,19,8,13,12
112325509,94.563678,16.6666666666667,60.0,13.311,9.159,13,11,14,2630,22,false,13,1,0,0,14,0,1,19,8,13,12
112339059,94.577228,16.6666666666667,60.0,13.311,9.159,13,11,13,2630,22,false,13,1,0,0,14,0,1,19,8,13,12
112355314,94.593483,16.6666666666667,60.0,13.311,9.159,13,10,14,2629,22,false,14,1,0,0,15,0,1,19,8,13,12
112374174,94.612343,16.6666666666667,60.0,13.311,9.159,13,10,14,2629,22,false,14,1,0,0,15,0,1,19,8,13,12
112391027,94.629196,16.6666666666667,60.0,13.311,9.159,13,10,15,2634,22,false,14,1,0,0,15,0,1,19,8,13,12
112407626,94.645795,16.6666666666667,60.0,13.311,9.159,13,10,16,2633,22,false,14,1,0,0,15,0,1,19,8,13,12
112422163,94.660332,16.6666666666667,60.0,13.311,9.159,13,10,16,2634,22,false,14,1,0,0,15,0,1,19,8,13,12
112442017,94.680186,16.6666666666667,60.0,13.311,9.159,13,10,15,2633,22,false,14,1,0,0,15,0,1,19,8,13,12
112458218,94.696387,16.6666666666667,60.0,13.311,9.159,13,10,16,2632,22,false,14,1,0,0,15,0,1,19,8,13,12
112474668,94.712837,16.6666666666667,60.0,13.311,9.159,13,10,16,2631,22,false,14,1,0,0,15,0,1,19,8,13,12
112492528,94.730697,16.6666666666667,60.0,13.311,9.159,13,10,15,2581,22,false,14,1,0,0,15,0,1,19,8,13,12
112507695,94.745864,16.6666666666667,60.0,13.311,9.159,13,10,16,2580,22,false,14,1,0,0,15,0,1,19,8,13,12
112523418,94.761587,16.6666666666667,60.0,13.311,9.159,13,10,16,2580,22,false,14,1,0,0,15,0,1,19,8,13,12
112539678,94.777847,16.6666666666667,60.0,13.311,9.159,13,10,15,2580,22,false,14,1,0,0,15,0,1,19,8,13,12
112560719,94.798888,16.6666666666667,60.0,13.311,9.159,13,10,15,2580,22,false,14,1,0,0,15,0,1,19,8,13,12
112579502,94.817671,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112589460,94.827629,16.6666666666667,60.0,13.311,9.159,13,10,14,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112607532,94.845701,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112628004,94.866173,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112639269,94.877438,16.6666666666667,60.0,13.311,9.159,13,10,14,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112656431,94.8946,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112672206,94.910375,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112688941,94.92711,16.6666666666667,60.0,13.311,9.159,13,10,14,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112705729,94.943898,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112722040,94.960209,16.6666666666667,60.0,13.311,9.159,13,10,15,2579,22,false,14,1,0,0,15,0,1,19,8,13,12
112740258,94.978427,16.6666666666667,60.0,13.311,9.159,13,10,16,2584,22,false,14,1,0,0,15,0,1,19,8,13,12
112759146,94.997315,16.6666666666667,60.0,13.311,9.159,13,10,17,2584,22,false,14,1,0,0,15,0,1,19,8,13,12
112773183,95.011352,16.6666666666667,60.0,13.311,9.159,13,10,17,2584,22,false,14,1,0,0,15,0,1,19,8,13,12
112789558,95.027727,16.6666666666667,60.0,13.311,9.159,13,10,16,2585,22,false,14,1,0,0,15,0,1,19,8,13,12
112806675,95.044844,16.6666666666667,60.0,13.311,9.159,13,10,17,2585,22,false,14,1,0,0,15,0,1,19,8,13,12
112822725,95.060894,16.6666666666667,60.0,13.311,9.159,13,10,17,2585,22,false,14,1,0,0,15,0,1,19,8,13,12
112843525,95.081694,16.6666666666667,60.0,13.311,9.159,13,10,16,2585,22,false,14,1,0,0,15,0,1,19,8,13,12
112857431,95.0956,16.6666666666667,60.0,13.311,9.159,13,10,17,2586,22,false,14,1,0,0,15,0,1,19,8,13,12
112875903,95.114072,16.6666666666667,60.0,13.311,9.159,16,12,17,2586,22,false,15,1,0,0,16,0,1,19,8,16,13
112889425,95.127594,16.6666666666667,60.0,13.311,9.159,16,12,16,2587,22,false,15,1,0,0,16,0,1,19,8,16,13
112906452,95.144621,16.6666666666667,60.0,13.311,9.159,16,12,17,2587,22,false,15,1,0,0,16,0,1,19,8,16,13
112922673,95.160842,16.6666666666667,60.0,13.311,9.159,16,12,17,2587,22,false,15,1,0,0,16,0,1,19,8,16,13
112939773,95.177942,16.6666666666667,60.0,13.311,9.159,16,12,16,2586,22,false,15,1,0,0,16,0,1,19,8,16,13
112957142,95.195311,16.6666666666667,60.0,13.311,9.159,16,12,17,2585,22,false,15,1,0,0,16,0,1,19,8,16,13
112973516,95.211685,16.6666666666667,60.0,13.311,9.159,16,12,17,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
112991587,95.229756,16.6666666666667,60.0,13.311,9.159,16,12,15,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113006871,95.24504,16.6666666666667,60.0,13.311,9.159,16,12,16,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113022517,95.260686,16.6666666666667,60.0,15.098,7.801,16,12,16,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113039035,95.277204,16.6666666666667,60.0,15.098,7.801,16,12,15,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113056469,95.294638,16.6666666666667,60.0,15.098,7.801,16,12,16,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113072839,95.311008,16.6666666666667,60.0,15.098,7.801,16,12,18,2584,22,false,15,1,0,0,16,0,1,19,8,16,13
113090142,95.328311,16.6666666666667,60.0,15.098,7.801,16,12,17,2585,22,false,15,1,0,0,16,0,1,19,8,16,13
113107480,95.345649,16.6666666666667,60.0,15.098,7.801,16,12,18,2585,22,false,15,1,0,0,16,0,1,19,8,16,13
113122442,95.360611,16.6666666666667,60.0,15.098,7.801,16,12,18,2585,22,false,15,1,0,0,16,0,1,19,8,16,13
113139505,95.377674,16.6666666666667,60.0,15.098,7.801,16,12,17,2585,22,false,15,1,0,0,16,0,1,19,8,16,13
113162100,95.400269,16.6666666666667,60.0,15.098,7.801,16,12,18,2582,22,false,15,1,0,0,16,0,1,19,8,16,13
113172665,95.410834,16.6666666666667,60.0,15.098,7.801,16,12,18,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113189194,95.427363,16.6666666666667,60.0,15.098,7.801,16,12,17,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113208074,95.446243,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113222890,95.461059,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113239336,95.477505,16.6666666666667,60.0,15.098,7.801,16,12,18,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113256143,95.494312,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113273002,95.511171,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113290022,95.528191,16.6666666666667,60.0,15.098,7.801,16,12,18,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113307473,95.545642,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113322535,95.560704,16.6666666666667,60.0,15.098,7.801,16,12,19,2581,22,false,15,1,0,0,16,0,1,19,8,16,13
113339255,95.577424,16.6666666666667,60.0,15.098,7.801,16,12,18,2579,22,false,15,1,0,0,16,0,1,19,8,16,13
113355921,95.59409,16.6666666666667,60.0,15.098,7.801,16,12,19,2579,22,false,15,1,0,0,16,0,1,19,8,16,13
113373169,95.611338,16.6666666666667,60.0,15.098,7.801,16,12,19,2579,22,false,15,1,0,0,16,0,1,19,8,16,13
113389493,95.627662,16.6666666666667,60.0,15.098,7.801,18,11,18,2579,22,false,17,1,0,0,18,0,1,19,8,18,13
113406659,95.644828,16.6666666666667,60.0,15.098,7.801,18,11,19,2579,22,false,17,1,0,0,18,0,1,19,8,18,13
113425059,95.663228,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113441548,95.679717,16.6666666666667,60.0,15.098,7.801,18,11,19,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113456441,95.69461,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113472983,95.711152,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113489785,95.727954,16.6666666666667,60.0,15.098,7.801,18,11,19,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113507027,95.745196,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113524413,95.762582,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113539640,95.777809,16.6666666666667,60.0,15.098,7.801,18,11,19,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113556587,95.794756,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113573069,95.811238,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113589780,95.827949,16.6666666666667,60.0,15.098,7.801,18,11,19,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113608230,95.846399,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113623349,95.861518,16.6666666666667,60.0,15.098,7.801,18,11,20,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113640308,95.878477,16.6666666666667,60.0,15.098,7.801,18,11,19,2584,22,false,17,1,0,0,18,0,1,19,8,18,13
113659381,95.89755,16.6666666666667,60.0,15.098,7.801,18,11,20,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113673205,95.911374,16.6666666666667,60.0,15.098,7.801,18,11,20,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113689825,95.927994,16.6666666666667,60.0,15.098,7.801,18,11,19,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113706962,95.945131,16.6666666666667,60.0,15.098,7.801,18,11,20,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113723322,95.961491,16.6666666666667,60.0,15.098,7.801,18,11,20,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113741082,95.979251,16.6666666666667,60.0,15.098,7.801,18,11,19,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113756846,95.995015,16.6666666666667,60.0,15.098,7.801,18,11,20,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113772372,96.010541,16.6666666666667,60.0,15.098,7.801,18,11,23,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113791340,96.029509,16.6666666666667,60.0,15.098,7.801,18,11,22,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113810476,96.048645,16.6666666666667,60.0,15.098,7.801,18,11,23,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113825607,96.063776,16.6666666666667,60.0,15.098,7.801,18,11,23,2581,22,false,17,1,0,0,18,0,1,19,8,18,13
113841089,96.079258,16.6666666666667,60.0,15.098,7.801,18,11,22,2579,22,false,17,1,0,0,18,0,1,19,8,18,13
113858686,96.096855,16.6666666666667,60.0,15.098,7.801,18,11,23,2579,22,false,17,1,0,0,18,0,1,19,8,18,13
113874455,96.112624,16.6666666666667,60.0,15.098,7.801,18,11,23,2579,22,false,17,1,0,0,18,0,1,19,8,18,13
113891193,96.129362,16.6666666666667,60.0,15.098,7.801,18,11,22,2580,22,false,17,1,0,0,18,0,1,19,8,18,13
113908430,96.146599,16.6666666666667,60.0,15.098,7.801,22,11,23,2579,22,true,18,1,0,0,19,0,1,19,8,22,14
113923571,96.16174,16.6666666666667,60.0,15.098,7.801,22,11,23,2579,22,true,18,1,0,0,19,0,1,19,8,22,14
113939980,96.178149,16.6666666666667,60.0,15.098,7.801,22,11,22,2579,22,true,18,1,0,0,19,0,1,19,8,22,14
113957826,96.195995,16.6666666666667,60.0,15.098,7.801,22,11,23,2579,22,true,18,1,0,0,19,0,1,19,8,22,14
113975905,96.214074,16.6666666666667,60.0,15.098,7.801,22,11,23,2578,22,true,18,1,0,0,19,0,1,19,8,22,14
113990298,96.228467,16.6666666666667,60.0,15.098,7.801,22,11,22,2578,22,true,18,1,0,0,19,0,1,19,8,22,14
114007101,96.24527,16.6666666666667,60.0,15.098,7.801,22,11,23,2578,22,true,18,1,0,0,19,0,1,19,8,22,14
114023855,96.262024,16.6666666666667,60.0,12.967,9.945,22,11,23,2578,22,true,18,1,0,0,19,0,1,19,8,22,14
114040151,96.27832,16.6666666666667,60.0,12.967,9.945,22,11,22,2578,22,true,18,1,0,0,19,0,1,19,8,22,14
114057985,96.296154,16.6666666666667,60.0,12.967,9.945,22,11,23,2647,22,true,18,1,0,0,19,0,1,19,8,22,14
114072820,96.310989,16.6666666666667,60.0,12.967,9.945,22,11,23,2647,22,true,18,1,0,0,19,0,1,19,8,22,14
114090248,96.328417,16.6666666666667,60.0,12.967,9.945,22,11,22,2647,22,true,18,1,0,0,19,0,1,19,8,22,14
114110975,96.349144,16.6666666666667,60.0,12.967,9.945,22,11,23,2647,22,true,18,1,0,0,19,0,1,19,8,22,14
114128374,96.366543,16.6666666666667,60.0,12.967,9.945,22,11,23,2644,22,true,18,1,0,0,19,0,1,19,8,22,14
114145278,96.383447,16.6666666666667,60.0,12.967,9.945,22,11,24,2644,22,true,18,1,0,0,19,0,1,19,8,22,14
114159115,96.397284,16.6666666666667,60.0,12.967,9.945,22,11,25,2645,22,true,18,1,0,0,19,0,1,19,8,22,14
114174950,96.413119,16.6666666666667,60.0,12.967,9.945,22,11,25,2645,22,true,18,1,0,0,19,0,1,19,8,22,14
114191364,96.429533,16.6666666666667,60.0,12.967,9.945,22,11,24,2646,22,true,18,1,0,0,19,0,1,19,8,22,14
114208402,96.446571,16.6666666666667,60.0,12.967,9.945,22,11,25,2642,22,true,18,1,0,0,19,0,1,19,8,22,14
114224727,96.462896,16.6666666666667,60.0,12.967,9.945,22,11,25,2642,22,true,18,1,0,0,19,0,1,19,8,22,14
114242087,96.480256,16.6666666666667,60.0,12.967,9.945,22,11,24,2645,22,true,18,1,0,0,19,0,1,19,8,22,14
114258922,96.497091,16.6666666666667,60.0,12.967,9.945,22,11,25,2644,22,true,18,1,0,0,19,0,1,19,8,22,14
114277583,96.515752,16.6666666666667,60.0,12.967,9.945,22,11,24,2637,22,true,18,1,0,0,19,0,1,19,8,22,14
114292333,96.530502,16.6666666666667,60.0,12.967,9.945,22,11,23,2638,22,true,18,1,0,0,19,0,1,19,8,22,14
114310836,96.549005,16.6666666666667,60.0,12.967,9.945,22,11,23,2636,22,true,18,1,0,0,19,0,1,19,8,22,14
114328109,96.566278,16.6666666666667,60.0,12.967,9.945,22,11,22,2633,22,true,18,1,0,0,19,0,1,19,8,22,14
114341988,96.580157,16.6666666666667,60.0,12.967,9.945,22,11,21,2632,22,true,18,1,0,0,19,0,1,19,8,22,14
114360247,96.598416,16.6666666666667,60.0,12.967,9.945,22,11,21,2628,22,true,18,1,0,0,19,0,1,19,8,22,14
114378314,96.616483,16.6666666666667,60.0,12.967,9.945,22,11,20,2631,22,true,18,1,0,0,19,0,1,19,8,22,14
114393188,96.631357,16.6666666666667,60.0,12.967,9.945,22,11,19,2631,22,true,18,1,0,0,19,0,1,19,8,22,14
114408940,96.647109,16.6666666666667,60.0,12.967,9.945,22,11,20,2628,22,true,18,1,0,0,19,0,1,19,8,22,14
114427131,96.6653,16.6666666666667,60.0,12.967,9.945,18,17,19,2623,22,false,18,1,0,0,19,0,1,19,8,18,14
114441727,96.679896,16.6666666666667,60.0,12.967,9.945,18,17,18,2623,22,false,18,1,0,0,19,0,1,19,8,18,14
114457814,96.695983,16.6666666666667,60.0,12.967,9.945,18,17,19,2622,22,false,18,1,0,0,19,0,1,19,8,18,14
114474738,96.712907,16.6666666666667,60.0,12.967,9.945,18,17,19,2621,22,false,18,1,0,0,19,0,1,19,8,18,14
114493029,96.731198,16.6666666666667,60.0,12.967,9.945,18,17,20,2621,22,false,18,1,0,0,19,0,1,19,8,18,14
114508627,96.746796,16.6666666666667,60.0,12.967,9.945,18,17,21,2619,22,false,18,1,0,0,19,0,1,19,8,18,14
114523177,96.761346,16.6666666666667,60.0,12.967,9.945,18,17,21,2618,22,false,18,1,0,0,19,0,1,19,8,18,14
114540628,96.778797,16.6666666666667,60.0,12.967,9.945,18,17,19,2616,22,false,18,1,0,0,19,0,1,19,8,18,14
114556071,96.79424,16.6666666666667,60.0,12.967,9.945,18,17,20,2615,22,false,18,1,0,0,19,0,1,19,8,18,14
114575112,96.813281,16.6666666666667,60.0,12.967,9.945,18,17,20,2682,22,false,18,1,0,0,19,0,1,19,8,18,14
114592358,96.830527,16.6666666666667,60.0,12.967,9.945,18,17,18,2680,22,false,18,1,0,0,19,0,1,19,8,18,14
114610600,96.848769,16.6666666666667,60.0,12.967,9.945,18,17,19,2678,22,false,18,1,0,0,19,0,1,19,8,18,14
114625156,96.863325,16.6666666666667,60.0,12.967,9.945,18,17,19,2677,22,false,18,1,0,0,19,0,1,19,8,18,14
114647193,96.885362,16.6666666666667,60.0,12.967,9.945,18,17,18,2674,22,false,18,1,0,0,19,0,1,19,8,18,14
114662369,96.900538,16.6666666666667,60.0,12.967,9.945,18,17,19,2673,22,false,18,1,0,0,19,0,1,19,8,18,14
114678390,96.916559,16.6666666666667,60.0,12.967,9.945,18,17,18,2671,22,false,18,1,0,0,19,0,1,19,8,18,14
114692220,96.930389,16.6666666666667,60.0,12.967,9.945,18,17,17,2669,22,false,18,1,0,0,19,0,1,19,8,18,14
114707514,96.945683,16.6666666666667,60.0,12.967,9.945,18,17,18,2669,22,false,18,1,0,0,19,0,1,19,8,18,14
114724213,96.962382,16.6666666666667,60.0,12.967,9.945,18,17,18,2665,22,false,18,1,0,0,19,0,1,19,8,18,14
114741074,96.979243,16.6666666666667,60.0,12.967,9.945,18,17,17,2663,22,false,18,1,0,0,19,0,1,19,8,18,14
114755872,96.994041,16.6666666666667,60.0,12.967,9.945,18,17,18,2662,22,false,18,1,0,0,19,0,1,19,8,18,14
114774060,97.012229,16.6666666666667,60.0,12.967,9.945,18,17,18,2660,22,false,18,1,0,0,19,0,1,19,8,18,14
114791091,97.02926,16.6666666666667,60.0,12.967,9.945,18,17,17,2642,22,false,18,1,0,0,19,0,1,19,8,18,14
114806906,97.045075,16.6666666666667,60.0,12.967,9.945,18,17,18,2642,22,false,18,1,0,0,19,0,1,19,8,18,14
114824706,97.062875,16.6666666666667,60.0,12.967,9.945,18,17,18,2642,22,false,18,1,0,0,19,0,1,19,8,18,14
114844082,97.082251,16.6666666666667,60.0,12.967,9.945,18,17,20,2639,22,false,18,1,0,0,19,0,1,19,8,18,14
114858340,97.096509,16.6666666666667,60.0,12.967,9.945,18,17,21,2639,22,false,18,1,0,0,19,0,1,19,8,18,14
114876491,97.11466,16.6666666666667,60.0,12.967,9.945,18,17,21,2639,22,false,18,1,0,0,19,0,1,19,8,18,14
114893568,97.131737,16.6666666666667,60.0,12.967,9.945,18,17,19,2634,22,false,18,1,0,0,19,0,1,19,8,18,14
114910491,97.14866,16.6666666666667,60.0,12.967,9.945,18,17,19,2632,22,false,18,1,0,0,19,0,1,19,8,18,14
114924474,97.162643,16.6666666666667,60.0,12.967,9.945,18,17,19,2631,22,false,18,1,0,0,19,0,1,19,8,18,14
114940765,97.178934,16.6666666666667,60.0,12.967,9.945,16,14,16,2631,22,true,16,1,0,0,17,0,1,19,8,16,15
114955757,97.193926,16.6666666666667,60.0,12.967,9.945,16,14,17,2631,22,true,16,1,0,0,17,0,1,19,8,16,15
114972168,97.210337,16.6666666666667,60.0,12.967,9.945,16,14,17,2631,22,true,16,1,0,0,17,0,1,19,8,16,15
114988422,97.226591,16.6666666666667,60.0,12.967,9.945,16,14,16,2630,22,true,16,1,0,0,17,0,1,19,8,16,15
115005538,97.243707,16.6666666666667,60.0,12.967,9.945,16,14,17,2629,22,true,16,1,0,0,17,0,1,19,8,16,15
115021909,97.260078,16.6666666666667,60.0,16.686,9.103,16,14,17,2629,22,true,16,1,0,0,17,0,1,19,8,16,15
115041180,97.279349,16.6666666666667,60.0,16.686,9.103,16,14,16,2628,22,true,16,1,0,0,17,0,1,19,8,16,15
115059395,97.297564,16.6666666666667,60.0,16.686,9.103,16,14,15,2616,22,true,16,1,0,0,17,0,1,19,8,16,15
115072496,97.310665,16.6666666666667,60.0,16.686,9.103,16,14,15,2617,22,true,16,1,0,0,17,0,1,19,8,16,15
115088380,97.326549,16.6666666666667,60.0,16.686,9.103,16,14,14,2617,22,true,16,1,0,0,17,0,1,19,8,16,15
115105639,97.343808,16.6666666666667,60.0,16.686,9.103,16,14,15,2617,22,true,16,1,0,0,17,0,1,19,8,16,15
115121415,97.359584,16.6666666666667,60.0,16.686,9.103,16,14,15,2617,22,true,16,1,0,0,17,0,1,19,8,16,15
115140707,97.378876,16.6666666666667,60.0,16.686,9.103,16,14,13,2610,22,true,16,1,0,0,17,0,1,19,8,16,15
115175592,97.413761,16.6666666666667,60.0,16.686,9.103,16,14,13,2442,22,true,16,1,0,0,17,0,1,19,8,16,15
115188945,97.427114,16.6666666666667,60.0,16.686,9.103,16,14,13,2442,22,true,16,1,0,0,17,0,1,19,8,16,15
115207569,97.445738,16.6666666666667,60.0,16.686,9.103,16,14,15,2442,22,true,16,1,0,0,17,0,1,19,8,16,15
115220312,97.458481,16.6666666666667,60.0,16.686,9.103,16,14,16,2439,22,true,16,1,0,0,17,0,1,19,8,16,15
