t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
153485889,138.32089,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153503328,138.338329,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153520804,138.355805,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153537570,138.372571,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153552332,138.387333,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153569403,138.404404,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153586096,138.421097,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153602814,138.437815,16.6666666666667,54.0,18.276,13.223,158,8,97,3230,23,false,34,64,58,2,98,0,0,196,64,158,84
153634830,138.469831,16.6666666666667,54.0,18.276,13.223,158,8,91,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153670492,138.505493,32.156,54.0,18.276,13.223,158,8,100,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153703049,138.53805,30.992,54.0,18.276,13.223,158,8,92,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153735823,138.570824,37.588,54.0,18.276,13.223,158,8,87,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153772804,138.607805,33.496,54.0,18.276,13.223,158,8,100,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153804912,138.639913,36.95,54.0,18.276,13.223,158,8,94,3217,23,false,34,64,58,2,98,0,0,196,64,158,84
153834326,138.669327,30.952380952381,54.0,18.276,13.223,158,8,86,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
153859377,138.694378,23.2462857142814,54.0,18.276,13.223,158,8,88,3219,23,false,34,64,58,2,98,0,0,196,64,158,84
153892146,138.727147,30.9843333333376,54.0,18.276,13.223,158,8,89,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
153918532,138.753533,30.952380952381,54.0,18.276,13.223,158,8,100,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
153947675,138.782676,30.952380952381,54.0,18.276,13.223,158,8,88,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
153975496,138.810497,30.5555555555556,54.0,18.276,13.223,158,8,90,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
154003053,138.838054,30.5555555555556,54.0,18.276,13.223,158,8,98,3218,23,false,34,64,58,2,98,0,0,196,64,158,84
154026479,138.86148,29.3331269841227,54.0,18.276,13.223,150,9,90,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154062703,138.897704,29.369666666671,50.0,20.422,14.383,150,9,97,3219,23,false,34,66,50,2,100,0,0,205,66,150,92
154087242,138.922243,30.5555555555556,50.0,20.422,14.383,150,9,90,3220,23,false,34,66,50,2,100,0,0,205,66,150,92
154120197,138.955198,30.0874444444444,50.0,20.422,14.383,150,9,88,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154148726,138.983727,30.5555555555556,50.0,20.422,14.383,150,9,101,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154179057,139.014058,30.1744444444444,50.0,20.422,14.383,150,9,88,3217,23,false,34,66,50,2,100,0,0,205,66,150,92
154200258,139.035259,28.033,50.0,20.422,14.383,150,9,100,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154241265,139.076266,29.314,50.0,20.422,14.383,150,9,91,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154272867,139.107868,30.5555555555556,50.0,20.422,14.383,150,9,88,3218,23,false,34,66,50,2,100,0,0,205,66,150,92
154309796,139.144797,30.952380952381,50.0,20.422,14.383,150,9,96,3217,23,false,34,66,50,2,100,0,0,205,66,150,92
154340941,139.175942,30.5555555555556,50.0,20.422,14.383,150,9,91,3223,23,false,34,66,50,2,100,0,0,205,66,150,92
154370925,139.205926,33.1801746031703,50.0,20.422,14.383,150,9,87,3225,23,false,34,66,50,2,100,0,0,205,66,150,92
154390155,139.225156,30.5555555555556,50.0,20.422,14.383,150,9,92,3225,23,false,34,66,50,2,100,0,0,205,66,150,92
154425611,139.260612,30.5555555555556,50.0,20.422,14.383,150,9,83,3224,23,false,34,66,50,2,100,0,0,205,66,150,92
154452393,139.287394,29.3002222222265,50.0,20.422,14.383,150,9,97,3223,23,false,34,66,50,2,100,0,0,205,66,150,92
154500075,139.335076,30.5555555555556,50.0,20.422,14.383,150,9,89,3279,23,false,34,66,50,2,100,0,0,205,66,150,92
154531850,139.366851,30.952380952381,50.0,20.422,14.383,150,9,79,3278,23,false,34,66,50,2,100,0,0,205,66,150,92
154575870,139.410871,37.7133968253968,50.0,20.422,14.383,135,10,89,3273,23,false,26,69,42,2,95,1,0,227,71,135,102
154607861,139.442862,41.52,50.0,20.422,14.383,135,10,86,3273,23,false,26,69,42,2,95,1,0,227,71,135,102
154642351,139.477352,31.25,50.0,20.422,14.383,135,10,72,3266,23,false,26,69,42,2,95,1,0,227,71,135,102
154705310,139.540311,69.6613333333333,50.0,20.422,14.383,135,10,42,3141,23,false,26,69,42,2,95,1,0,227,71,135,102
154737079,139.57208,34.6026666666624,50.0,20.422,14.383,135,10,38,3125,23,false,26,69,42,2,95,1,0,227,71,135,102
154766765,139.601766,39.666666666671,50.0,20.422,14.383,135,10,47,3118,23,false,26,69,42,2,95,1,0,227,71,135,102
154795669,139.63067,32.354,50.0,20.422,14.383,135,10,53,3118,23,false,26,69,42,2,95,1,0,227,71,135,102
154816839,139.65184,23.853,50.0,20.422,14.383,135,10,48,3117,23,false,26,69,42,2,95,1,0,227,71,135,102
154848900,139.683901,26.729,50.0,20.422,14.383,135,10,53,3117,23,false,26,69,42,2,95,1,0,227,71,135,102
154875622,139.710623,27.702,50.0,20.422,14.383,135,10,47,3114,23,false,26,69,42,2,95,1,0,227,71,135,102
154894366,139.729367,24.673,50.0,20.422,14.383,135,10,53,3108,23,false,26,69,42,2,95,1,0,227,71,135,102
154920839,139.75584,20.639,50.0,20.422,14.383,135,10,48,3174,23,false,26,69,42,2,95,1,0,227,71,135,102
154949395,139.784396,25.0,50.0,20.422,14.383,135,10,54,3173,23,false,26,69,42,2,95,1,0,227,71,135,102
154971919,139.80692,25.0,50.0,20.422,14.383,135,10,48,3173,23,false,26,69,42,2,95,1,0,227,71,135,102
154999894,139.834895,25.0,50.0,20.422,14.383,135,10,51,3170,23,false,26,69,42,2,95,1,0,227,71,135,102
155021844,139.856845,25.0,50.0,20.422,14.383,135,10,48,3165,23,false,26,69,42,2,95,1,0,227,71,135,102
155054393,139.889394,25.0,32.0,45.328,14.569,135,10,50,3154,23,false,26,69,42,2,95,1,0,227,71,135,102
155076258,139.911259,25.0,32.0,45.328,14.569,60,10,46,3138,23,false,26,31,6,2,57,1,0,262,81,60,85
155109739,139.94474,25.0,32.0,45.328,14.569,60,10,45,3127,23,false,26,31,6,2,57,1,0,262,81,60,85
155128900,139.963901,25.0,32.0,45.328,14.569,60,10,42,3127,23,false,26,31,6,2,57,1,0,262,81,60,85
155160835,139.995836,25.0,32.0,45.328,14.569,60,10,51,3125,23,false,26,31,6,2,57,1,0,262,81,60,85
155179397,140.014398,25.0,32.0,45.328,14.569,60,10,46,3125,23,false,26,31,6,2,57,1,0,262,81,60,85
155211099,140.0461,25.0,32.0,45.328,14.569,60,10,51,3108,23,false,26,31,6,2,57,1,0,262,81,60,85
155228730,140.063731,25.0,32.0,45.328,14.569,60,10,44,3107,23,false,26,31,6,2,57,1,0,262,81,60,85
155252541,140.087542,24.3796666666666,32.0,45.328,14.569,60,10,50,3104,23,false,26,31,6,2,57,1,0,262,81,60,85
155273177,140.108178,24.2424242424242,32.0,45.328,14.569,60,10,46,3104,23,false,26,31,6,2,57,1,0,262,81,60,85
155301680,140.136681,24.2424242424242,32.0,45.328,14.569,60,10,51,3104,23,false,26,31,6,2,57,1,0,262,81,60,85
155320816,140.155817,24.2424242424242,32.0,45.328,14.569,60,10,46,3104,23,false,26,31,6,2,57,1,0,262,81,60,85
155342732,140.177733,23.9430606060563,32.0,45.328,14.569,60,10,43,3106,23,false,26,31,6,2,57,1,0,262,81,60,85
155369584,140.204585,24.2424242424242,32.0,45.328,14.569,60,10,48,3105,23,false,26,31,6,2,57,1,0,262,81,60,85
155393259,140.22826,24.2424242424242,32.0,45.328,14.569,60,10,48,3103,23,false,26,31,6,2,57,1,0,262,81,60,85
155419749,140.25475,24.2424242424242,32.0,45.328,14.569,60,10,47,3101,23,false,26,31,6,2,57,1,0,262,81,60,85
155448105,140.283106,25.0,32.0,45.328,14.569,60,10,50,3099,23,false,26,31,6,2,57,1,0,262,81,60,85
155480815,140.315816,26.6360606060649,32.0,45.328,14.569,60,10,28,3031,23,false,26,31,6,2,57,1,0,262,81,60,85
155498461,140.333462,25.0,32.0,45.328,14.569,60,10,30,3028,23,false,26,31,6,2,57,1,0,262,81,60,85
155521292,140.356293,25.0,32.0,45.328,14.569,60,10,30,3028,23,false,26,31,6,2,57,1,0,262,81,60,85
155541588,140.376589,24.2424242424242,32.0,45.328,14.569,60,10,31,3027,23,false,26,31,6,2,57,1,0,262,81,60,85
155575246,140.410247,24.2424242424242,32.0,45.328,14.569,60,10,29,3068,23,false,26,31,6,2,57,1,0,262,81,60,85
155598912,140.433913,25.0,32.0,45.328,14.569,46,10,31,3066,23,false,26,31,7,2,57,1,0,278,92,46,60
155623970,140.458971,25.0,32.0,45.328,14.569,46,10,29,3064,23,false,26,31,7,2,57,1,0,278,92,46,60
155643692,140.478693,25.0,32.0,45.328,14.569,46,10,39,3059,23,false,26,31,7,2,57,1,0,278,92,46,60
155670425,140.505426,24.2424242424242,32.0,45.328,14.569,46,10,31,3033,23,false,26,31,7,2,57,1,0,278,92,46,60
155692350,140.527351,25.0,32.0,45.328,14.569,46,10,35,3032,23,false,26,31,7,2,57,1,0,278,92,46,60
155710863,140.545864,19.5760606060563,32.0,45.328,14.569,46,10,37,3019,23,false,26,31,7,2,57,1,0,278,92,46,60
155737513,140.572514,24.2424242424242,32.0,45.328,14.569,46,10,36,3011,23,false,26,31,7,2,57,1,0,278,92,46,60
155759948,140.594949,24.2424242424242,32.0,45.328,14.569,46,10,40,3018,23,false,26,31,7,2,57,1,0,278,92,46,60
155791702,140.626703,24.2424242424242,32.0,45.328,14.569,46,10,40,3015,23,false,26,31,7,2,57,1,0,278,92,46,60
155808587,140.643588,24.9077272727316,32.0,45.328,14.569,46,10,39,3009,23,false,26,31,7,2,57,1,0,278,92,46,60
155836581,140.671582,24.2424242424242,32.0,45.328,14.569,46,10,37,3006,23,false,26,31,7,2,57,1,0,278,92,46,60
155856078,140.691079,24.2424242424242,32.0,45.328,14.569,46,10,40,3002,23,false,26,31,7,2,57,1,0,278,92,46,60
155879702,140.714703,24.2424242424242,32.0,45.328,14.569,46,10,38,2999,23,false,26,31,7,2,57,1,0,278,92,46,60
155896359,140.73136,23.7240606060606,32.0,45.328,14.569,46,10,40,2998,23,false,26,31,7,2,57,1,0,278,92,46,60
155913646,140.748647,16.473,32.0,45.328,14.569,46,10,33,2997,23,false,26,31,7,2,57,1,0,278,92,46,60
155933484,140.768485,17.673,32.0,45.328,14.569,46,10,35,2993,23,false,26,31,7,2,57,1,0,278,92,46,60
155950787,140.785788,20.0,32.0,45.328,14.569,46,10,39,2993,23,false,26,31,7,2,57,1,0,278,92,46,60
155976051,140.811052,18.891,32.0,45.328,14.569,46,10,36,2992,23,false,26,31,7,2,57,1,0,278,92,46,60
155995845,140.830846,20.0,32.0,45.328,14.569,46,10,44,2991,23,false,26,31,7,2,57,1,0,278,92,46,60
156013647,140.848648,20.8333333333333,32.0,45.328,14.569,46,10,38,2989,23,false,26,31,7,2,57,1,0,278,92,46,60
156034528,140.869529,20.3703703703704,42.0,23.801,9.538,46,10,37,2990,23,false,26,31,7,2,57,1,0,278,92,46,60
156064978,140.899979,21.6729629629586,42.0,23.801,9.538,46,10,39,3001,23,false,26,31,7,2,57,1,0,278,92,46,60
156082826,140.917827,20.8333333333333,42.0,23.801,9.538,46,10,40,3000,23,false,26,31,7,2,57,1,0,278,92,46,60
156103731,140.938732,20.8333333333333,42.0,23.801,9.538,50,10,44,3068,23,false,26,18,6,2,44,1,6,302,102,50,48
156125773,140.960774,20.8333333333333,42.0,23.801,9.538,50,10,39,3066,23,false,26,18,6,2,44,1,6,302,102,50,48
156145972,140.980973,20.3703703703704,42.0,23.801,9.538,50,10,38,3062,23,false,26,18,6,2,44,1,6,302,102,50,48
156169256,141.004257,20.3703703703704,42.0,23.801,9.538,50,10,36,3062,23,false,26,18,6,2,44,1,6,302,102,50,48
156187126,141.022127,20.8333333333333,42.0,23.801,9.538,50,10,38,3059,23,false,26,18,6,2,44,1,6,302,102,50,48
156211781,141.046782,20.8333333333333,42.0,23.801,9.538,50,10,39,3064,23,false,26,18,6,2,44,1,6,302,102,50,48
156234975,141.069976,20.8333333333333,42.0,23.801,9.538,50,10,38,3064,23,false,26,18,6,2,44,1,6,302,102,50,48
156262818,141.097819,23.4349259259303,42.0,23.801,9.538,50,10,35,3068,23,false,26,18,6,2,44,1,6,302,102,50,48
156281732,141.116733,21.968,42.0,23.801,9.538,50,10,31,3067,23,false,26,18,6,2,44,1,6,302,102,50,48
156299748,141.134749,20.8333333333333,42.0,23.801,9.538,50,10,32,3064,23,false,26,18,6,2,44,1,6,302,102,50,48
156325530,141.160531,20.8333333333333,42.0,23.801,9.538,50,10,36,3064,23,false,26,18,6,2,44,1,6,302,102,50,48
156344284,141.179285,22.1813333333333,42.0,23.801,9.538,50,10,33,3066,23,false,26,18,6,2,44,1,6,302,102,50,48
156361889,141.19689,20.8333333333333,42.0,23.801,9.538,50,10,37,3063,23,false,26,18,6,2,44,1,6,302,102,50,48
156399838,141.234839,26.7256666666667,42.0,23.801,9.538,50,10,33,3061,23,false,26,18,6,2,44,1,6,302,102,50,48
156420845,141.255846,25.139,42.0,23.801,9.538,50,10,36,3059,23,false,26,18,6,2,44,1,6,302,102,50,48
156446265,141.281266,22.2222222222222,42.0,23.801,9.538,50,10,38,3059,23,false,26,18,6,2,44,1,6,302,102,50,48
