t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
87743703,68.312008,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87760228,68.328533,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87777436,68.345741,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87792893,68.361198,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87810831,68.379136,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87826896,68.395201,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87843171,68.411476,16.6666666666667,59.0,44.577,5.207,1,4,2,2568,24,false,1,0,0,0,1,0,0,179,44,1,3
87861708,68.430013,16.6666666666667,59.0,44.577,5.207,1,4,4,2574,24,false,1,0,0,0,1,0,0,179,44,1,3
87876676,68.444981,16.6666666666667,59.0,44.577,5.207,1,4,4,2574,24,false,1,0,0,0,1,0,0,179,44,1,3
87894472,68.462777,16.6666666666667,59.0,44.577,5.207,1,4,4,2574,24,false,1,0,0,0,1,0,0,179,44,1,3
87911585,68.47989,16.6666666666667,59.0,44.577,5.207,1,4,4,2574,24,false,1,0,0,0,1,0,0,179,44,1,3
87927146,68.495451,16.6666666666667,59.0,44.577,5.207,1,4,4,2574,24,false,1,0,0,0,1,0,0,179,44,1,3
87943964,68.512269,16.6666666666667,59.0,44.577,5.207,1,4,4,2573,24,false,1,0,0,0,1,0,0,179,44,1,3
87961197,68.529502,16.6666666666667,59.0,44.577,5.207,1,4,4,2570,24,false,1,0,0,0,1,0,0,179,44,1,3
87977740,68.546045,16.6666666666667,59.0,44.577,5.207,1,4,4,2570,24,false,1,0,0,0,1,0,0,179,44,1,3
87994342,68.562647,16.6666666666667,59.0,44.577,5.207,1,4,4,2570,24,false,1,0,0,0,1,0,0,179,44,1,3
88012838,68.581143,16.6666666666667,59.0,44.577,5.207,1,4,4,2567,24,false,1,0,0,0,1,0,0,179,44,1,3
88028373,68.596678,16.6666666666667,60.0,15.117,4.332,1,4,4,2567,24,false,1,0,0,0,1,0,0,179,44,1,3
88044476,68.612781,16.6666666666667,60.0,15.117,4.332,1,4,4,2567,24,false,1,0,0,0,1,0,0,179,44,1,3
88061402,68.629707,16.6666666666667,60.0,15.117,4.332,1,4,4,2564,24,false,1,0,0,0,1,0,0,179,44,1,3
88080672,68.648977,16.6666666666667,60.0,15.117,4.332,1,4,3,2558,24,false,1,0,0,0,1,0,0,179,44,1,3
88093273,68.661578,16.6666666666667,60.0,15.117,4.332,1,4,3,2558,24,false,1,0,0,0,1,0,0,179,44,1,3
88110332,68.678637,16.6666666666667,60.0,15.117,4.332,1,4,3,2555,24,false,1,0,0,0,1,0,0,179,44,1,3
88127259,68.695564,16.6666666666667,60.0,15.117,4.332,1,4,3,2555,24,false,1,0,0,0,1,0,0,179,44,1,3
88144462,68.712767,16.6666666666667,60.0,15.117,4.332,1,4,3,2510,24,false,1,0,0,0,1,0,0,179,44,1,3
88160314,68.728619,16.6666666666667,60.0,15.117,4.332,1,4,3,2510,24,false,1,0,0,0,1,0,0,179,44,1,3
88177515,68.74582,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88194206,68.762511,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88210159,68.778464,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88227547,68.795852,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88244458,68.812763,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88260787,68.829092,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88278173,68.846478,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88294075,68.86238,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88310741,68.879046,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88327442,68.895747,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88343947,68.912252,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88360991,68.929296,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88377431,68.945736,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88393663,68.961968,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88410343,68.978648,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88426967,68.995272,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88443289,69.011594,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88460331,69.028636,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88477450,69.045755,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88493307,69.061612,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88510072,69.078377,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88526910,69.095215,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88543599,69.111904,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88559845,69.12815,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88576902,69.145207,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88593573,69.161878,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88610235,69.17854,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88626676,69.194981,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88643933,69.212238,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88660024,69.228329,16.6666666666667,60.0,15.117,4.332,2,2,3,2510,24,false,2,0,0,0,2,0,0,179,44,2,3
88677711,69.246016,16.6666666666667,60.0,15.117,4.332,2,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,2,3
88693982,69.262287,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88710741,69.279046,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88727696,69.296001,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88743657,69.311962,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88760654,69.328959,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88777087,69.345392,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88794384,69.362689,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88810819,69.379124,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88827594,69.395899,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88843795,69.4121,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88861075,69.42938,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88877647,69.445952,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88894145,69.46245,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88911586,69.479891,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88927543,69.495848,16.6666666666667,60.0,15.117,4.332,4,2,5,2515,24,false,2,0,0,0,2,0,0,179,44,4,3
88947092,69.515397,16.6666666666667,60.0,15.117,4.332,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
88960102,69.528407,16.6666666666667,60.0,15.117,4.332,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
88977239,69.545544,16.6666666666667,60.0,15.117,4.332,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
88993526,69.561831,16.6666666666667,60.0,15.117,4.332,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89010529,69.578834,16.6666666666667,60.0,15.117,4.332,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89027253,69.595558,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89044354,69.612659,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89060550,69.628855,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89076935,69.64524,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89093445,69.66175,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89110767,69.679072,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89126672,69.694977,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89143252,69.711557,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89159721,69.728026,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89176743,69.745048,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89193513,69.761818,16.6666666666667,60.0,14.889,5.671,4,2,4,2510,24,false,2,0,0,0,2,0,0,179,44,4,3
89210703,69.779008,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89227105,69.79541,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89243497,69.811802,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89261211,69.829516,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89277802,69.846107,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89294463,69.862768,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89311082,69.879387,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89328176,69.896481,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89344792,69.913097,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89360970,69.929275,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89377710,69.946015,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89393993,69.962298,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89411370,69.979675,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89427512,69.995817,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89445104,70.013409,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89461464,70.029769,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89478237,70.046542,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89495105,70.06341,16.6666666666667,60.0,14.889,5.671,3,2,7,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89511336,70.079641,16.6666666666667,60.0,14.889,5.671,3,2,7,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89528026,70.096331,16.6666666666667,60.0,14.889,5.671,3,2,7,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89546008,70.114313,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89561162,70.129467,16.6666666666667,60.0,14.889,5.671,3,2,4,2511,24,true,3,0,0,0,3,0,0,179,44,3,3
89578167,70.146472,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89594686,70.162991,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89611234,70.179539,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89628315,70.19662,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89644419,70.212724,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89660980,70.229285,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89678191,70.246496,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89694256,70.262561,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89711404,70.279709,16.6666666666667,60.0,14.889,5.671,3,2,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,3
89727584,70.295889,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89743609,70.311914,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89761118,70.329423,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89776597,70.344902,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89793493,70.361798,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89811122,70.379427,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89827039,70.395344,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89843715,70.41202,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89859904,70.428209,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89877915,70.44622,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89894383,70.462688,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89911015,70.47932,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89927257,70.495562,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89943488,70.511793,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89960291,70.528596,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89977568,70.545873,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
89993735,70.56204,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90010604,70.578909,16.6666666666667,60.0,14.889,5.671,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90027240,70.595545,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90043341,70.611646,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90060175,70.62848,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90077532,70.645837,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90095077,70.663382,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90111464,70.679769,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90127557,70.695862,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90144245,70.71255,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90161137,70.729442,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90177860,70.746165,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90195062,70.763367,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90210983,70.779288,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90227750,70.796055,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,true,3,0,0,0,3,0,0,179,44,3,6
90244970,70.813275,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,false,3,0,0,0,3,0,0,179,44,3,6
90260704,70.829009,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,false,3,0,0,0,3,0,0,179,44,3,6
90277393,70.845698,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,false,3,0,0,0,3,0,0,179,44,3,6
90294250,70.862555,16.6666666666667,60.0,14.727,4.307,3,3,4,2510,24,false,3,0,0,0,3,0,0,179,44,3,6
90311364,70.879669,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90326670,70.894975,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90343870,70.912175,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90360598,70.928903,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90377368,70.945673,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90393049,70.961354,16.6666666666667,60.0,14.727,4.307,3,3,6,2515,24,false,3,0,0,0,3,0,0,179,44,3,6
90413970,70.982275,16.6666666666667,60.0,14.727,4.307,3,3,6,2511,24,false,3,0,0,0,3,0,0,179,44,3,6
90426947,70.995252,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90444463,71.012768,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90460832,71.029137,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90477617,71.045922,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90493814,71.062119,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90511863,71.080168,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90527795,71.0961,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90544876,71.113181,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90560825,71.12913,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90577680,71.145985,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90594122,71.162427,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90611343,71.179648,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90627012,71.195317,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90643374,71.211679,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90660971,71.229276,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90678135,71.24644,16.6666666666667,60.0,14.727,4.307,3,3,6,2514,24,false,3,0,0,0,3,0,0,179,44,3,6
90695130,71.263435,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90712283,71.280588,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90727741,71.296046,16.6666666666667,60.0,14.727,4.307,3,3,6,2513,24,false,3,0,0,0,3,0,0,179,44,3,6
90745147,71.313452,16.6666666666667,60.0,14.727,4.307,3,3,6,2512,24,false,3,0,0,0,3,0,0,179,44,3,6
90761726,71.330031,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90777847,71.346152,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90794255,71.36256,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90811860,71.380165,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90828325,71.39663,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90844415,71.41272,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90860827,71.429132,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90877493,71.445798,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90893960,71.462265,16.6666666666667,60.0,14.727,4.307,5,5,6,2514,24,false,5,0,0,0,5,0,0,179,44,5,6
90911340,71.479645,16.6666666666667,60.0,14.727,4.307,5,5,6,2514,24,false,5,0,0,0,5,0,0,179,44,5,6
90927003,71.495308,16.6666666666667,60.0,14.727,4.307,5,5,6,2514,24,false,5,0,0,0,5,0,0,179,44,5,6
90944135,71.51244,16.6666666666667,60.0,14.727,4.307,5,5,6,2514,24,false,5,0,0,0,5,0,0,179,44,5,6
90961227,71.529532,16.6666666666667,60.0,14.727,4.307,5,5,6,2514,24,false,5,0,0,0,5,0,0,179,44,5,6
90976907,71.545212,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
90994515,71.56282,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91011185,71.57949,16.6666666666667,60.0,14.727,4.307,5,5,6,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91027883,71.596188,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91044312,71.612617,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91061131,71.629436,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91078274,71.646579,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91094929,71.663234,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91111831,71.680136,16.6666666666667,60.0,14.406,5.437,5,5,6,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91127901,71.696206,16.6666666666667,60.0,14.406,5.437,5,5,9,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91145047,71.713352,16.6666666666667,60.0,14.406,5.437,5,5,9,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91161504,71.729809,16.6666666666667,60.0,14.406,5.437,5,5,9,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91178377,71.746682,16.6666666666667,60.0,14.406,5.437,5,5,9,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91195125,71.76343,16.6666666666667,60.0,14.406,5.437,5,5,9,2513,24,false,5,0,0,0,5,0,0,179,44,5,6
91211939,71.780244,16.6666666666667,60.0,14.406,5.437,5,5,9,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91228410,71.796715,16.6666666666667,60.0,14.406,5.437,5,5,9,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91244634,71.812939,16.6666666666667,60.0,14.406,5.437,5,5,9,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91262095,71.8304,16.6666666666667,60.0,14.406,5.437,5,5,9,2512,24,false,5,0,0,0,5,0,0,179,44,5,6
91279898,71.848203,16.6666666666667,60.0,14.406,5.437,8,5,9,2512,24,false,8,0,0,0,8,0,0,179,44,8,6
91294758,71.863063,16.6666666666667,60.0,14.406,5.437,8,5,9,2512,24,false,8,0,0,0,8,0,0,179,44,8,6
91311900,71.880205,16.6666666666667,60.0,14.406,5.437,8,5,9,2512,24,false,8,0,0,0,8,0,0,179,44,8,6
