t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
236414423,211.080039,19.047619047619,56.0,13.09,14.35,86,33,50,2838,22,false,31,14,49,7,45,1,14,764,305,86,96
236429620,211.095236,19.047619047619,56.0,13.09,14.35,86,33,55,2836,22,false,31,14,49,7,45,1,14,764,305,86,96
236445486,211.111102,15.6650317460451,56.0,13.09,14.35,86,33,44,2835,22,false,31,14,49,7,45,1,14,764,305,86,96
236461687,211.127303,16.876,56.0,13.09,14.35,86,33,46,2834,22,false,31,14,49,7,45,1,14,764,305,86,96
236479417,211.145033,16.472,56.0,13.09,14.35,86,33,53,2838,22,false,31,14,49,7,45,1,14,764,305,86,96
236496657,211.162273,16.473,56.0,13.09,14.35,86,33,46,2838,22,false,31,14,49,7,45,1,14,764,305,86,96
236513199,211.178815,17.192,56.0,13.09,14.35,86,33,45,2837,22,false,31,14,49,7,45,1,14,764,305,86,96
236529057,211.194673,15.859,56.0,13.09,14.35,86,33,54,2835,22,false,31,14,49,7,45,1,14,764,305,86,96
236550001,211.215617,16.84,56.0,13.09,14.35,86,33,50,2833,22,false,31,14,49,7,45,1,14,764,305,86,96
236567129,211.232745,18.0555555555556,56.0,13.09,14.35,86,33,48,2834,22,false,31,14,49,7,45,1,14,764,305,86,96
236581761,211.247377,16.6666666666667,56.0,13.09,14.35,86,33,50,2832,22,false,31,14,49,7,45,1,14,764,305,86,96
236596758,211.262374,16.6666666666667,56.0,13.09,14.35,86,33,47,2832,22,false,31,14,49,7,45,1,14,764,305,86,96
236613252,211.278868,15.9361111111111,56.0,13.09,14.35,86,33,49,2833,22,false,31,14,49,7,45,1,14,764,305,86,96
236628812,211.294428,16.6666666666667,56.0,13.09,14.35,86,33,49,2833,22,false,31,14,49,7,45,1,14,764,305,86,96
236645501,211.311117,16.0493333333333,56.0,13.09,14.35,86,33,49,2832,22,false,31,14,49,7,45,1,14,764,305,86,96
236661187,211.326803,16.629,56.0,13.09,14.35,86,33,53,2831,22,false,31,14,49,7,45,1,14,764,305,86,96
236678363,211.343979,15.026,56.0,13.09,14.35,86,33,52,2830,22,false,31,14,49,7,45,1,14,764,305,86,96
236693285,211.358901,16.6666666666667,56.0,13.09,14.35,86,33,44,2826,22,false,31,14,49,7,45,1,14,764,305,86,96
236712738,211.378354,16.2603333333333,56.0,13.09,14.35,86,33,49,2826,22,false,31,14,49,7,45,1,14,764,305,86,96
236729604,211.39522,16.6666666666667,56.0,13.09,14.35,86,33,53,2825,22,false,31,14,49,7,45,1,14,764,305,86,96
236744629,211.410245,16.6666666666667,56.0,13.09,14.35,87,29,43,2825,22,false,26,13,48,3,39,1,18,767,307,87,96
236767020,211.432636,16.6666666666667,56.0,13.09,14.35,87,29,51,2825,22,false,26,13,48,3,39,1,18,767,307,87,96
236780945,211.446561,16.6666666666667,56.0,13.09,14.35,87,29,57,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236795829,211.461445,16.6666666666667,56.0,13.09,14.35,87,29,46,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236809988,211.475604,16.6666666666667,56.0,13.09,14.35,87,29,46,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236827446,211.493062,16.6666666666667,56.0,13.09,14.35,87,29,53,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236843189,211.508805,16.5963333333333,56.0,13.09,14.35,87,29,47,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236861623,211.527239,16.16,56.0,13.09,14.35,87,29,45,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236879059,211.544675,16.6666666666667,56.0,13.09,14.35,87,29,55,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236893907,211.559523,16.6666666666667,56.0,13.09,14.35,87,29,51,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236909229,211.574845,16.2126666666667,56.0,13.09,14.35,87,29,48,2823,22,false,26,13,48,3,39,1,18,767,307,87,96
236925871,211.591487,15.846,56.0,13.09,14.35,87,29,50,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
236940777,211.606393,16.6666666666667,56.0,13.09,14.35,87,29,47,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
236958317,211.623933,15.9333333333333,56.0,13.09,14.35,87,29,49,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
236977495,211.643111,15.508,56.0,13.09,14.35,87,29,49,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
236992125,211.657741,16.6666666666667,56.0,13.09,14.35,87,29,49,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237006728,211.672344,16.6666666666667,56.0,13.09,14.35,87,29,53,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237021214,211.68683,15.3846666666667,56.0,13.09,14.35,87,29,52,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237036853,211.702469,16.419,58.0,17.782,13.265,87,29,44,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237044803,211.710419,14.305,58.0,17.782,13.265,87,29,44,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237062896,211.728512,10.204,58.0,17.782,13.265,87,29,49,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237076439,211.742055,15.2777777777778,58.0,17.782,13.265,87,29,53,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237093751,211.759367,15.2777777777778,58.0,17.782,13.265,87,29,43,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237111973,211.777589,15.2777777777778,58.0,17.782,13.265,87,29,51,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237127795,211.793411,15.2777777777778,58.0,17.782,13.265,87,29,57,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237143437,211.809053,15.2777777777778,58.0,17.782,13.265,87,29,46,2779,22,false,26,13,48,3,39,1,18,767,307,87,96
237161739,211.827355,15.2777777777778,58.0,17.782,13.265,87,29,46,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237178288,211.843904,15.893,58.0,17.782,13.265,87,29,53,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237199908,211.865524,16.666,58.0,17.782,13.265,87,29,47,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237215558,211.881174,16.666,58.0,17.782,13.265,87,29,46,2778,22,false,26,13,48,3,39,1,18,767,307,87,96
237232574,211.89819,16.666,58.0,17.782,13.265,87,29,56,2777,22,false,26,13,48,3,39,1,18,767,307,87,96
237245917,211.911533,16.666,58.0,17.782,13.265,87,29,51,2777,22,false,26,13,48,3,39,1,18,767,307,87,96
237261164,211.92678,16.666,58.0,17.782,13.265,87,28,48,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237275953,211.941569,16.666,58.0,17.782,13.265,87,28,50,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237291335,211.956951,16.666,58.0,17.782,13.265,87,28,47,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237308755,211.974371,16.666,58.0,17.782,13.265,87,28,50,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237324810,211.990426,16.666,58.0,17.782,13.265,87,28,50,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237340405,212.006021,16.666,58.0,17.782,13.265,87,28,49,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237359121,212.024737,16.666,58.0,17.782,13.265,87,28,54,2778,22,false,26,14,47,3,40,1,18,768,307,87,96
237375556,212.041172,16.666,58.0,17.782,13.265,87,28,52,2779,22,false,26,14,47,3,40,1,18,768,307,87,96
237390926,212.056542,16.666,58.0,17.782,13.265,87,28,43,2779,22,false,26,14,47,3,40,1,18,768,307,87,96
237412309,212.077925,16.666,58.0,17.782,13.265,87,28,50,2778,22,false,26,14,47,3,40,1,18,768,307,87,96
237428549,212.094165,16.666,58.0,17.782,13.265,87,28,54,2778,22,false,26,14,47,3,40,1,18,768,307,87,96
237444658,212.110274,16.666,58.0,17.782,13.265,87,28,43,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237461089,212.126705,16.666,58.0,17.782,13.265,87,28,52,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237476696,212.142312,16.666,58.0,17.782,13.265,87,28,58,2777,22,false,26,14,47,3,40,1,18,768,307,87,96
237492317,212.157933,16.666,58.0,17.782,13.265,87,28,45,2780,22,false,26,14,47,3,40,1,18,768,307,87,96
237508123,212.173739,16.666,58.0,17.782,13.265,87,28,46,2781,22,false,26,14,47,3,40,1,18,768,307,87,96
237525595,212.191211,16.666,58.0,17.782,13.265,87,28,54,2782,22,false,26,14,47,3,40,1,18,768,307,87,96
237540904,212.20652,16.666,58.0,17.782,13.265,87,28,47,2781,22,false,26,14,47,3,40,1,18,768,307,87,96
237558366,212.223982,16.666,58.0,17.782,13.265,87,28,46,2781,22,false,26,14,47,3,40,1,18,768,307,87,96
237575436,212.241052,16.666,58.0,17.782,13.265,87,28,57,2786,22,false,26,14,47,3,40,1,18,768,307,87,96
237590896,212.256512,16.666,58.0,17.782,13.265,87,28,52,2785,22,false,26,14,47,3,40,1,18,768,307,87,96
237608568,212.274184,16.666,58.0,17.782,13.265,87,28,49,2784,22,false,26,14,47,3,40,1,18,768,307,87,96
237629550,212.295166,16.666,58.0,17.782,13.265,87,28,51,2784,22,false,26,14,47,3,40,1,18,768,307,87,96
237643590,212.309206,16.666,58.0,17.782,13.265,87,28,48,2783,22,false,26,14,47,3,40,1,18,768,307,87,96
237658561,212.324177,16.666,58.0,17.782,13.265,87,28,51,2783,22,false,26,14,47,3,40,1,18,768,307,87,96
237673602,212.339218,16.666,58.0,17.782,13.265,87,28,51,2783,22,false,26,14,47,3,40,1,18,768,307,87,96
237690506,212.356122,16.666,58.0,17.782,13.265,87,28,50,2783,22,false,26,14,47,3,40,1,18,768,307,87,96
237709401,212.375017,16.666,58.0,17.782,13.265,87,28,55,2784,22,false,26,14,47,3,40,1,18,768,307,87,96
237727213,212.392829,16.666,58.0,17.782,13.265,87,28,53,2786,22,false,26,14,47,3,40,1,18,768,307,87,96
237741974,212.40759,16.666,58.0,17.782,13.265,87,28,44,2787,22,false,26,14,47,3,40,1,18,768,307,87,96
237759776,212.425392,16.666,58.0,17.782,13.265,87,28,51,2788,22,false,26,14,47,3,40,1,18,768,307,87,96
237776651,212.442267,16.666,58.0,17.782,13.265,88,32,55,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
237793927,212.459543,16.666,58.0,17.782,13.265,88,32,44,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
237812817,212.478433,16.666,58.0,17.782,13.265,88,32,53,2786,22,false,27,14,47,4,41,1,18,768,307,88,96
237829933,212.495549,16.666,58.0,17.782,13.265,88,32,59,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
237849714,212.51533,16.666,58.0,17.782,13.265,88,32,46,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
237866420,212.532036,16.666,58.0,17.782,13.265,88,32,47,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
237882690,212.548306,16.666,58.0,17.782,13.265,88,32,55,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
237896191,212.561807,16.666,58.0,17.782,13.265,88,32,48,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
237912334,212.57795,16.666,58.0,17.782,13.265,88,32,47,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
237928914,212.59453,16.666,58.0,17.782,13.265,88,32,57,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
237943646,212.609262,16.666,58.0,17.782,13.265,88,32,52,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
237961324,212.62694,16.666,58.0,17.782,13.265,88,32,49,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
237976341,212.641957,16.666,58.0,17.782,13.265,88,32,51,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
237992803,212.658419,16.666,58.0,17.782,13.265,88,32,48,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238009407,212.675023,16.666,58.0,17.782,13.265,88,32,51,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238024183,212.689799,16.666,60.0,9.894,13.125,88,32,51,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238040947,212.706563,16.666,60.0,9.894,13.125,88,32,50,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238064010,212.729626,16.666,60.0,9.894,13.125,88,32,55,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238078084,212.7437,16.666,60.0,9.894,13.125,88,32,53,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238094100,212.759716,16.666,60.0,9.894,13.125,88,32,44,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
238110882,212.776498,16.666,60.0,9.894,13.125,88,32,51,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
238127037,212.792653,16.666,60.0,9.894,13.125,88,32,55,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
238143092,212.808708,16.666,60.0,9.894,13.125,88,32,44,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
238160486,212.826102,16.666,60.0,9.894,13.125,88,32,53,2787,22,false,27,14,47,4,41,1,18,768,307,88,96
238176380,212.841996,16.666,60.0,9.894,13.125,88,32,59,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238191902,212.857518,16.666,60.0,9.894,13.125,88,32,46,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238211074,212.87669,16.666,60.0,9.894,13.125,88,32,47,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238228424,212.89404,16.666,60.0,9.894,13.125,88,32,55,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238243930,212.909546,16.666,60.0,9.894,13.125,88,32,48,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238259550,212.925166,16.666,60.0,9.894,13.125,88,32,47,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238280368,212.945984,16.666,60.0,9.894,13.125,88,32,57,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238294970,212.960586,16.666,60.0,9.894,13.125,88,30,52,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238311475,212.977091,16.666,60.0,9.894,13.125,88,30,49,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238327102,212.992718,16.666,60.0,9.894,13.125,88,30,51,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238342031,213.007647,16.666,60.0,9.894,13.125,88,30,48,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238358473,213.024089,16.666,60.0,9.894,13.125,88,30,51,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238375133,213.040749,16.666,60.0,9.894,13.125,88,30,51,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238392072,213.057688,16.666,60.0,9.894,13.125,88,30,50,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238408638,213.074254,16.666,60.0,9.894,13.125,88,30,55,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238415975,213.081591,16.666,60.0,9.894,13.125,88,30,55,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238440887,213.106503,16.666,60.0,9.894,13.125,88,30,53,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238457492,213.123108,16.666,60.0,9.894,13.125,88,30,44,2783,22,false,27,14,47,4,41,1,18,768,307,88,96
238475237,213.140853,16.666,60.0,9.894,13.125,88,30,51,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238491513,213.157129,16.666,60.0,9.894,13.125,88,30,55,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238512313,213.177929,16.666,60.0,9.894,13.125,88,30,44,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238528798,213.194414,16.666,60.0,9.894,13.125,88,30,53,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238544479,213.210095,16.666,60.0,9.894,13.125,88,30,59,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238560056,213.225672,16.666,60.0,9.894,13.125,88,30,46,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238575899,213.241515,16.666,60.0,9.894,13.125,88,30,47,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238591506,213.257122,16.666,60.0,9.894,13.125,88,30,55,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238607392,213.273008,16.666,60.0,9.894,13.125,88,30,48,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238624996,213.290612,16.666,60.0,9.894,13.125,88,30,47,2789,22,false,27,14,47,4,41,1,18,768,307,88,96
238641682,213.307298,16.666,60.0,9.894,13.125,88,30,57,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238656942,213.322558,16.666,60.0,9.894,13.125,88,30,52,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238676095,213.341711,16.666,60.0,9.894,13.125,88,30,49,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238691607,213.357223,16.666,60.0,9.894,13.125,88,30,51,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238707930,213.373546,16.666,60.0,9.894,13.125,88,30,48,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238729936,213.395552,16.666,60.0,9.894,13.125,88,30,51,2788,22,false,27,14,47,4,41,1,18,768,307,88,96
238742182,213.407798,16.666,60.0,9.894,13.125,88,30,51,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238761566,213.427182,16.666,60.0,9.894,13.125,88,30,50,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238779709,213.445325,16.666,60.0,9.894,13.125,88,30,55,2784,22,false,27,14,47,4,41,1,18,768,307,88,96
238794278,213.459894,16.666,60.0,9.894,13.125,88,30,53,2785,22,false,27,14,47,4,41,1,18,768,307,88,96
238811738,213.477354,16.666,60.0,9.894,13.125,88,33,44,2785,22,true,27,14,47,4,41,1,18,768,307,88,96
238828511,213.494127,16.666,60.0,9.894,13.125,88,33,51,2785,22,true,27,14,47,4,41,1,18,768,307,88,96
238841663,213.507279,16.666,60.0,9.894,13.125,88,33,55,2785,22,true,27,14,47,4,41,1,18,768,307,88,96
238862133,213.527749,16.666,60.0,9.894,13.125,88,33,44,2784,22,true,27,14,47,4,41,1,18,768,307,88,96
238879769,213.545385,16.666,60.0,9.894,13.125,88,33,53,2784,22,true,27,14,47,4,41,1,18,768,307,88,96
238892523,213.558139,16.666,60.0,9.894,13.125,88,33,59,2783,22,true,27,14,47,4,41,1,18,768,307,88,96
238909707,213.575323,16.666,60.0,9.894,13.125,88,33,46,2784,22,true,27,14,47,4,41,1,18,768,307,88,96
238926117,213.591733,16.666,60.0,9.894,13.125,88,33,47,2786,22,true,27,14,47,4,41,1,18,768,307,88,96
238949047,213.614663,16.666,60.0,9.894,13.125,88,33,55,2787,22,true,27,14,47,4,41,1,18,768,307,88,96
238961990,213.627606,16.666,60.0,9.894,13.125,88,33,48,2786,22,true,27,14,47,4,41,1,18,768,307,88,96
238978544,213.64416,16.666,60.0,9.894,13.125,88,33,47,2786,22,true,27,14,47,4,41,1,18,768,307,88,96
238994802,213.660418,16.666,60.0,9.894,13.125,88,33,57,2785,22,true,27,14,47,4,41,1,18,768,307,88,96
239021302,213.686918,16.666,60.0,9.894,13.125,88,33,45,2826,22,true,27,14,47,4,41,1,18,768,307,88,96
239036189,213.701805,16.666,60.0,19.555,15.219,88,33,42,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239050070,213.715686,16.666,60.0,19.555,15.219,88,33,44,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239067165,213.732781,16.666,60.0,19.555,15.219,88,33,41,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239086285,213.751901,16.666,60.0,19.555,15.219,88,33,44,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239101819,213.767435,16.666,60.0,19.555,15.219,88,33,44,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239122385,213.788001,16.666,60.0,19.555,15.219,88,33,47,2826,22,true,27,14,47,4,41,1,18,768,307,88,96
239141481,213.807097,16.666,60.0,19.555,15.219,88,33,52,2827,22,true,27,14,47,4,41,1,18,768,307,88,96
239157768,213.823384,16.666,60.0,19.555,15.219,88,33,50,2828,22,true,27,14,47,4,41,1,18,768,307,88,96
239180053,213.845669,16.666,60.0,19.555,15.219,88,33,40,2829,22,true,27,14,47,4,41,1,18,768,307,88,96
239202733,213.868349,24.9986666666667,60.0,19.555,15.219,88,33,51,2830,22,true,27,14,47,4,41,1,18,768,307,88,96
239216364,213.88198,18.0555555555556,60.0,19.555,15.219,88,33,40,2831,22,true,27,14,47,4,41,1,18,768,307,88,96
239236073,213.901689,18.0555555555556,60.0,19.555,15.219,88,33,49,2831,22,true,27,14,47,4,41,1,18,768,307,88,96
239252611,213.918227,18.0555555555556,60.0,19.555,15.219,88,33,55,2829,22,true,27,14,47,4,41,1,18,768,307,88,96
239267799,213.933415,18.0555555555556,60.0,19.555,15.219,88,33,42,2828,22,true,27,14,47,4,41,1,18,768,307,88,96
239286850,213.952466,18.0555555555556,60.0,19.555,15.219,88,33,43,2827,22,true,27,14,47,4,41,1,18,768,307,88,96
239301879,213.967495,18.0515555555556,60.0,19.555,15.219,88,33,51,2826,22,true,27,14,47,4,41,1,18,768,307,88,96
239320523,213.986139,16.6666666666667,60.0,19.555,15.219,88,33,44,2825,22,true,27,14,47,4,41,1,18,768,307,88,96
239340034,214.00565,16.6666666666667,60.0,19.555,15.219,83,36,42,2824,22,false,24,14,47,4,38,1,24,768,307,83,91
239357530,214.023146,16.6666666666667,60.0,19.555,15.219,83,36,54,2828,22,false,24,14,47,4,38,1,24,768,307,83,91
239374927,214.040543,16.6666666666667,60.0,19.555,15.219,83,36,49,2826,22,false,24,14,47,4,38,1,24,768,307,83,91
239394273,214.059889,16.6666666666667,60.0,19.555,15.219,83,36,45,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239409716,214.075332,16.6666666666667,60.0,19.555,15.219,83,36,47,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239424718,214.090334,16.6666666666667,60.0,19.555,15.219,83,36,44,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239440357,214.105973,16.6666666666667,60.0,19.555,15.219,83,36,47,2828,22,false,24,14,47,4,38,1,24,768,307,83,91
239456328,214.121944,16.6666666666667,60.0,19.555,15.219,83,36,47,2828,22,false,24,14,47,4,38,1,24,768,307,83,91
239473408,214.139024,16.6666666666667,60.0,19.555,15.219,83,36,46,2825,22,false,24,14,47,4,38,1,24,768,307,83,91
239490340,214.155956,16.6666666666667,60.0,19.555,15.219,83,36,51,2824,22,false,24,14,47,4,38,1,24,768,307,83,91
239505781,214.171397,16.6666666666667,60.0,19.555,15.219,83,36,49,2824,22,false,24,14,47,4,38,1,24,768,307,83,91
239522780,214.188396,16.6666666666667,60.0,19.555,15.219,83,36,40,2822,22,false,24,14,47,4,38,1,24,768,307,83,91
239540506,214.206122,16.6666666666667,60.0,19.555,15.219,83,36,47,2822,22,false,24,14,47,4,38,1,24,768,307,83,91
239556887,214.222503,16.6666666666667,60.0,19.555,15.219,83,36,51,2822,22,false,24,14,47,4,38,1,24,768,307,83,91
239573716,214.239332,16.6666666666667,60.0,19.555,15.219,83,36,40,2822,22,false,24,14,47,4,38,1,24,768,307,83,91
239590403,214.256019,16.6666666666667,60.0,19.555,15.219,83,36,49,2822,22,false,24,14,47,4,38,1,24,768,307,83,91
239613126,214.278742,16.6666666666667,60.0,19.555,15.219,83,36,56,2828,22,false,24,14,47,4,38,1,24,768,307,83,91
239637160,214.302776,24.9866666666667,60.0,19.555,15.219,83,36,44,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239653389,214.319005,18.0555555555556,60.0,19.555,15.219,83,36,52,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239669006,214.334622,18.0555555555556,60.0,19.555,15.219,83,36,45,2827,22,false,24,14,47,4,38,1,24,768,307,83,91
239684840,214.350456,18.0555555555556,60.0,19.555,15.219,83,36,44,2825,22,false,24,14,47,4,38,1,24,768,307,83,91
239704245,214.369861,18.0555555555556,60.0,19.555,15.219,83,36,54,2825,22,false,24,14,47,4,38,1,24,768,307,83,91
239720650,214.386266,18.0555555555556,60.0,19.555,15.219,83,36,49,2825,22,false,24,14,47,4,38,1,24,768,307,83,91
239737558,214.403174,18.0515555555556,60.0,19.555,15.219,83,36,46,2825,22,false,24,14,47,4,38,1,24,768,307,83,91
239752933,214.418549,16.6666666666667,60.0,19.555,15.219,83,36,48,2774,22,false,24,14,47,4,38,1,24,768,307,83,91
239768785,214.434401,16.6666666666667,60.0,19.555,15.219,83,36,45,2778,22,false,24,14,47,4,38,1,24,768,307,83,91
239783397,214.449013,16.6666666666667,60.0,19.555,15.219,83,36,48,2778,22,false,24,14,47,4,38,1,24,768,307,83,91
239798218,214.463834,16.6666666666667,60.0,19.555,15.219,83,36,48,2778,22,false,24,14,47,4,38,1,24,768,307,83,91
239821890,214.487506,16.6666666666667,60.0,19.555,15.219,83,36,47,2778,22,false,24,14,47,4,38,1,24,768,307,83,91
239835563,214.501179,16.6666666666667,60.0,19.555,15.219,83,36,52,2778,22,false,24,14,47,4,38,1,24,768,307,83,91
239851716,214.517332,16.6666666666667,60.0,19.555,15.219,85,31,50,2778,22,true,24,14,47,4,38,1,24,768,307,85,92
239864797,214.530413,16.6666666666667,60.0,19.555,15.219,85,31,41,2778,22,true,24,14,47,4,38,1,24,768,307,85,92
239880214,214.54583,16.6666666666667,60.0,19.555,15.219,85,31,48,2776,22,true,24,14,47,4,38,1,24,768,307,85,92
239891660,214.557276,16.6666666666667,60.0,19.555,15.219,85,31,52,2777,22,true,24,14,47,4,38,1,24,768,307,85,92
239908273,214.573889,16.6666666666667,60.0,19.555,15.219,85,31,41,2776,22,true,24,14,47,4,38,1,24,768,307,85,92
239927845,214.593461,16.6666666666667,60.0,19.555,15.219,85,31,50,2776,22,true,24,14,47,4,38,1,24,768,307,85,92
239945637,214.611253,16.6666666666667,60.0,19.555,15.219,85,31,56,2776,22,true,24,14,47,4,38,1,24,768,307,85,92
239961728,214.627344,16.6666666666667,60.0,19.555,15.219,85,31,43,2776,22,true,24,14,47,4,38,1,24,768,307,85,92
239978331,214.643947,16.6666666666667,60.0,19.555,15.219,85,31,44,2775,22,true,24,14,47,4,38,1,24,768,307,85,92
239994228,214.659844,16.6666666666667,60.0,19.555,15.219,85,31,52,2775,22,true,24,14,47,4,38,1,24,768,307,85,92
240010198,214.675814,16.6666666666667,60.0,19.555,15.219,85,31,45,2775,22,true,24,14,47,4,38,1,24,768,307,85,92
240031564,214.69718,16.6666666666667,58.0,11.095,14.778,85,31,44,2775,22,true,24,14,47,4,38,1,24,768,307,85,92
240046647,214.712263,16.6666666666667,58.0,11.095,14.778,85,31,55,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240064786,214.730402,16.6666666666667,58.0,11.095,14.778,85,31,50,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240079114,214.74473,16.6666666666667,58.0,11.095,14.778,85,31,47,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240093383,214.758999,16.6666666666667,58.0,11.095,14.778,85,31,49,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240109690,214.775306,16.6666666666667,58.0,11.095,14.778,85,31,46,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240127418,214.793034,16.6666666666667,58.0,11.095,14.778,85,31,49,2774,22,true,24,14,47,4,38,1,24,768,307,85,92
240145166,214.810782,16.6666666666667,58.0,11.095,14.778,85,31,51,2786,22,true,24,14,47,4,38,1,24,768,307,85,92
