t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
125054694,112.207957,26.452,56.0,20.833,53.618,12,5,13,2954,20,false,12,0,0,1,12,0,0,2131,583,12,2
125074349,112.227612,27.7777777777778,56.0,20.833,53.618,12,5,15,2959,20,false,12,0,0,1,12,0,0,2131,583,12,2
125088853,112.242116,15.6635555555556,56.0,20.833,53.618,12,5,15,2959,20,false,12,0,0,1,12,0,0,2131,583,12,2
125105175,112.258438,18.052,56.0,20.833,53.618,12,5,15,2959,20,false,12,0,0,1,12,0,0,2131,583,12,2
125120342,112.273605,14.892,56.0,20.833,53.618,12,5,15,2959,20,false,12,0,0,1,12,0,0,2131,583,12,2
125136485,112.289748,15.282,56.0,20.833,53.618,12,5,15,2958,20,false,12,0,0,1,12,0,0,2131,583,12,2
125151128,112.304391,15.494,56.0,20.833,53.618,12,5,15,2957,20,false,12,0,0,1,12,0,0,2131,583,12,2
125171611,112.324874,18.75,56.0,20.833,53.618,12,5,14,2955,20,false,12,0,0,1,12,0,0,2131,583,12,2
125186081,112.339344,16.465,56.0,20.833,53.618,12,5,14,2957,20,false,12,0,0,1,12,0,0,2131,583,12,2
125205630,112.358893,17.315,56.0,20.833,53.618,12,5,14,2952,20,false,12,0,0,1,12,0,0,2131,583,12,2
125224006,112.377269,17.484,56.0,20.833,53.618,12,5,13,2941,20,false,12,0,0,1,12,0,0,2131,583,12,2
125239388,112.392651,17.579,56.0,20.833,53.618,12,5,13,2941,20,false,12,0,0,1,12,0,0,2131,583,12,2
125254697,112.40796,16.043,56.0,20.833,53.618,12,5,13,2941,20,false,12,0,0,1,12,0,0,2131,583,12,2
125271287,112.42455,14.77,56.0,20.833,53.618,12,5,13,2935,20,false,12,0,0,1,12,0,0,2131,583,12,2
125283861,112.437124,15.623,56.0,20.833,53.618,12,5,13,2935,20,false,12,0,0,1,12,0,0,2131,583,12,2
125303753,112.457016,16.444,56.0,20.833,53.618,12,5,12,2922,20,false,12,0,0,1,12,0,0,2131,583,12,2
125316140,112.469403,16.144,56.0,20.833,53.618,12,5,12,2921,20,false,12,0,0,1,12,0,0,2131,583,12,2
125330209,112.483472,14.169,56.0,20.833,53.618,12,5,12,2920,20,false,12,0,0,1,12,0,0,2131,583,12,2
125344555,112.497818,13.073,56.0,20.833,53.618,12,5,12,2918,20,false,12,0,0,1,12,0,0,2131,583,12,2
125359504,112.512767,15.244,56.0,20.833,53.618,12,5,12,2917,20,false,12,0,0,1,12,0,0,2131,583,12,2
125369453,112.522716,14.116,56.0,20.833,53.618,12,5,12,2917,20,false,12,0,0,1,12,0,0,2131,583,12,2
125386231,112.539494,12.632,56.0,20.833,53.618,12,5,12,2917,20,false,12,0,0,1,12,0,0,2131,583,12,2
125404607,112.55787,15.2777777777778,56.0,20.833,53.618,12,5,12,2915,20,false,12,0,0,1,12,0,0,2131,583,12,2
125418392,112.571655,15.2777777777778,56.0,20.833,53.618,12,5,12,2914,20,false,12,0,0,1,12,0,0,2131,583,12,2
125434039,112.587302,15.2777777777778,56.0,20.833,53.618,12,5,11,2915,20,false,12,0,0,1,12,0,0,2131,583,12,2
125447616,112.600879,15.2777777777778,56.0,20.833,53.618,12,5,11,2913,20,false,12,0,0,1,12,0,0,2131,583,12,2
125461358,112.614621,14.1138888888889,56.0,20.833,53.618,12,5,11,2911,20,false,12,0,0,1,12,0,0,2131,583,12,2
125481306,112.634569,15.2777777777778,56.0,20.833,53.618,12,5,11,2980,20,false,12,0,0,1,12,0,0,2131,583,12,2
125498215,112.651478,15.2777777777778,56.0,20.833,53.618,12,5,11,2978,20,false,12,0,0,1,12,0,0,2131,583,12,2
125512792,112.666055,15.9424444444379,56.0,20.833,53.618,12,5,11,2978,20,false,12,0,0,1,12,0,0,2131,583,12,2
125526958,112.680221,16.6666666666667,56.0,20.833,53.618,10,7,11,2978,20,true,11,0,0,1,11,0,0,2131,583,10,2
125535798,112.689061,15.1515151515152,56.0,20.833,53.618,10,7,11,2978,20,true,11,0,0,1,11,0,0,2131,583,10,2
125557320,112.710583,15.1515151515152,56.0,20.833,53.618,10,7,11,2976,20,true,11,0,0,1,11,0,0,2131,583,10,2
125574583,112.727846,15.1515151515152,56.0,20.833,53.618,10,7,11,2976,20,true,11,0,0,1,11,0,0,2131,583,10,2
125591981,112.745244,15.1515151515152,56.0,20.833,53.618,10,7,10,2970,20,true,11,0,0,1,11,0,0,2131,583,10,2
125607490,112.760753,15.1515151515152,56.0,20.833,53.618,10,7,10,2970,20,true,11,0,0,1,11,0,0,2131,583,10,2
125624770,112.778033,15.1515151515152,56.0,20.833,53.618,10,7,10,2925,20,true,11,0,0,1,11,0,0,2131,583,10,2
125640355,112.793618,15.2777777777778,56.0,20.833,53.618,10,7,10,2917,20,true,11,0,0,1,11,0,0,2131,583,10,2
125656486,112.809749,15.2777777777778,56.0,20.833,53.618,10,7,10,2917,20,true,11,0,0,1,11,0,0,2131,583,10,2
125672660,112.825923,15.2777777777778,56.0,20.833,53.618,10,7,10,2917,20,true,11,0,0,1,11,0,0,2131,583,10,2
125691245,112.844508,15.2777777777778,56.0,20.833,53.618,10,7,9,2916,20,true,11,0,0,1,11,0,0,2131,583,10,2
125706932,112.860195,15.2777777777778,56.0,20.833,53.618,10,7,8,2914,20,true,11,0,0,1,11,0,0,2131,583,10,2
125722460,112.875723,16.0353535353536,56.0,20.833,53.618,10,7,8,2914,20,true,11,0,0,1,11,0,0,2131,583,10,2
125737089,112.890352,15.6873333333399,56.0,20.833,53.618,10,7,8,2914,20,true,11,0,0,1,11,0,0,2131,583,10,2
125759798,112.913061,16.666,56.0,20.833,53.618,10,7,8,2913,20,true,11,0,0,1,11,0,0,2131,583,10,2
125776060,112.929323,16.666,56.0,20.833,53.618,10,7,8,2913,20,true,11,0,0,1,11,0,0,2131,583,10,2
125795365,112.948628,16.666,56.0,20.833,53.618,10,7,11,2913,20,true,11,0,0,1,11,0,0,2131,583,10,2
125809551,112.962814,16.666,56.0,20.833,53.618,10,7,11,2912,20,true,11,0,0,1,11,0,0,2131,583,10,2
125825016,112.978279,16.666,56.0,20.833,53.618,10,7,11,2916,20,true,11,0,0,1,11,0,0,2131,583,10,2
125841316,112.994579,16.666,56.0,20.833,53.618,10,7,11,2916,20,true,11,0,0,1,11,0,0,2131,583,10,2
125857887,113.01115,16.666,56.0,20.833,53.618,10,7,11,2915,20,true,11,0,0,1,11,0,0,2131,583,10,2
125874970,113.028233,16.666,56.0,20.833,53.618,10,7,11,2915,20,true,11,0,0,1,11,0,0,2131,583,10,2
125892162,113.045425,16.666,56.0,20.833,53.618,10,7,11,2915,20,true,11,0,0,1,11,0,0,2131,583,10,2
125907393,113.060656,16.666,56.0,20.833,53.618,10,7,11,2915,20,true,11,0,0,1,11,0,0,2131,583,10,2
125925144,113.078407,16.666,56.0,20.833,53.618,10,7,10,2915,20,true,11,0,0,1,11,0,0,2131,583,10,2
125941304,113.094567,16.6666666666667,56.0,20.833,53.618,10,7,10,2914,20,true,11,0,0,1,11,0,0,2131,583,10,2
125957628,113.110891,16.6666666666667,56.0,20.833,53.618,10,7,10,2914,20,true,11,0,0,1,11,0,0,2131,583,10,2
125975774,113.129037,16.6666666666667,56.0,20.833,53.618,10,7,10,2982,20,true,11,0,0,1,11,0,0,2131,583,10,2
125994609,113.147872,16.6666666666667,56.0,20.833,53.618,10,7,10,2980,20,true,11,0,0,1,11,0,0,2131,583,10,2
126009970,113.163233,16.6666666666667,56.0,20.833,53.618,10,7,10,2980,20,true,11,0,0,1,11,0,0,2131,583,10,2
126024959,113.178222,16.6666666666667,60.0,16.619,8.415,10,7,10,2980,20,true,11,0,0,1,11,0,0,2131,583,10,2
126042472,113.195735,16.6666666666667,60.0,16.619,8.415,10,7,10,2977,20,true,11,0,0,1,11,0,0,2131,583,10,2
126058986,113.212249,16.6666666666667,60.0,16.619,8.415,9,9,10,2977,20,true,10,0,0,1,10,1,0,2131,583,9,3
126074457,113.22772,16.6666666666667,60.0,16.619,8.415,9,9,10,2977,20,true,10,0,0,1,10,1,0,2131,583,9,3
126092432,113.245695,16.6666666666667,60.0,16.619,8.415,9,9,10,2975,20,true,10,0,0,1,10,1,0,2131,583,9,3
126107417,113.26068,16.6666666666667,60.0,16.619,8.415,9,9,10,2975,20,true,10,0,0,1,10,1,0,2131,583,9,3
126125101,113.278364,16.6666666666667,60.0,16.619,8.415,9,9,10,2971,20,true,10,0,0,1,10,1,0,2131,583,9,3
126144633,113.297896,16.6666666666667,60.0,16.619,8.415,9,9,9,2970,20,true,10,0,0,1,10,1,0,2131,583,9,3
126160095,113.313358,16.6666666666667,60.0,16.619,8.415,9,9,9,2973,20,true,10,0,0,1,10,1,0,2131,583,9,3
126176258,113.329521,16.6666666666667,60.0,16.619,8.415,9,9,9,2973,20,true,10,0,0,1,10,1,0,2131,583,9,3
126192446,113.345709,16.6666666666667,60.0,16.619,8.415,9,9,9,2973,20,true,10,0,0,1,10,1,0,2131,583,9,3
126217287,113.37055,33.3213333333333,60.0,16.619,8.415,9,9,9,2973,20,true,10,0,0,1,10,1,0,2131,583,9,3
126233101,113.386364,17.6653333333267,60.0,16.619,8.415,9,9,9,2922,20,true,10,0,0,1,10,1,0,2131,583,9,3
126250980,113.404243,16.6666666666667,60.0,16.619,8.415,9,9,8,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126264562,113.417825,16.6666666666667,60.0,16.619,8.415,9,9,8,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126276787,113.43005,16.6666666666667,60.0,16.619,8.415,9,9,8,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126291522,113.444785,16.6666666666667,60.0,16.619,8.415,9,9,8,2914,20,true,10,0,0,1,10,1,0,2131,583,9,3
126306321,113.459584,16.6666666666667,60.0,16.619,8.415,9,9,8,2914,20,true,10,0,0,1,10,1,0,2131,583,9,3
126322874,113.476137,16.6666666666667,60.0,16.619,8.415,9,9,8,2917,20,true,10,0,0,1,10,1,0,2131,583,9,3
126339337,113.4926,16.6666666666667,60.0,16.619,8.415,9,9,8,2917,20,true,10,0,0,1,10,1,0,2131,583,9,3
126356473,113.509736,16.6666666666667,60.0,16.619,8.415,9,9,8,2917,20,true,10,0,0,1,10,1,0,2131,583,9,3
126374012,113.527275,16.6666666666667,60.0,16.619,8.415,9,9,8,2917,20,true,10,0,0,1,10,1,0,2131,583,9,3
126390124,113.543387,16.6666666666667,60.0,16.619,8.415,9,9,8,2916,20,true,10,0,0,1,10,1,0,2131,583,9,3
126411204,113.564467,18.0555555555556,60.0,16.619,8.415,9,9,8,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126423956,113.577219,18.0555555555556,60.0,16.619,8.415,9,9,8,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126442098,113.595361,18.0555555555556,60.0,16.619,8.415,9,9,10,2915,20,true,10,0,0,1,10,1,0,2131,583,9,3
126456688,113.609951,18.0555555555556,60.0,16.619,8.415,9,9,10,2916,20,true,10,0,0,1,10,1,0,2131,583,9,3
126474527,113.62779,18.0555555555556,60.0,16.619,8.415,9,9,10,2985,20,true,10,0,0,1,10,1,0,2131,583,9,3
126491906,113.645169,17.0455555555623,60.0,16.619,8.415,9,9,10,2985,20,true,10,0,0,1,10,1,0,2131,583,9,3
126508478,113.661741,16.6666666666667,60.0,16.619,8.415,9,9,10,2985,20,true,10,0,0,1,10,1,0,2131,583,9,3
126524878,113.678141,16.6666666666667,60.0,16.619,8.415,9,9,10,2985,20,true,10,0,0,1,10,1,0,2131,583,9,3
126542893,113.696156,16.6666666666667,60.0,16.619,8.415,9,9,10,2981,20,false,9,0,0,1,9,1,0,2131,583,9,3
126558402,113.711665,16.6666666666667,60.0,16.619,8.415,9,9,10,2981,20,false,9,0,0,1,9,1,0,2131,583,9,3
126573923,113.727186,16.6666666666667,60.0,16.619,8.415,9,9,10,2981,20,false,9,0,0,1,9,1,0,2131,583,9,3
126592244,113.745507,16.6666666666667,60.0,16.619,8.415,9,9,10,2980,20,false,9,0,0,1,9,1,0,2131,583,9,3
126610405,113.763668,16.6666666666667,60.0,16.619,8.415,9,9,10,2980,20,false,9,0,0,1,9,1,0,2131,583,9,3
126628043,113.781306,16.6666666666667,60.0,16.619,8.415,9,9,10,2979,20,false,9,0,0,1,9,1,0,2131,583,9,3
126643888,113.797151,16.6666666666667,60.0,16.619,8.415,9,9,10,2979,20,false,9,0,0,1,9,1,0,2131,583,9,3
126659360,113.812623,16.6666666666667,60.0,16.619,8.415,9,9,10,2979,20,false,9,0,0,1,9,1,0,2131,583,9,3
126676412,113.829675,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126694327,113.84759,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126710605,113.863868,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126725128,113.878391,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126741717,113.89498,16.6666666666667,60.0,16.619,8.415,9,9,10,2916,20,false,9,0,0,1,9,1,0,2131,583,9,3
126757951,113.911214,16.6666666666667,60.0,16.619,8.415,9,9,10,2916,20,false,9,0,0,1,9,1,0,2131,583,9,3
126775307,113.92857,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126791377,113.94464,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126805932,113.959195,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126822532,113.975795,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126838886,113.992149,16.6666666666667,60.0,16.619,8.415,9,9,10,2918,20,false,9,0,0,1,9,1,0,2131,583,9,3
126858310,114.011573,16.6666666666667,60.0,16.619,8.415,9,9,9,2916,20,false,9,0,0,1,9,1,0,2131,583,9,3
126873408,114.026671,16.6666666666667,60.0,16.619,8.415,9,9,9,2916,20,false,9,0,0,1,9,1,0,2131,583,9,3
126890800,114.044063,16.6666666666667,60.0,16.619,8.415,9,9,9,2915,20,false,9,0,0,1,9,1,0,2131,583,9,3
126908162,114.061425,16.6666666666667,60.0,16.619,8.415,9,9,9,2915,20,false,9,0,0,1,9,1,0,2131,583,9,3
126930010,114.083273,16.6666666666667,60.0,16.619,8.415,9,9,8,2981,20,false,9,0,0,1,9,1,0,2131,583,9,3
126944214,114.097477,16.6666666666667,60.0,16.619,8.415,9,9,8,2981,20,false,9,0,0,1,9,1,0,2131,583,9,3
126963087,114.11635,16.6666666666667,60.0,16.619,8.415,9,9,8,2979,20,false,9,0,0,1,9,1,0,2131,583,9,3
126978483,114.131746,16.6666666666667,60.0,16.619,8.415,9,9,8,2979,20,false,9,0,0,1,9,1,0,2131,583,9,3
126994322,114.147585,16.6666666666667,60.0,16.619,8.415,9,9,8,2976,20,false,9,0,0,1,9,1,0,2131,583,9,3
127007777,114.16104,16.6666666666667,60.0,16.619,8.415,9,9,8,2975,20,false,9,0,0,1,9,1,0,2131,583,9,3
127025109,114.178372,16.6666666666667,60.0,16.32,8.158,9,9,8,2967,20,false,9,0,0,1,9,1,0,2131,583,9,3
127041373,114.194636,16.6666666666667,60.0,16.32,8.158,9,9,8,2966,20,false,9,0,0,1,9,1,0,2131,583,9,3
127058042,114.211305,16.6666666666667,60.0,16.32,8.158,7,8,8,2969,20,true,7,0,0,1,7,1,0,2131,583,7,3
127075976,114.229239,16.6666666666667,60.0,16.32,8.158,7,8,8,2964,20,true,7,0,0,1,7,1,0,2131,583,7,3
127092917,114.24618,16.6666666666667,60.0,16.32,8.158,7,8,8,2964,20,true,7,0,0,1,7,1,0,2131,583,7,3
127112463,114.265726,16.6666666666667,60.0,16.32,8.158,7,8,8,2964,20,true,7,0,0,1,7,1,0,2131,583,7,3
127133248,114.286511,16.6666666666667,60.0,16.32,8.158,7,8,10,2973,20,true,7,0,0,1,7,1,0,2131,583,7,3
127149889,114.303152,16.6666666666667,60.0,16.32,8.158,7,8,10,2971,20,true,7,0,0,1,7,1,0,2131,583,7,3
127165253,114.318516,16.6666666666667,60.0,16.32,8.158,7,8,10,2971,20,true,7,0,0,1,7,1,0,2131,583,7,3
127179288,114.332551,16.6666666666667,60.0,16.32,8.158,7,8,10,2971,20,true,7,0,0,1,7,1,0,2131,583,7,3
127194206,114.347469,16.6666666666667,60.0,16.32,8.158,7,8,10,2970,20,true,7,0,0,1,7,1,0,2131,583,7,3
127212296,114.365559,16.6666666666667,60.0,16.32,8.158,7,8,10,2920,20,true,7,0,0,1,7,1,0,2131,583,7,3
127227455,114.380718,16.6666666666667,60.0,16.32,8.158,7,8,10,2921,20,true,7,0,0,1,7,1,0,2131,583,7,3
127242175,114.395438,16.6666666666667,60.0,16.32,8.158,7,8,10,2921,20,true,7,0,0,1,7,1,0,2131,583,7,3
127257505,114.410768,16.6666666666667,60.0,16.32,8.158,7,8,10,2921,20,true,7,0,0,1,7,1,0,2131,583,7,3
127275307,114.42857,16.6666666666667,60.0,16.32,8.158,7,8,10,2920,20,true,7,0,0,1,7,1,0,2131,583,7,3
127291750,114.445013,16.6666666666667,60.0,16.32,8.158,7,8,10,2918,20,true,7,0,0,1,7,1,0,2131,583,7,3
127309061,114.462324,16.6666666666667,60.0,16.32,8.158,7,8,10,2918,20,true,7,0,0,1,7,1,0,2131,583,7,3
127328775,114.482038,16.6666666666667,60.0,16.32,8.158,7,8,10,2917,20,true,7,0,0,1,7,1,0,2131,583,7,3
127344824,114.498087,16.6666666666667,60.0,16.32,8.158,7,8,10,2917,20,true,7,0,0,1,7,1,0,2131,583,7,3
127358002,114.511265,16.6666666666667,60.0,16.32,8.158,7,8,10,2917,20,true,7,0,0,1,7,1,0,2131,583,7,3
127374089,114.527352,16.6666666666667,60.0,16.32,8.158,7,8,10,2916,20,true,7,0,0,1,7,1,0,2131,583,7,3
127390373,114.543636,16.6666666666667,60.0,16.32,8.158,7,8,10,2916,20,true,7,0,0,1,7,1,0,2131,583,7,3
127407076,114.560339,16.6666666666667,60.0,16.32,8.158,7,8,10,2916,20,true,7,0,0,1,7,1,0,2131,583,7,3
127424875,114.578138,16.6666666666667,60.0,16.32,8.158,7,8,10,2916,20,true,7,0,0,1,7,1,0,2131,583,7,3
127444453,114.597716,16.6666666666667,60.0,16.32,8.158,7,8,9,2986,20,true,7,0,0,1,7,1,0,2131,583,7,3
127458321,114.611584,16.6666666666667,60.0,16.32,8.158,7,8,9,2986,20,true,7,0,0,1,7,1,0,2131,583,7,3
127473678,114.626941,16.6666666666667,60.0,16.32,8.158,7,8,9,2986,20,true,7,0,0,1,7,1,0,2131,583,7,3
127489528,114.642791,16.6666666666667,60.0,16.32,8.158,7,8,9,2986,20,true,7,0,0,1,7,1,0,2131,583,7,3
127506367,114.65963,16.6666666666667,60.0,16.32,8.158,7,8,9,2983,20,true,7,0,0,1,7,1,0,2131,583,7,3
127523168,114.676431,16.6666666666667,60.0,16.32,8.158,7,8,9,2983,20,true,7,0,0,1,7,1,0,2131,583,7,3
127539353,114.692616,16.6666666666667,60.0,16.32,8.158,7,8,9,2983,20,true,7,0,0,1,7,1,0,2131,583,7,3
127556519,114.709782,16.6666666666667,60.0,16.32,8.158,7,8,9,2982,20,true,7,0,0,1,7,1,0,2131,583,7,3
127577495,114.730758,16.6666666666667,60.0,16.32,8.158,7,7,8,2976,20,false,8,0,0,1,8,1,0,2131,583,7,3
127592726,114.745989,16.6666666666667,60.0,16.32,8.158,7,7,8,2970,20,false,8,0,0,1,8,1,0,2131,583,7,3
127609066,114.762329,16.6666666666667,60.0,16.32,8.158,7,7,8,2970,20,false,8,0,0,1,8,1,0,2131,583,7,3
127625438,114.778701,16.6666666666667,60.0,16.32,8.158,7,7,8,2970,20,false,8,0,0,1,8,1,0,2131,583,7,3
127642082,114.795345,16.6666666666667,60.0,16.32,8.158,7,7,8,2970,20,false,8,0,0,1,8,1,0,2131,583,7,3
127660643,114.813906,16.6666666666667,60.0,16.32,8.158,7,7,7,2905,20,false,8,0,0,1,8,1,0,2131,583,7,3
127675294,114.828557,16.6666666666667,60.0,16.32,8.158,7,7,7,2905,20,false,8,0,0,1,8,1,0,2131,583,7,3
127691271,114.844534,16.6666666666667,60.0,16.32,8.158,7,7,7,2904,20,false,8,0,0,1,8,1,0,2131,583,7,3
127709720,114.862983,16.6666666666667,60.0,16.32,8.158,7,7,6,2892,20,false,8,0,0,1,8,1,0,2131,583,7,3
127727643,114.880906,16.6666666666667,60.0,16.32,8.158,7,7,6,2889,20,false,8,0,0,1,8,1,0,2131,583,7,3
127740810,114.894073,16.6666666666667,60.0,16.32,8.158,7,7,6,2892,20,false,8,0,0,1,8,1,0,2131,583,7,3
127756492,114.909755,16.6666666666667,60.0,16.32,8.158,7,7,6,2892,20,false,8,0,0,1,8,1,0,2131,583,7,3
127771845,114.925108,16.6666666666667,60.0,16.32,8.158,7,7,6,2893,20,false,8,0,0,1,8,1,0,2131,583,7,3
127788798,114.942061,16.6666666666667,60.0,16.32,8.158,7,7,6,2893,20,false,8,0,0,1,8,1,0,2131,583,7,3
127806039,114.959302,16.6666666666667,60.0,16.32,8.158,7,7,9,2892,20,false,8,0,0,1,8,1,0,2131,583,7,3
127823681,114.976944,16.6666666666667,60.0,16.32,8.158,7,7,9,2892,20,false,8,0,0,1,8,1,0,2131,583,7,3
127842666,114.995929,16.6666666666667,60.0,16.32,8.158,7,7,6,2891,20,false,8,0,0,1,8,1,0,2131,583,7,3
127857785,115.011048,16.6666666666667,60.0,16.32,8.158,7,7,6,2886,20,false,8,0,0,1,8,1,0,2131,583,7,3
127875224,115.028487,16.6666666666667,60.0,16.32,8.158,7,7,6,2880,20,false,8,0,0,1,8,1,0,2131,583,7,3
127891990,115.045253,16.6666666666667,60.0,16.32,8.158,7,7,6,2876,20,false,8,0,0,1,8,1,0,2131,583,7,3
127909167,115.06243,16.6666666666667,60.0,16.32,8.158,7,7,6,2942,20,false,8,0,0,1,8,1,0,2131,583,7,3
127922778,115.076041,16.6666666666667,60.0,16.32,8.158,7,7,6,2942,20,false,8,0,0,1,8,1,0,2131,583,7,3
127939852,115.093115,16.6666666666667,60.0,16.32,8.158,7,7,6,2941,20,false,8,0,0,1,8,1,0,2131,583,7,3
127957313,115.110576,16.6666666666667,60.0,16.32,8.158,7,7,6,2941,20,false,8,0,0,1,8,1,0,2131,583,7,3
127973513,115.126776,16.6666666666667,60.0,16.32,8.158,7,7,6,2938,20,false,8,0,0,1,8,1,0,2131,583,7,3
127990048,115.143311,16.6666666666667,60.0,16.32,8.158,7,7,6,2938,20,false,8,0,0,1,8,1,0,2131,583,7,3
128006890,115.160153,16.6666666666667,60.0,16.32,8.158,7,7,6,2937,20,false,8,0,0,1,8,1,0,2131,583,7,3
128023502,115.176765,16.6666666666667,60.0,15.258,8.458,7,7,6,2934,20,false,8,0,0,1,8,1,0,2131,583,7,3
128042489,115.195752,16.6666666666667,60.0,15.258,8.458,7,7,6,2930,20,false,8,0,0,1,8,1,0,2131,583,7,3
128059257,115.21252,16.6666666666667,60.0,15.258,8.458,7,7,6,2923,20,false,8,0,0,1,8,1,0,2131,583,7,3
128075263,115.228526,16.6666666666667,60.0,15.258,8.458,7,7,6,2923,20,false,8,0,0,1,8,1,0,2131,583,7,3
128092484,115.245747,16.6666666666667,60.0,15.258,8.458,5,8,6,2926,20,true,5,0,0,1,5,0,0,2131,583,5,6
128107889,115.261152,16.6666666666667,60.0,15.258,8.458,5,8,6,2926,20,true,5,0,0,1,5,0,0,2131,583,5,6
128123656,115.276919,16.6666666666667,60.0,15.258,8.458,5,8,6,2926,20,true,5,0,0,1,5,0,0,2131,583,5,6
128139714,115.292977,16.6666666666667,60.0,15.258,8.458,5,8,6,2926,20,true,5,0,0,1,5,0,0,2131,583,5,6
128155923,115.309186,16.6666666666667,60.0,15.258,8.458,5,8,6,2926,20,true,5,0,0,1,5,0,0,2131,583,5,6
128173627,115.32689,16.6666666666667,60.0,15.258,8.458,5,8,6,2904,20,true,5,0,0,1,5,0,0,2131,583,5,6
128190653,115.343916,16.6666666666667,60.0,15.258,8.458,5,8,6,2904,20,true,5,0,0,1,5,0,0,2131,583,5,6
128207127,115.36039,16.6666666666667,60.0,15.258,8.458,5,8,6,2904,20,true,5,0,0,1,5,0,0,2131,583,5,6
128224620,115.377883,16.6666666666667,60.0,15.258,8.458,5,8,6,2905,20,true,5,0,0,1,5,0,0,2131,583,5,6
128243499,115.396762,16.6666666666667,60.0,15.258,8.458,5,8,6,2904,20,true,5,0,0,1,5,0,0,2131,583,5,6
128257799,115.411062,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128273861,115.427124,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128288632,115.441895,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128305520,115.458783,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128322153,115.475416,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128338986,115.492249,16.6666666666667,60.0,15.258,8.458,5,8,6,2907,20,true,5,0,0,1,5,0,0,2131,583,5,6
128357006,115.510269,16.6666666666667,60.0,15.258,8.458,5,8,6,2906,20,true,5,0,0,1,5,0,0,2131,583,5,6
128374668,115.527931,16.6666666666667,60.0,15.258,8.458,5,8,6,2906,20,true,5,0,0,1,5,0,0,2131,583,5,6
128390283,115.543546,16.6666666666667,60.0,15.258,8.458,5,8,6,2906,20,true,5,0,0,1,5,0,0,2131,583,5,6
128406957,115.56022,16.6666666666667,60.0,15.258,8.458,5,8,6,2905,20,true,5,0,0,1,5,0,0,2131,583,5,6
128429578,115.582841,16.6666666666667,60.0,15.258,8.458,5,8,6,2975,20,true,5,0,0,1,5,0,0,2131,583,5,6
128445028,115.598291,16.6666666666667,60.0,15.258,8.458,5,8,6,2975,20,true,5,0,0,1,5,0,0,2131,583,5,6
128460864,115.614127,16.6666666666667,60.0,15.258,8.458,5,8,6,2975,20,true,5,0,0,1,5,0,0,2131,583,5,6
128478745,115.632008,16.6666666666667,60.0,15.258,8.458,5,8,8,2981,20,true,5,0,0,1,5,0,0,2131,583,5,6
128494501,115.647764,16.6666666666667,60.0,15.258,8.458,5,8,8,2978,20,true,5,0,0,1,5,0,0,2131,583,5,6
128509080,115.662343,16.6666666666667,60.0,15.258,8.458,5,8,8,2978,20,true,5,0,0,1,5,0,0,2131,583,5,6
128528255,115.681518,16.6666666666667,60.0,15.258,8.458,5,8,7,2970,20,true,5,0,0,1,5,0,0,2131,583,5,6
128544847,115.69811,16.6666666666667,60.0,15.258,8.458,5,8,7,2968,20,true,5,0,0,1,5,0,0,2131,583,5,6
128560375,115.713638,16.6666666666667,60.0,15.258,8.458,5,8,7,2970,20,true,5,0,0,1,5,0,0,2131,583,5,6
128578047,115.73131,16.6666666666667,60.0,15.258,8.458,5,8,7,2964,20,true,5,0,0,1,5,0,0,2131,583,5,6
128592766,115.746029,16.6666666666667,60.0,15.258,8.458,5,8,7,2964,20,true,5,0,0,1,5,0,0,2131,583,5,6
