t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
212709987,187.375603,16.6666666666667,59.0,31.667,12.456,93,41,51,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212725744,187.39136,16.6666666666667,59.0,31.667,12.456,93,41,49,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212745740,187.411356,16.6666666666667,59.0,31.667,12.456,93,41,45,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212762162,187.427778,16.6666666666667,59.0,31.667,12.456,93,41,51,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212776551,187.442167,16.6666666666667,59.0,31.667,12.456,93,41,53,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212792775,187.458391,16.6666666666667,59.0,31.667,12.456,93,41,44,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212809822,187.475438,16.6666666666667,59.0,31.667,12.456,93,41,46,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212826766,187.492382,16.6666666666667,59.0,31.667,12.456,93,41,52,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212842444,187.50806,16.6666666666667,59.0,31.667,12.456,93,41,46,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212859138,187.524754,16.6666666666667,59.0,31.667,12.456,93,41,47,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212875559,187.541175,16.6666666666667,59.0,31.667,12.456,93,41,52,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212892031,187.557647,16.6666666666667,59.0,31.667,12.456,93,41,50,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212913525,187.579141,16.6666666666667,59.0,31.667,12.456,93,41,46,3128,30,false,3,51,39,0,54,0,61,723,303,93,87
212932055,187.597671,16.6666666666667,59.0,31.667,12.456,93,41,46,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212943434,187.60905,16.6666666666667,59.0,31.667,12.456,93,41,49,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212959380,187.624996,16.6666666666667,59.0,31.667,12.456,93,41,49,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212974826,187.640442,16.6666666666667,59.0,31.667,12.456,93,42,47,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
212992313,187.657929,16.6666666666667,59.0,31.667,12.456,93,42,48,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213010491,187.676107,16.6666666666667,59.0,31.667,12.456,93,42,52,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213024128,187.689744,16.6666666666667,60.0,11.728,12.213,93,42,46,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213041139,187.706755,16.6666666666667,60.0,11.728,12.213,93,42,43,3132,30,true,3,48,42,0,51,0,61,726,303,93,87
213058444,187.72406,16.6666666666667,60.0,11.728,12.213,93,42,52,3132,30,true,3,48,42,0,51,0,61,726,303,93,87
213074322,187.739938,16.6666666666667,60.0,11.728,12.213,93,42,49,3132,30,true,3,48,42,0,51,0,61,726,303,93,87
213091471,187.757087,16.6666666666667,60.0,11.728,12.213,93,42,44,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213109302,187.774918,16.6666666666667,60.0,11.728,12.213,93,42,51,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213129923,187.795539,16.6666666666667,60.0,11.728,12.213,93,42,52,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213144539,187.810155,16.6666666666667,60.0,11.728,12.213,93,42,43,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213161887,187.827503,16.6666666666667,60.0,11.728,12.213,93,42,46,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213177433,187.843049,16.6666666666667,60.0,11.728,12.213,93,42,52,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213193146,187.858762,16.6666666666667,60.0,11.728,12.213,93,42,46,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213207614,187.87323,16.6666666666667,60.0,11.728,12.213,93,42,47,3128,30,true,3,48,42,0,51,0,61,726,303,93,87
213229767,187.895383,16.6666666666667,60.0,11.728,12.213,93,42,51,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213244473,187.910089,16.6666666666667,60.0,11.728,12.213,93,42,49,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213259488,187.925104,16.6666666666667,60.0,11.728,12.213,93,42,46,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213275152,187.940768,16.6666666666667,60.0,11.728,12.213,93,42,46,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213292792,187.958408,16.6666666666667,60.0,11.728,12.213,93,42,49,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213309426,187.975042,16.6666666666667,60.0,11.728,12.213,93,42,49,3128,30,true,3,48,42,0,51,0,61,726,303,93,87
213326114,187.99173,16.6666666666667,60.0,11.728,12.213,93,42,47,3130,30,true,3,48,42,0,51,0,61,726,303,93,87
213346409,188.012025,16.6666666666667,60.0,11.728,12.213,93,42,48,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213361551,188.027167,16.6666666666667,60.0,11.728,12.213,93,42,53,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213374687,188.040303,16.6666666666667,60.0,11.728,12.213,93,42,44,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213391485,188.057101,16.6666666666667,60.0,11.728,12.213,93,42,40,3131,30,true,3,48,42,0,51,0,61,726,303,93,87
213409221,188.074837,16.6666666666667,60.0,11.728,12.213,93,42,52,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213424806,188.090422,16.6666666666667,60.0,11.728,12.213,93,42,48,3128,30,true,3,48,42,0,51,0,61,726,303,93,87
213445289,188.110905,16.6666666666667,60.0,11.728,12.213,93,42,43,3128,30,true,3,48,42,0,51,0,61,726,303,93,87
213459857,188.125473,16.6666666666667,60.0,11.728,12.213,93,42,51,3128,30,true,3,48,42,0,51,0,61,726,303,93,87
213475911,188.141527,16.6666666666667,60.0,11.728,12.213,93,42,50,3129,30,true,3,48,42,0,51,0,61,726,303,93,87
213492248,188.157864,16.6666666666667,60.0,11.728,12.213,93,45,41,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213509507,188.175123,16.6666666666667,60.0,11.728,12.213,93,45,46,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213524450,188.190066,16.6666666666667,60.0,11.728,12.213,93,45,49,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213541806,188.207422,16.6666666666667,60.0,11.728,12.213,93,45,45,3132,30,true,3,45,45,0,48,0,61,729,303,93,87
213564560,188.230176,16.6666666666667,60.0,11.728,12.213,93,45,49,3132,30,true,3,45,45,0,48,0,61,729,303,93,87
213578302,188.243918,16.6666666666667,60.0,11.728,12.213,93,45,48,3133,30,true,3,45,45,0,48,0,61,729,303,93,87
213596170,188.261786,16.6666666666667,60.0,11.728,12.213,93,45,46,3132,30,true,3,45,45,0,48,0,61,729,303,93,87
213609345,188.274961,16.6666666666667,60.0,11.728,12.213,93,45,47,3132,30,true,3,45,45,0,48,0,61,729,303,93,87
213624265,188.289881,16.6666666666667,60.0,11.728,12.213,93,45,43,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
213642805,188.308421,16.6666666666667,60.0,11.728,12.213,93,45,45,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
213659742,188.325358,16.6666666666667,60.0,11.728,12.213,93,45,51,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213674401,188.340017,16.6666666666667,60.0,11.728,12.213,93,45,46,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213692556,188.358172,16.6666666666667,60.0,11.728,12.213,93,45,44,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213714055,188.379671,16.6666666666667,60.0,11.728,12.213,93,45,53,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213729696,188.395312,16.6666666666667,60.0,11.728,12.213,93,45,44,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213743644,188.40926,16.6666666666667,60.0,11.728,12.213,93,45,39,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213759723,188.425339,16.6666666666667,60.0,11.728,12.213,93,45,52,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213778330,188.443946,16.6666666666667,60.0,11.728,12.213,93,45,48,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213792741,188.458357,16.6666666666667,60.0,11.728,12.213,93,45,42,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213810865,188.476481,16.6666666666667,60.0,11.728,12.213,93,45,51,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213825336,188.490952,16.6666666666667,60.0,11.728,12.213,93,45,49,3128,30,true,3,45,45,0,48,0,61,729,303,93,87
213842608,188.508224,16.6666666666667,60.0,11.728,12.213,93,45,40,3128,30,true,3,45,45,0,48,0,61,729,303,93,87
213859188,188.524804,16.6666666666667,60.0,11.728,12.213,93,45,46,3128,30,true,3,45,45,0,48,0,61,729,303,93,87
213878274,188.54389,16.6666666666667,60.0,11.728,12.213,93,45,48,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213893187,188.558803,16.6666666666667,60.0,11.728,12.213,93,45,44,3129,30,true,3,45,45,0,48,0,61,729,303,93,87
213909401,188.575017,16.6666666666667,60.0,11.728,12.213,93,45,49,3130,30,true,3,45,45,0,48,0,61,729,303,93,87
213926021,188.591637,16.6666666666667,60.0,11.728,12.213,93,45,47,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
213944483,188.610099,16.6666666666667,60.0,11.728,12.213,93,45,46,3132,30,true,3,45,45,0,48,0,61,729,303,93,87
213959104,188.62472,16.6666666666667,60.0,11.728,12.213,93,45,47,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
213974378,188.639994,16.6666666666667,60.0,11.728,12.213,93,45,42,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
213995903,188.661519,16.6666666666667,60.0,11.728,12.213,93,45,44,3131,30,true,3,45,45,0,48,0,61,729,303,93,87
214010437,188.676053,16.6666666666667,60.0,11.728,12.213,93,45,49,3130,30,false,1,45,47,0,46,0,63,733,303,93,87
214025000,188.690616,16.6666666666667,60.0,10.782,13.071,93,45,44,3129,30,false,1,45,47,0,46,0,63,733,303,93,87
214041403,188.707019,16.6666666666667,60.0,10.782,13.071,93,45,43,3129,30,false,1,45,47,0,46,0,63,733,303,93,87
214059946,188.725562,16.6666666666667,60.0,10.782,13.071,93,45,51,3131,30,false,1,45,47,0,46,0,63,733,303,93,87
214073134,188.73875,16.6666666666667,60.0,10.782,13.071,93,45,44,3130,30,false,1,45,47,0,46,0,63,733,303,93,87
214093760,188.759376,16.6666666666667,60.0,10.782,13.071,93,45,40,3131,30,false,1,45,47,0,46,0,63,733,303,93,87
214109492,188.775108,16.6666666666667,60.0,10.782,13.071,93,45,50,3131,30,false,1,45,47,0,46,0,63,733,303,93,87
214124703,188.790319,16.6666666666667,60.0,10.782,13.071,93,45,46,3131,30,false,1,45,47,0,46,0,63,733,303,93,87
214166984,188.8326,16.6666666666667,60.0,10.782,13.071,93,45,41,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214185177,188.850793,16.6666666666667,60.0,10.782,13.071,93,45,49,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214201762,188.867378,16.6666666666667,60.0,10.782,13.071,93,45,48,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214215862,188.881478,16.6666666666667,60.0,10.782,13.071,93,45,41,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214232626,188.898242,16.6666666666667,60.0,10.782,13.071,93,45,46,2910,30,false,1,45,47,0,46,0,63,733,303,93,87
214247592,188.913208,16.6666666666667,60.0,10.782,13.071,93,45,48,2910,30,false,1,45,47,0,46,0,63,733,303,93,87
214267376,188.932992,16.6666666666667,60.0,10.782,13.071,93,45,42,2909,30,false,1,45,47,0,46,0,63,733,303,93,87
214282615,188.948231,16.6666666666667,60.0,10.782,13.071,93,45,46,2909,30,false,1,45,47,0,46,0,63,733,303,93,87
214293671,188.959287,16.6666666666667,60.0,10.782,13.071,93,45,46,2909,30,false,1,45,47,0,46,0,63,733,303,93,87
214309499,188.975115,16.6666666666667,60.0,10.782,13.071,93,45,44,2907,30,false,1,45,47,0,46,0,63,733,303,93,87
214326115,188.991731,16.6666666666667,60.0,10.782,13.071,93,45,46,2907,30,false,1,45,47,0,46,0,63,733,303,93,87
214338686,189.004302,16.6666666666667,60.0,10.782,13.071,93,45,44,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214352097,189.017713,16.6666666666667,60.0,10.782,13.071,93,45,44,2908,30,false,1,45,47,0,46,0,63,733,303,93,87
214365377,189.030993,16.6666666666667,60.0,10.782,13.071,93,45,43,2883,30,false,1,45,47,0,46,0,63,733,303,93,87
214377141,189.042757,16.6666666666667,60.0,10.782,13.071,93,45,40,2883,30,false,1,45,47,0,46,0,63,733,303,93,87
214390911,189.056527,16.6666666666667,60.0,10.782,13.071,93,45,37,2883,30,false,1,45,47,0,46,0,63,733,303,93,87
214409797,189.075413,16.6666666666667,60.0,10.782,13.071,93,45,43,2884,30,false,1,45,47,0,46,0,63,733,303,93,87
214427814,189.09343,16.6666666666667,60.0,10.782,13.071,93,45,39,2884,30,false,1,45,47,0,46,0,63,733,303,93,87
214440599,189.106215,16.6666666666667,60.0,10.782,13.071,93,45,36,2885,30,false,1,45,47,0,46,0,63,733,303,93,87
214458242,189.123858,16.6666666666667,60.0,10.782,13.071,93,45,45,2885,30,false,1,45,47,0,46,0,63,733,303,93,87
214473471,189.139087,16.6666666666667,60.0,10.782,13.071,93,45,40,2885,30,false,1,45,47,0,46,0,63,733,303,93,87
214490506,189.156122,16.6666666666667,60.0,10.782,13.071,93,45,35,2883,30,false,1,45,47,0,46,0,63,733,303,93,87
214507828,189.173444,16.6666666666667,60.0,10.782,13.071,93,45,41,2883,30,false,1,45,47,0,46,0,63,733,303,93,87
214526148,189.191764,16.6666666666667,60.0,10.782,13.071,85,42,41,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214539052,189.204668,16.6666666666667,60.0,10.782,13.071,85,42,37,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214557150,189.222766,16.6666666666667,60.0,10.782,13.071,85,42,42,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214572976,189.238592,16.6666666666667,60.0,10.782,13.071,85,42,42,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214589963,189.255579,16.6666666666667,60.0,10.782,13.071,85,42,37,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214607179,189.272795,16.6666666666667,60.0,10.782,13.071,85,42,41,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214623047,189.288663,16.6666666666667,60.0,10.782,13.071,85,42,38,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214643156,189.308772,16.6666666666667,60.0,10.782,13.071,85,42,38,2883,24,true,1,36,48,0,37,0,63,736,303,85,87
214658648,189.324264,16.6666666666667,60.0,10.782,13.071,85,42,43,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214675182,189.340798,16.6666666666667,60.0,10.782,13.071,85,42,37,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214692232,189.357848,16.6666666666667,60.0,10.782,13.071,85,42,38,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214707452,189.373068,16.6666666666667,60.0,10.782,13.071,85,42,42,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214725600,189.391216,16.6666666666667,60.0,10.782,13.071,85,42,36,2886,24,true,1,36,48,0,37,0,63,736,303,85,87
214743735,189.409351,16.6666666666667,60.0,10.782,13.071,85,42,35,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214765370,189.430986,16.6666666666667,60.0,10.782,13.071,85,42,45,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214777855,189.443471,16.6666666666667,60.0,10.782,13.071,85,42,39,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214791412,189.457028,16.6666666666667,60.0,10.782,13.071,85,42,35,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214810474,189.47609,16.6666666666667,60.0,10.782,13.071,85,42,44,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214825456,189.491072,16.6666666666667,60.0,10.782,13.071,85,42,38,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214845077,189.510693,16.6666666666667,60.0,10.782,13.071,85,42,34,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214865722,189.531338,16.6666666666667,60.0,10.782,13.071,85,42,41,2882,24,true,1,36,48,0,37,0,63,736,303,85,87
214879409,189.545025,16.6666666666667,60.0,10.782,13.071,85,42,41,2883,24,true,1,36,48,0,37,0,63,736,303,85,87
214892561,189.558177,16.6666666666667,60.0,10.782,13.071,85,42,37,2883,24,true,1,36,48,0,37,0,63,736,303,85,87
214908909,189.574525,16.6666666666667,60.0,10.782,13.071,85,42,41,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214923789,189.589405,16.6666666666667,60.0,10.782,13.071,85,42,40,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
214941638,189.607254,16.6666666666667,60.0,10.782,13.071,85,42,36,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214960414,189.62603,16.6666666666667,60.0,10.782,13.071,85,42,40,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214973700,189.639316,16.6666666666667,60.0,10.782,13.071,85,42,37,2885,24,true,1,36,48,0,37,0,63,736,303,85,87
214991769,189.657385,16.6666666666667,60.0,10.782,13.071,85,42,39,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
215007342,189.672958,16.6666666666667,60.0,10.782,13.071,85,42,43,2884,24,true,1,36,48,0,37,0,63,736,303,85,87
215023819,189.689435,16.6666666666667,60.0,37.523,11.761,85,42,37,2883,24,true,1,36,48,0,37,0,63,736,303,85,87
215041801,189.707417,16.6666666666667,60.0,37.523,11.761,85,42,38,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215056973,189.722589,16.6666666666667,60.0,37.523,11.761,85,42,42,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215077335,189.742951,16.6666666666667,60.0,37.523,11.761,85,42,36,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215091995,189.757611,16.6666666666667,60.0,37.523,11.761,85,42,35,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215109294,189.77491,16.6666666666667,60.0,37.523,11.761,85,42,44,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215124464,189.79008,16.6666666666667,60.0,37.523,11.761,85,42,38,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215140923,189.806539,16.6666666666667,60.0,37.523,11.761,85,42,35,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215157943,189.823559,16.6666666666667,60.0,37.523,11.761,85,42,44,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215174695,189.840311,16.6666666666667,60.0,37.523,11.761,85,42,38,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215190216,189.855832,16.6666666666667,60.0,37.523,11.761,85,42,34,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215207062,189.872678,16.6666666666667,60.0,37.523,11.761,85,42,40,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215224373,189.889989,16.6666666666667,60.0,37.523,11.761,85,42,40,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215240656,189.906272,16.6666666666667,60.0,37.523,11.761,85,42,37,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215257768,189.923384,16.6666666666667,60.0,37.523,11.761,85,42,40,2883,24,true,1,34,50,0,35,0,63,738,303,85,87
215277781,189.943397,16.6666666666667,60.0,37.523,11.761,85,42,40,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215295293,189.960909,16.6666666666667,60.0,37.523,11.761,85,42,37,2884,24,true,1,34,50,0,35,0,63,738,303,85,87
215309431,189.975047,16.6666666666667,60.0,37.523,11.761,85,42,38,2885,24,true,1,34,50,0,35,0,63,738,303,85,87
215324522,189.990138,16.6666666666667,60.0,37.523,11.761,85,42,35,2886,24,true,1,34,50,0,35,0,63,738,303,85,87
215340998,190.006614,16.6666666666667,60.0,37.523,11.761,85,42,39,2886,24,true,1,34,50,0,35,0,63,738,303,85,87
215359813,190.025429,16.6666666666667,60.0,37.523,11.761,85,42,45,2890,24,true,1,34,50,0,35,0,63,738,303,85,87
215381460,190.047076,16.6666666666667,60.0,37.523,11.761,85,42,39,2890,24,true,1,34,50,0,35,0,63,738,303,85,87
215395570,190.061186,16.6666666666667,60.0,37.523,11.761,85,42,41,2890,24,true,1,34,50,0,35,0,63,738,303,85,87
215410278,190.075894,16.6666666666667,60.0,37.523,11.761,85,42,43,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215425355,190.090971,16.6666666666667,60.0,37.523,11.761,85,42,36,2888,24,true,1,34,50,0,35,0,63,738,303,85,87
215440890,190.106506,16.6666666666667,60.0,37.523,11.761,85,42,37,2888,24,true,1,34,50,0,35,0,63,738,303,85,87
215458557,190.124173,16.6666666666667,60.0,37.523,11.761,85,42,45,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215474401,190.140017,16.6666666666667,60.0,37.523,11.761,85,42,40,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215491210,190.156826,16.6666666666667,60.0,37.523,11.761,85,42,38,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215511200,190.176816,16.6666666666667,60.0,37.523,11.761,85,42,46,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215524747,190.190363,16.6666666666667,60.0,37.523,11.761,85,42,39,2889,24,true,1,34,50,0,35,0,63,738,303,85,87
215546149,190.211765,16.6666666666667,60.0,37.523,11.761,85,42,35,2888,24,true,1,34,50,0,35,0,63,738,303,85,87
215565519,190.231135,16.6666666666667,60.0,37.523,11.761,87,39,41,2887,24,true,3,31,53,0,34,0,61,741,303,87,88
215582001,190.247617,16.6666666666667,60.0,37.523,11.761,87,39,40,2887,24,true,3,31,53,0,34,0,61,741,303,87,88
215595598,190.261214,16.6666666666667,60.0,37.523,11.761,87,39,39,2888,24,true,3,31,53,0,34,0,61,741,303,87,88
215614472,190.280088,16.6666666666667,60.0,37.523,11.761,87,39,45,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215628076,190.293692,16.6666666666667,60.0,37.523,11.761,87,39,44,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215643024,190.30864,16.6666666666667,60.0,37.523,11.761,87,39,42,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215658108,190.323724,16.6666666666667,60.0,37.523,11.761,87,39,43,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215674281,190.339897,16.6666666666667,60.0,37.523,11.761,87,39,39,2888,24,true,3,31,53,0,34,0,61,741,303,87,88
215691710,190.357326,16.6666666666667,60.0,37.523,11.761,87,39,43,2887,24,true,3,31,53,0,34,0,61,741,303,87,88
215707853,190.373469,16.6666666666667,60.0,37.523,11.761,87,39,47,2887,24,true,3,31,53,0,34,0,61,741,303,87,88
215727853,190.393469,16.6666666666667,60.0,37.523,11.761,87,39,40,2888,24,true,3,31,53,0,34,0,61,741,303,87,88
215743094,190.40871,16.6666666666667,60.0,37.523,11.761,87,39,44,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215758292,190.423908,16.6666666666667,60.0,37.523,11.761,87,39,47,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215773198,190.438814,16.6666666666667,60.0,37.523,11.761,87,39,38,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215792127,190.457743,16.6666666666667,60.0,37.523,11.761,87,39,39,2889,24,true,3,31,53,0,34,0,61,741,303,87,88
215810550,190.476166,16.6666666666667,60.0,37.523,11.761,87,39,48,2890,24,true,3,31,53,0,34,0,61,741,303,87,88
215827196,190.492812,16.6666666666667,60.0,37.523,11.761,87,39,42,2890,24,true,3,31,53,0,34,0,61,741,303,87,88
215843268,190.508884,16.6666666666667,60.0,37.523,11.761,87,39,40,2891,24,true,3,31,53,0,34,0,61,741,303,87,88
215864009,190.529625,16.6666666666667,60.0,37.523,11.761,87,39,52,2901,24,true,3,31,53,0,34,0,61,741,303,87,88
215889193,190.554809,16.6666666666667,60.0,37.523,11.761,87,39,45,2901,24,true,3,31,53,0,34,0,61,741,303,87,88
215901712,190.567328,16.6666666666667,60.0,37.523,11.761,87,39,41,2898,24,true,3,31,53,0,34,0,61,741,303,87,88
215918045,190.583661,16.6666666666667,60.0,37.523,11.761,87,39,47,2898,24,true,3,31,53,0,34,0,61,741,303,87,88
215936022,190.601638,16.6666666666667,60.0,37.523,11.761,87,39,46,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
215953962,190.619578,16.6666666666667,60.0,37.523,11.761,87,39,45,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
215969206,190.634822,16.6666666666667,60.0,37.523,11.761,87,39,48,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
215983824,190.64944,16.6666666666667,60.0,37.523,11.761,87,39,47,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
215999183,190.664799,16.6666666666667,60.0,37.523,11.761,87,39,45,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
216011895,190.677511,16.6666666666667,60.0,37.523,11.761,87,39,46,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
216026596,190.692212,16.6666666666667,60.0,13.767,16.924,87,39,42,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
216044730,190.710346,16.6666666666667,60.0,13.767,16.924,87,39,46,2897,24,true,3,31,53,0,34,0,61,741,303,87,88
216060171,190.725787,16.6666666666667,60.0,13.767,16.924,87,39,50,2898,24,true,3,31,53,0,34,0,61,741,303,87,88
216076295,190.741911,16.6666666666667,60.0,13.767,16.924,93,38,43,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
216093270,190.758886,16.6666666666667,60.0,13.767,16.924,93,38,47,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
216109675,190.775291,16.6666666666667,60.0,13.767,16.924,93,38,50,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
216126527,190.792143,16.6666666666667,60.0,13.767,16.924,93,38,41,2900,24,false,9,31,53,0,40,0,55,741,303,93,88
216142802,190.808418,16.6666666666667,60.0,13.767,16.924,93,38,42,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
216162672,190.828288,16.6666666666667,60.0,13.767,16.924,93,38,51,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
216177579,190.843195,16.6666666666667,60.0,13.767,16.924,93,38,45,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
216194432,190.860048,16.6666666666667,60.0,13.767,16.924,93,38,43,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
216209780,190.875396,16.6666666666667,60.0,13.767,16.924,93,38,52,2897,24,false,9,31,53,0,40,0,55,741,303,93,88
216225029,190.890645,16.6666666666667,60.0,13.767,16.924,93,38,45,2897,24,false,9,31,53,0,40,0,55,741,303,93,88
216242645,190.908261,16.6666666666667,60.0,13.767,16.924,93,38,41,2897,24,false,9,31,53,0,40,0,55,741,303,93,88
216261577,190.927193,16.6666666666667,60.0,13.767,16.924,93,38,47,2897,24,false,9,31,53,0,40,0,55,741,303,93,88
216276796,190.942412,16.6666666666667,60.0,13.767,16.924,93,38,46,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
216293090,190.958706,16.6666666666667,60.0,13.767,16.924,93,38,45,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
