t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
252615793,227.281409,18.0555555555556,51.0,15.395,15.436,89,32,54,2857,21,false,35,16,38,11,51,1,15,806,328,89,103
252634803,227.300419,18.0555555555556,51.0,15.395,15.436,88,33,57,2858,21,false,34,16,38,10,50,1,15,806,328,88,102
252652328,227.317944,18.0555555555556,51.0,15.395,15.436,88,33,60,2859,21,false,34,16,38,10,50,1,15,806,328,88,102
252668381,227.333997,18.0555555555556,51.0,15.395,15.436,88,33,54,2854,21,false,34,16,38,10,50,1,15,806,328,88,102
252694253,227.359869,21.5478888888746,51.0,15.395,15.436,88,33,52,2830,21,false,34,16,38,10,50,1,15,806,328,88,102
252710629,227.376245,18.0555555555556,51.0,15.395,15.436,88,33,49,2829,21,false,34,16,38,10,50,1,15,806,328,88,102
252727961,227.393577,18.0555555555556,51.0,15.395,15.436,88,33,55,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252744978,227.410594,18.0555555555556,51.0,15.395,15.436,88,33,54,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252761862,227.427478,18.0555555555556,51.0,15.395,15.436,88,33,50,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252777690,227.443306,18.0555555555556,51.0,15.395,15.436,88,33,55,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252794494,227.46011,17.2245555555699,51.0,15.395,15.436,88,33,53,2828,21,false,34,16,38,10,50,1,15,806,328,88,102
252815122,227.480738,17.634,51.0,15.395,15.436,88,33,46,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252834244,227.49986,18.0555555555556,51.0,15.395,15.436,88,33,54,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252850773,227.516389,18.0555555555556,51.0,15.395,15.436,88,33,56,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
252867558,227.533174,18.0555555555556,51.0,15.395,15.436,88,33,48,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252884380,227.549996,18.0555555555556,51.0,15.395,15.436,88,33,55,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252900798,227.566414,17.4847777777778,51.0,15.395,15.436,88,33,56,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252915307,227.580923,16.865,51.0,15.395,15.436,88,33,47,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252934864,227.60048,16.6666666666667,51.0,15.395,15.436,88,33,51,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252951165,227.616781,16.7753333333333,51.0,15.395,15.436,88,33,55,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252967549,227.633165,18.049,51.0,15.395,15.436,88,33,50,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
252992127,227.657743,17.28,51.0,15.395,15.436,88,33,56,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253009866,227.675482,18.0555555555556,51.0,15.395,15.436,88,33,50,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253033089,227.698705,18.0555555555556,55.0,10.616,15.012,88,33,52,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
253046404,227.71202,18.0825555555556,55.0,10.616,15.012,88,33,52,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
253062020,227.727636,18.0555555555556,55.0,10.616,15.012,88,33,49,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253078202,227.743818,18.0555555555556,55.0,10.616,15.012,88,33,55,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253091976,227.757592,17.1032222222222,55.0,10.616,15.012,88,33,54,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253111314,227.77693,16.6666666666667,55.0,10.616,15.012,88,33,50,2826,21,false,34,16,38,10,50,1,15,806,328,88,102
253127333,227.792949,17.3573333333333,55.0,10.616,15.012,88,33,55,2827,21,false,34,16,38,10,50,1,15,806,328,88,102
253144911,227.810527,16.6666666666667,55.0,10.616,15.012,83,34,53,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253161139,227.826755,17.9413333333333,55.0,10.616,15.012,83,34,46,2832,21,true,30,16,37,6,46,1,16,806,328,83,102
253177901,227.843517,16.6666666666667,55.0,10.616,15.012,83,34,54,2831,21,true,30,16,37,6,46,1,16,806,328,83,102
253192248,227.857864,16.6666666666667,55.0,10.616,15.012,83,34,56,2832,21,true,30,16,37,6,46,1,16,806,328,83,102
253211189,227.876805,16.6666666666667,55.0,10.616,15.012,83,34,48,2831,21,true,30,16,37,6,46,1,16,806,328,83,102
253227734,227.89335,16.6666666666667,55.0,10.616,15.012,83,34,55,2831,21,true,30,16,37,6,46,1,16,806,328,83,102
253248016,227.913632,16.6666666666667,55.0,10.616,15.012,83,34,56,2830,21,true,30,16,37,6,46,1,16,806,328,83,102
253261688,227.927304,17.9116666666667,55.0,10.616,15.012,83,34,47,2829,21,true,30,16,37,6,46,1,16,806,328,83,102
253279745,227.945361,16.6666666666667,55.0,10.616,15.012,83,34,51,2828,21,true,30,16,37,6,46,1,16,806,328,83,102
253297333,227.962949,16.7993333333333,55.0,10.616,15.012,83,34,55,2828,21,true,30,16,37,6,46,1,16,806,328,83,102
253313346,227.978962,17.072,55.0,10.616,15.012,83,34,50,2826,21,true,30,16,37,6,46,1,16,806,328,83,102
253334164,227.99978,17.864,55.0,10.616,15.012,83,34,53,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253353317,228.018933,18.0555555555556,55.0,10.616,15.012,83,34,56,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253376875,228.042491,19.1114444444301,55.0,10.616,15.012,83,34,52,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253392258,228.057874,18.0555555555556,55.0,10.616,15.012,83,34,52,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253407886,228.073502,18.0555555555556,55.0,10.616,15.012,83,34,49,2826,21,true,30,16,37,6,46,1,16,806,328,83,102
253427775,228.093391,18.0555555555556,55.0,10.616,15.012,83,34,55,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253444126,228.109742,18.0555555555556,55.0,10.616,15.012,83,34,54,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253464548,228.130164,18.0555555555556,55.0,10.616,15.012,83,34,50,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253481061,228.146677,18.0555555555556,55.0,10.616,15.012,83,34,55,2827,21,true,30,16,37,6,46,1,16,806,328,83,102
253497989,228.163605,18.0555555555556,55.0,10.616,15.012,83,34,53,2825,21,true,30,16,37,6,46,1,16,806,328,83,102
253514108,228.179724,18.0555555555556,55.0,10.616,15.012,83,34,46,2825,21,true,30,16,37,6,46,1,16,806,328,83,102
253532368,228.197984,17.5535555555699,55.0,10.616,15.012,83,34,54,2825,21,true,30,16,37,6,46,1,16,806,328,83,102
253554971,228.220587,18.0555555555556,55.0,10.616,15.012,83,34,56,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253571508,228.237124,18.0555555555556,55.0,10.616,15.012,83,34,48,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253594236,228.259852,18.5575555555413,55.0,10.616,15.012,83,34,56,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253613322,228.278938,18.0555555555556,55.0,10.616,15.012,83,34,50,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253631266,228.296882,18.6924444444587,55.0,10.616,15.012,83,34,54,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253649159,228.314775,18.0555555555556,55.0,10.616,15.012,83,34,58,2887,21,true,30,16,37,6,46,1,16,806,328,83,102
253664820,228.330436,18.0555555555556,55.0,10.616,15.012,86,31,53,2887,21,false,30,16,37,6,46,1,16,806,328,86,101
253688141,228.353757,18.0555555555556,55.0,10.616,15.012,86,31,54,2887,21,false,30,16,37,6,46,1,16,806,328,86,101
253702139,228.367755,18.5653333333333,55.0,10.616,15.012,86,31,56,2887,21,false,30,16,37,6,46,1,16,806,328,86,101
253720457,228.386073,18.0555555555556,55.0,10.616,15.012,86,31,50,2888,21,false,30,16,37,6,46,1,16,806,328,86,101
253738248,228.403864,18.0555555555556,55.0,10.616,15.012,86,31,52,2888,21,false,30,16,37,6,46,1,16,806,328,86,101
253756430,228.422046,18.0555555555556,55.0,10.616,15.012,86,31,52,2889,21,false,30,16,37,6,46,1,16,806,328,86,101
253773617,228.439233,18.0555555555556,55.0,10.616,15.012,86,31,49,2889,21,false,30,16,37,6,46,1,16,806,328,86,101
253795074,228.46069,18.0555555555556,55.0,10.616,15.012,86,31,55,2888,21,false,30,16,37,6,46,1,16,806,328,86,101
253818085,228.483701,18.2872222222222,55.0,10.616,15.012,86,31,50,2888,21,false,30,16,37,6,46,1,16,806,328,86,101
253836626,228.502242,23.78,55.0,10.616,15.012,86,31,55,2886,21,false,30,16,37,6,46,1,16,806,328,86,101
253853190,228.518806,18.0555555555556,55.0,10.616,15.012,86,31,53,2886,21,false,30,16,37,6,46,1,16,806,328,86,101
253868492,228.534108,18.0555555555556,55.0,10.616,15.012,86,31,46,2885,21,false,30,16,37,6,46,1,16,806,328,86,101
253885711,228.551327,18.0555555555556,55.0,10.616,15.012,86,31,54,2885,21,false,30,16,37,6,46,1,16,806,328,86,101
253906846,228.572462,18.0555555555556,55.0,10.616,15.012,86,31,55,2884,21,false,30,16,37,6,46,1,16,806,328,86,101
253922462,228.588078,18.0555555555556,55.0,10.616,15.012,86,31,48,2884,21,false,30,16,37,6,46,1,16,806,328,86,101
253939259,228.604875,17.8972222222079,55.0,10.616,15.012,86,31,56,2885,21,false,30,16,37,6,46,1,16,806,328,86,101
253955292,228.620908,16.6666666666667,55.0,10.616,15.012,86,31,56,2885,21,false,30,16,37,6,46,1,16,806,328,86,101
253973375,228.638991,16.6666666666667,55.0,10.616,15.012,86,31,47,2882,21,false,30,16,37,6,46,1,16,806,328,86,101
253990163,228.655779,16.6666666666667,55.0,10.616,15.012,86,31,52,2882,21,false,30,16,37,6,46,1,16,806,328,86,101
254005973,228.671589,16.6666666666667,55.0,10.616,15.012,86,31,55,2883,21,false,30,16,37,6,46,1,16,806,328,86,101
254030493,228.696109,18.0555555555556,55.0,10.616,15.012,86,31,54,2881,21,false,30,16,37,6,46,1,16,806,328,86,101
254046924,228.71254,18.0555555555556,57.0,13.246,14.978,86,31,56,2882,21,false,30,16,37,6,46,1,16,806,328,86,101
254063872,228.729488,18.0555555555556,57.0,13.246,14.978,86,31,50,2881,21,false,30,16,37,6,46,1,16,806,328,86,101
254080538,228.746154,18.0555555555556,57.0,13.246,14.978,86,31,53,2877,21,false,30,16,37,6,46,1,16,806,328,86,101
254096048,228.761664,18.0555555555556,57.0,13.246,14.978,86,31,52,2876,21,false,30,16,37,6,46,1,16,806,328,86,101
254114408,228.780024,18.0555555555556,57.0,13.246,14.978,86,31,49,2874,21,false,30,16,37,6,46,1,16,806,328,86,101
254129493,228.795109,18.0555555555556,57.0,13.246,14.978,86,31,56,2874,21,false,30,16,37,6,46,1,16,806,328,86,101
254144497,228.810113,16.6666666666667,57.0,13.246,14.978,86,31,54,2874,21,false,30,16,37,6,46,1,16,806,328,86,101
254161822,228.827438,16.6666666666667,57.0,13.246,14.978,84,35,50,2874,21,false,29,18,37,6,47,1,16,810,330,84,103
254177575,228.843191,16.6666666666667,57.0,13.246,14.978,84,35,56,2874,21,false,29,18,37,6,47,1,16,810,330,84,103
254197416,228.863032,17.1987777777921,57.0,13.246,14.978,84,35,53,2876,21,false,29,18,37,6,47,1,16,810,330,84,103
254215788,228.881404,18.0555555555556,57.0,13.246,14.978,84,35,46,2876,21,false,29,18,37,6,47,1,16,810,330,84,103
254234361,228.899977,18.0555555555556,57.0,13.246,14.978,84,35,55,2876,21,false,29,18,37,6,47,1,16,810,330,84,103
254253674,228.91929,18.0555555555556,57.0,13.246,14.978,84,35,59,2890,21,false,29,18,37,6,47,1,16,810,330,84,103
254279862,228.945478,18.912333333319,57.0,13.246,14.978,84,35,59,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254296406,228.962022,19.734666666681,57.0,13.246,14.978,84,35,59,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254311668,228.977284,18.0555555555556,57.0,13.246,14.978,84,35,50,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254336012,229.001628,18.0555555555556,57.0,13.246,14.978,84,35,55,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254350243,229.015859,18.2788888888889,57.0,13.246,14.978,84,35,58,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254368141,229.033757,18.0555555555556,57.0,13.246,14.978,84,35,53,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254387838,229.053454,18.0555555555556,57.0,13.246,14.978,84,35,57,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254405055,229.070671,18.0555555555556,57.0,13.246,14.978,84,35,59,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254423911,229.089527,18.0555555555556,57.0,13.246,14.978,84,35,53,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254439900,229.105516,18.0555555555556,57.0,13.246,14.978,84,35,56,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254454560,229.120176,18.0555555555556,57.0,13.246,14.978,84,35,55,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254467915,229.133531,17.5419999999857,57.0,13.246,14.978,84,35,52,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254485300,229.150916,16.6666666666667,57.0,13.246,14.978,84,35,59,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254502112,229.167728,16.6666666666667,57.0,13.246,14.978,84,35,57,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254517037,229.182653,16.6666666666667,57.0,13.246,14.978,84,35,53,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254535824,229.20144,16.6666666666667,57.0,13.246,14.978,84,35,59,2845,21,false,29,18,37,6,47,1,16,810,330,84,103
254555466,229.221082,16.6666666666667,57.0,13.246,14.978,84,35,56,2845,21,false,29,18,37,6,47,1,16,810,330,84,103
254578576,229.244192,18.0555555555556,57.0,13.246,14.978,84,35,58,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254594488,229.260104,18.0555555555556,57.0,13.246,14.978,84,35,59,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254611464,229.27708,18.0555555555556,57.0,13.246,14.978,84,35,51,2846,21,false,29,18,37,6,47,1,16,810,330,84,103
254628605,229.294221,18.0555555555556,57.0,13.246,14.978,84,35,59,2845,21,false,29,18,37,6,47,1,16,810,330,84,103
254643226,229.308842,18.0555555555556,57.0,13.246,14.978,84,35,59,2844,21,false,29,18,37,6,47,1,16,810,330,84,103
254659123,229.324739,16.6666666666667,57.0,13.246,14.978,84,35,50,2843,21,false,29,18,37,6,47,1,16,810,330,84,103
254676801,229.342417,16.6666666666667,57.0,13.246,14.978,87,37,55,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
254692970,229.358586,16.6666666666667,57.0,13.246,14.978,87,37,58,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
254708235,229.373851,16.6666666666667,57.0,13.246,14.978,87,37,53,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
254725419,229.391035,16.6666666666667,57.0,13.246,14.978,87,37,57,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254742145,229.407761,16.6666666666667,57.0,13.246,14.978,87,37,59,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254762251,229.427867,16.6666666666667,57.0,13.246,14.978,87,37,53,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254775939,229.441555,17.9952222222365,57.0,13.246,14.978,87,37,56,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254791421,229.457037,16.6666666666667,57.0,13.246,14.978,87,37,55,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254807019,229.472635,16.6666666666667,57.0,13.246,14.978,87,37,52,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
254825778,229.491394,16.6666666666667,57.0,13.246,14.978,87,37,59,2846,21,true,32,18,37,9,50,1,17,810,330,87,103
254841824,229.50744,16.6666666666667,57.0,13.246,14.978,87,37,57,2846,21,true,32,18,37,9,50,1,17,810,330,87,103
254858708,229.524324,16.6666666666667,57.0,13.246,14.978,87,37,53,2846,21,true,32,18,37,9,50,1,17,810,330,87,103
254877154,229.54277,16.6666666666667,57.0,13.246,14.978,87,37,59,2846,21,true,32,18,37,9,50,1,17,810,330,87,103
254893842,229.559458,16.6666666666667,57.0,13.246,14.978,87,37,56,2846,21,true,32,18,37,9,50,1,17,810,330,87,103
254908696,229.574312,16.6666666666667,57.0,13.246,14.978,87,37,49,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254926115,229.591731,16.6666666666667,57.0,13.246,14.978,87,37,58,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254942968,229.608584,16.6666666666667,57.0,13.246,14.978,87,37,59,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254960091,229.625707,16.6666666666667,57.0,13.246,14.978,87,37,51,2845,21,true,32,18,37,9,50,1,17,810,330,87,103
254981774,229.64739,16.6666666666667,57.0,13.246,14.978,87,37,59,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
254996794,229.66241,18.0555555555556,57.0,13.246,14.978,87,37,59,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255011714,229.67733,17.9104444444444,57.0,13.246,14.978,87,37,50,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255028787,229.694403,16.6666666666667,57.0,10.36,16.729,87,37,55,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255044842,229.710458,16.6666666666667,57.0,10.36,16.729,87,37,58,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255057850,229.723466,16.6666666666667,57.0,10.36,16.729,87,37,53,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255073511,229.739127,16.6666666666667,57.0,10.36,16.729,87,37,57,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255089325,229.754941,16.6666666666667,57.0,10.36,16.729,87,37,59,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255104481,229.770097,15.773,57.0,10.36,16.729,87,37,53,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255118557,229.784173,14.995,57.0,10.36,16.729,87,37,56,2843,21,true,32,18,37,9,50,1,17,810,330,87,103
255134933,229.800549,16.147,57.0,10.36,16.729,87,37,55,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255150808,229.816424,15.996,57.0,10.36,16.729,87,37,52,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255164892,229.830508,15.384,57.0,10.36,16.729,87,37,59,2844,21,true,32,18,37,9,50,1,17,810,330,87,103
255184511,229.850127,14.243,57.0,10.36,16.729,87,34,57,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255198560,229.864176,16.6666666666667,57.0,10.36,16.729,87,34,53,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255215519,229.881135,16.6666666666667,57.0,10.36,16.729,87,34,59,2843,21,false,32,18,37,9,50,1,18,810,330,87,103
255229183,229.894799,16.2666666666667,57.0,10.36,16.729,87,34,56,2843,21,false,32,18,37,9,50,1,18,810,330,87,103
255245194,229.91081,16.32,57.0,10.36,16.729,87,34,49,2843,21,false,32,18,37,9,50,1,18,810,330,87,103
255260729,229.926345,14.731,57.0,10.36,16.729,87,34,58,2843,21,false,32,18,37,9,50,1,18,810,330,87,103
255279235,229.944851,16.201,57.0,10.36,16.729,87,34,59,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255297027,229.962643,16.6666666666667,57.0,10.36,16.729,87,34,51,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255312136,229.977752,16.6666666666667,57.0,10.36,16.729,87,34,59,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255325406,229.991022,16.4586666666667,57.0,10.36,16.729,87,34,59,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255333432,229.999048,13.83,57.0,10.36,16.729,87,34,59,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255356889,230.022505,14.857,57.0,10.36,16.729,87,34,50,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255373706,230.039322,15.2777777777778,57.0,10.36,16.729,87,34,55,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255389442,230.055058,15.2777777777778,57.0,10.36,16.729,87,34,58,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255411028,230.076644,15.2777777777778,57.0,10.36,16.729,87,34,53,2844,21,false,32,18,37,9,50,1,18,810,330,87,103
255426776,230.092392,15.2777777777778,57.0,10.36,16.729,87,34,57,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255442124,230.10774,15.2777777777778,57.0,10.36,16.729,87,34,59,2846,21,false,32,18,37,9,50,1,18,810,330,87,103
255457586,230.123202,15.2777777777778,57.0,10.36,16.729,87,34,53,2846,21,false,32,18,37,9,50,1,18,810,330,87,103
255473984,230.1396,16.662,57.0,10.36,16.729,87,34,56,2846,21,false,32,18,37,9,50,1,18,810,330,87,103
255489073,230.154689,16.666,57.0,10.36,16.729,87,34,55,2846,21,false,32,18,37,9,50,1,18,810,330,87,103
255505957,230.171573,16.666,57.0,10.36,16.729,87,34,52,2845,21,false,32,18,37,9,50,1,18,810,330,87,103
255523134,230.18875,16.666,57.0,10.36,16.729,87,34,59,2837,21,false,32,18,37,9,50,1,18,810,330,87,103
255539750,230.205366,16.666,57.0,10.36,16.729,87,34,57,2837,21,false,32,18,37,9,50,1,18,810,330,87,103
255556377,230.221993,16.666,57.0,10.36,16.729,87,34,53,2838,21,false,32,18,37,9,50,1,18,810,330,87,103
255573258,230.238874,16.666,57.0,10.36,16.729,87,34,59,2838,21,false,32,18,37,9,50,1,18,810,330,87,103
255589639,230.255255,16.666,57.0,10.36,16.729,87,34,56,2839,21,false,32,18,37,9,50,1,18,810,330,87,103
255606489,230.272105,16.666,57.0,10.36,16.729,87,34,49,2839,21,false,32,18,37,9,50,1,18,810,330,87,103
255631174,230.29679,16.666,57.0,10.36,16.729,87,34,58,2839,21,false,32,18,37,9,50,1,18,810,330,87,103
255648102,230.313718,16.666,57.0,10.36,16.729,87,34,59,2839,21,false,32,18,37,9,50,1,18,810,330,87,103
255662168,230.327784,16.666,57.0,10.36,16.729,87,34,51,2839,21,false,32,18,37,9,50,1,18,810,330,87,103
255679348,230.344964,16.666,57.0,10.36,16.729,87,34,59,2838,21,false,32,18,37,9,50,1,18,810,330,87,103
255694707,230.360323,16.666,57.0,10.36,16.729,87,35,59,2838,21,false,32,18,37,9,50,1,18,810,330,87,103
255710154,230.37577,16.666,57.0,10.36,16.729,87,35,50,2838,21,false,32,18,37,9,50,1,18,810,330,87,103
