t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
231749327,206.029911,19.4444444444444,51.0,13.703,12.237,98,26,67,3596,23,false,8,57,33,4,65,0,54,552,204,98,84
231769571,206.050155,19.4444444444444,51.0,13.703,12.237,98,26,57,3595,23,false,8,57,33,4,65,0,54,552,204,98,84
231791472,206.072056,19.4444444444444,51.0,13.703,12.237,98,26,52,3596,23,false,8,57,33,4,65,0,54,552,204,98,84
231818767,206.099351,19.804380952381,51.0,13.703,12.237,98,32,59,3597,23,false,11,57,30,4,68,0,47,558,204,98,84
231835641,206.116225,26.125,51.0,13.703,12.237,98,32,56,3596,23,false,11,57,30,4,68,0,47,558,204,98,84
231856896,206.13748,20.925,51.0,13.703,12.237,98,32,63,3595,23,false,11,57,30,4,68,0,47,558,204,98,84
231883126,206.16371,20.8333333333333,51.0,13.703,12.237,98,32,57,3595,23,false,11,57,30,4,68,0,47,558,204,98,84
231902389,206.182973,25.1396666666667,51.0,13.703,12.237,98,32,61,3594,23,false,11,57,30,4,68,0,47,558,204,98,84
231920535,206.201119,20.8333333333333,51.0,13.703,12.237,98,32,53,3595,23,false,11,57,30,4,68,0,47,558,204,98,84
231939323,206.219907,17.2139999999774,51.0,13.703,12.237,98,32,59,3595,23,false,11,57,30,4,68,0,47,558,204,98,84
231964401,206.244985,20.8333333333333,51.0,13.703,12.237,98,32,54,3594,23,false,11,57,30,4,68,0,47,558,204,98,84
231981191,206.261775,20.8333333333333,51.0,13.703,12.237,98,32,58,3594,23,false,11,57,30,4,68,0,47,558,204,98,84
232000215,206.280799,20.8333333333333,51.0,13.703,12.237,98,32,66,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232021617,206.302201,20.8333333333333,51.0,13.703,12.237,98,32,52,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232044919,206.325503,21.2121212121212,51.0,14.239,12.954,98,32,68,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232062473,206.343057,21.2121212121212,51.0,14.239,12.954,98,32,56,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232082169,206.362753,21.2121212121212,51.0,14.239,12.954,98,32,54,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232107219,206.387803,21.2121212121212,51.0,14.239,12.954,98,32,57,3592,23,false,11,57,30,4,68,0,47,558,204,98,84
232124043,206.404627,21.2121212121212,51.0,14.239,12.954,98,32,52,3592,23,false,11,57,30,4,68,0,47,558,204,98,84
232143452,206.424036,20.8333333333333,51.0,14.239,12.954,98,32,62,3592,23,false,11,57,30,4,68,0,47,558,204,98,84
232162969,206.443553,20.8333333333333,51.0,14.239,12.954,98,32,59,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232185453,206.466037,20.8333333333333,51.0,14.239,12.954,98,32,63,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232206177,206.486761,21.2121212121212,51.0,14.239,12.954,98,32,58,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232232042,206.512626,21.2121212121212,51.0,14.239,12.954,98,32,57,3593,23,false,11,57,30,4,68,0,47,558,204,98,84
232251897,206.532481,21.2121212121212,51.0,14.239,12.954,98,32,61,3592,23,false,11,57,30,4,68,0,47,558,204,98,84
232280406,206.56099,21.2121212121212,51.0,14.239,12.954,98,32,59,3592,23,false,11,57,30,4,68,0,47,558,204,98,84
232299515,206.580099,21.2121212121212,51.0,14.239,12.954,98,32,66,3597,23,false,11,57,30,4,68,0,47,558,204,98,84
232316985,206.597569,21.2121212121212,51.0,14.239,12.954,99,29,55,3597,23,true,11,57,30,4,68,0,48,558,204,99,84
232341757,206.622341,21.2121212121212,51.0,14.239,12.954,99,29,67,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232354450,206.635034,21.2121212121212,51.0,14.239,12.954,99,29,53,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232376053,206.656637,20.8333333333333,51.0,14.239,12.954,99,29,54,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232395098,206.675682,20.8333333333333,51.0,14.239,12.954,99,29,69,3601,23,true,11,57,30,4,68,0,48,558,204,99,84
232415397,206.695981,20.8333333333333,51.0,14.239,12.954,99,29,55,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232436218,206.716802,20.8333333333333,51.0,14.239,12.954,99,29,68,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232454165,206.734749,20.8333333333333,51.0,14.239,12.954,99,29,58,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232474356,206.75494,20.8333333333333,51.0,14.239,12.954,99,29,53,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232501411,206.781995,20.8333333333333,51.0,14.239,12.954,99,29,60,3601,23,true,11,57,30,4,68,0,48,558,204,99,84
232517781,206.798365,20.8333333333333,51.0,14.239,12.954,99,29,57,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232540854,206.821438,20.8333333333333,51.0,14.239,12.954,99,29,64,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232559211,206.839795,20.8333333333333,51.0,14.239,12.954,99,29,59,3599,23,true,11,57,30,4,68,0,48,558,204,99,84
232585484,206.866068,20.8333333333333,51.0,14.239,12.954,99,29,62,3598,23,true,11,57,30,4,68,0,48,558,204,99,84
232600095,206.880679,20.8333333333333,51.0,14.239,12.954,99,29,54,3598,23,true,11,57,30,4,68,0,48,558,204,99,84
232620169,206.900753,20.8333333333333,51.0,14.239,12.954,99,29,60,3598,23,true,11,57,30,4,68,0,48,558,204,99,84
232640547,206.921131,20.8333333333333,51.0,14.239,12.954,99,29,66,3598,23,true,11,57,30,4,68,0,48,558,204,99,84
232669056,206.94964,20.8333333333333,51.0,14.239,12.954,99,29,59,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232691516,206.9721,21.2121212121212,51.0,14.239,12.954,99,29,67,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232708322,206.988906,21.2121212121212,51.0,14.239,12.954,99,29,53,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
232729893,207.010477,20.8333333333333,51.0,14.239,12.954,99,29,54,3600,23,true,11,57,30,4,68,0,48,558,204,99,84
