t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
89086979,73.92198,36.181,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89122868,73.957869,31.366,27.0,30.578,22.964,7,0,12,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89159181,73.994182,31.803,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89185996,74.020997,32.734,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89214665,74.049666,27.588,27.0,30.578,22.964,7,0,8,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89234013,74.069014,27.463,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89261765,74.096766,21.776,27.0,30.578,22.964,7,0,8,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89295600,74.130601,33.278,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89327445,74.162446,31.491,27.0,30.578,22.964,7,0,6,1952,16,true,3,4,0,0,7,1,4,4,0,7,15
89353897,74.188898,27.012,27.0,30.578,22.964,7,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,7,15
89372959,74.20796,22.389,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89401164,74.236165,27.7777777777778,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89430510,74.265511,27.4592222222222,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89452745,74.287746,25.673,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89478349,74.31335,23.704,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89500530,74.335531,25.084,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89526544,74.361545,19.921,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89550704,74.385705,25.7575757575758,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89578859,74.41386,25.7575757575758,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89602129,74.43713,25.0,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89631653,74.466654,25.0,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89656828,74.491829,25.0,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89682910,74.517911,25.0,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89718887,74.553888,31.706515151513,27.0,30.578,22.964,6,0,7,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89742377,74.577378,25.7575757575758,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89773748,74.608749,25.7575757575758,27.0,30.578,22.964,6,0,7,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89797989,74.63299,25.7575757575758,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89819423,74.654424,25.7575757575758,27.0,30.578,22.964,6,0,7,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89855798,74.690799,27.4393636363658,27.0,30.578,22.964,6,0,5,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89893833,74.728834,32.079,27.0,30.578,22.964,6,0,7,1947,16,true,3,4,0,0,7,1,4,4,0,6,19
89937032,74.772033,38.741,27.0,30.578,22.964,6,0,7,1947,16,true,2,4,0,0,6,1,4,4,0,6,19
89985514,74.820515,57.3373333333333,27.0,30.578,22.964,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90022595,74.857596,41.3729999999978,27.0,30.578,22.964,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90045480,74.880481,38.3693333333355,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90059430,74.894431,20.389,34.0,28.647,11.873,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90069590,74.904591,10.094,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90077627,74.912628,10.292,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90089253,74.924254,8.591,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90096985,74.931986,10.0,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90110104,74.945105,10.877,34.0,28.647,11.873,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90126635,74.961636,11.1111111111111,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90140708,74.975709,11.1111111111111,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90160136,74.995137,11.3241111111111,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90176788,75.011789,16.739,34.0,28.647,11.873,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90192528,75.027529,16.263,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90210505,75.045506,16.979,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90227173,75.062174,16.703,34.0,28.647,11.873,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90243275,75.078276,16.666,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90260025,75.095026,16.703,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90277523,75.112524,16.891,34.0,28.647,11.873,6,0,9,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90292935,75.127936,16.498,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90310614,75.145615,16.775,34.0,28.647,11.873,6,0,7,1952,16,true,2,4,0,0,6,1,4,4,0,6,19
90330438,75.165439,16.4,34.0,28.647,11.873,6,0,8,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90344015,75.179016,17.118,34.0,28.647,11.873,6,0,6,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90360450,75.195451,16.6666666666667,34.0,28.647,11.873,6,0,6,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90376492,75.211493,16.6666666666667,34.0,28.647,11.873,6,0,8,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90393196,75.228197,16.6666666666667,34.0,28.647,11.873,6,0,6,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90409761,75.244762,16.6666666666667,34.0,28.647,11.873,6,0,6,1958,16,true,2,4,0,0,6,1,4,4,0,6,19
90426736,75.261737,16.6666666666667,34.0,28.647,11.873,7,0,8,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90443167,75.278168,16.6666666666667,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90459787,75.294788,16.6666666666667,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90476541,75.311542,16.6666666666667,34.0,28.647,11.873,7,0,8,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90493484,75.328485,16.6666666666667,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90509975,75.344976,16.6666666666667,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90531107,75.366108,17.5083333333333,34.0,28.647,11.873,7,0,8,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90548900,75.383901,22.005,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90564845,75.399846,16.6666666666667,34.0,28.647,11.873,7,0,6,1958,16,true,4,4,0,0,8,1,4,4,0,7,19
90576457,75.411458,16.6666666666667,34.0,28.647,11.873,7,0,8,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90592533,75.427534,16.6666666666667,34.0,28.647,11.873,7,0,6,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90610156,75.445157,16.6666666666667,34.0,28.647,11.873,7,0,6,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90626758,75.461759,16.6666666666667,34.0,28.647,11.873,7,0,8,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90643423,75.478424,16.6666666666667,34.0,28.647,11.873,7,0,6,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90660194,75.495195,16.6666666666667,34.0,28.647,11.873,7,0,6,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90676925,75.511926,16.6666666666667,34.0,28.647,11.873,7,0,8,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90692893,75.527894,16.6666666666667,34.0,28.647,11.873,7,0,6,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90714238,75.549239,16.6666666666667,34.0,28.647,11.873,7,0,10,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90726847,75.561848,16.6666666666667,34.0,28.647,11.873,7,0,12,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90743214,75.578215,16.6666666666667,34.0,28.647,11.873,7,0,10,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90780328,75.615329,16.6666666666667,34.0,28.647,11.873,7,0,10,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90869080,75.704081,67.9263333333311,34.0,28.647,11.873,7,0,12,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90929083,75.764084,62.0026666666689,34.0,28.647,11.873,7,0,5,1957,16,true,4,4,0,0,8,1,4,4,0,7,19
90967499,75.8025,54.6639999999978,34.0,28.647,11.873,6,0,5,1957,16,false,2,4,0,0,6,1,4,4,0,6,23
90995852,75.830853,33.3333333333333,34.0,28.647,11.873,6,0,5,1957,16,false,2,4,0,0,6,1,4,4,0,6,23
91027961,75.862962,33.3333333333333,34.0,28.647,11.873,6,0,7,1957,16,false,2,4,0,0,6,1,4,4,0,6,23
91061198,75.896199,33.3333333333333,51.0,39.267,20.537,6,0,5,1957,16,false,2,4,0,0,6,1,4,4,0,6,23
91096367,75.931368,33.3333333333333,51.0,39.267,20.537,6,0,5,1957,16,false,2,4,0,0,6,1,4,4,0,6,23
