t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
172260654,154.498823,22.2222222222222,62.0,15.05,12.508,61,16,46,3103,28,false,19,28,14,2,47,1,25,120,23,61,74
172275838,154.514007,22.2222222222222,62.0,15.05,12.508,61,16,44,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
172290547,154.528716,22.2222222222222,62.0,15.05,12.508,61,16,38,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
172306575,154.544744,17.3067777777778,62.0,15.05,12.508,61,16,42,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
172322240,154.560409,15.462,62.0,15.05,12.508,61,16,45,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
172337338,154.575507,15.784,62.0,15.05,12.508,61,16,39,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
172353499,154.591668,15.216,62.0,15.05,12.508,61,16,45,3100,28,false,19,28,14,2,47,1,25,120,23,61,74
172368579,154.606748,16.666,62.0,15.05,12.508,61,16,48,3099,28,false,19,28,14,2,47,1,25,120,23,61,74
172383579,154.621748,16.666,62.0,15.05,12.508,61,19,39,3098,28,false,19,28,14,2,47,0,42,120,23,61,75
172402683,154.640852,16.666,62.0,15.05,12.508,61,19,41,3167,28,false,19,28,14,2,47,0,42,120,23,61,75
172421489,154.659658,16.666,62.0,15.05,12.508,61,19,46,3171,28,false,19,28,14,2,47,0,42,120,23,61,75
172438507,154.676676,16.666,62.0,15.05,12.508,61,19,42,3172,28,false,19,28,14,2,47,0,42,120,23,61,75
172457801,154.69597,16.666,62.0,15.05,12.508,61,19,44,3172,28,false,19,28,14,2,47,0,42,120,23,61,75
172474937,154.713106,16.666,62.0,15.05,12.508,61,19,49,3169,28,false,19,28,14,2,47,0,42,120,23,61,75
172490641,154.72881,16.666,62.0,15.05,12.508,61,19,45,3169,28,false,19,28,14,2,47,0,42,120,23,61,75
172507693,154.745862,16.666,62.0,15.05,12.508,61,19,44,3168,28,false,19,28,14,2,47,0,42,120,23,61,75
172523268,154.761437,16.666,62.0,15.05,12.508,61,19,45,3168,28,false,19,28,14,2,47,0,42,120,23,61,75
172538339,154.776508,16.666,62.0,15.05,12.508,61,19,41,3168,28,false,19,28,14,2,47,0,42,120,23,61,75
172556332,154.794501,16.666,62.0,15.05,12.508,61,19,45,3164,28,false,19,28,14,2,47,0,42,120,23,61,75
172572841,154.81101,16.666,62.0,15.05,12.508,61,19,46,3164,28,false,19,28,14,2,47,0,42,120,23,61,75
172590720,154.828889,16.666,62.0,15.05,12.508,61,19,44,3167,28,false,19,28,14,2,47,0,42,120,23,61,75
172607890,154.846059,16.666,62.0,15.05,12.508,61,19,48,3168,28,false,19,28,14,2,47,0,42,120,23,61,75
172623281,154.86145,16.666,62.0,15.05,12.508,61,19,46,3168,28,false,19,28,14,2,47,0,42,120,23,61,75
172643400,154.881569,16.666,62.0,15.05,12.508,61,19,40,3169,28,false,19,28,14,2,47,0,42,120,23,61,75
172662277,154.900446,16.666,62.0,15.05,12.508,61,19,44,3169,28,false,19,28,14,2,47,0,42,120,23,61,75
172681520,154.919689,16.666,62.0,15.05,12.508,61,19,48,3173,28,false,19,28,14,2,47,0,42,120,23,61,75
172695135,154.933304,16.666,62.0,15.05,12.508,61,19,42,3172,28,false,19,28,14,2,47,0,42,120,23,61,75
172712616,154.950785,16.666,62.0,15.05,12.508,61,19,48,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172730938,154.969107,16.666,62.0,15.05,12.508,61,19,51,3107,28,false,19,28,14,2,47,0,42,120,23,61,75
172745498,154.983667,16.666,62.0,15.05,12.508,61,19,42,3106,28,false,19,28,14,2,47,0,42,120,23,61,75
172763859,155.002028,16.666,62.0,15.05,12.508,61,19,44,3106,28,false,19,28,14,2,47,0,42,120,23,61,75
172778568,155.016737,16.666,62.0,15.05,12.508,61,19,47,3109,28,false,19,28,14,2,47,0,42,120,23,61,75
172798054,155.036223,16.666,62.0,15.05,12.508,61,19,42,3107,28,false,19,28,14,2,47,0,42,120,23,61,75
172812996,155.051165,16.666,62.0,15.05,12.508,61,19,44,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172827609,155.065778,16.666,62.0,15.05,12.508,61,19,49,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172840418,155.078587,16.666,62.0,15.05,12.508,61,19,45,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172857316,155.095485,16.666,62.0,15.05,12.508,61,19,44,3107,28,false,19,28,14,2,47,0,42,120,23,61,75
172872697,155.110866,16.666,62.0,15.05,12.508,61,19,45,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172889102,155.127271,16.666,62.0,15.05,12.508,61,19,41,3108,28,false,19,28,14,2,47,0,42,120,23,61,75
172908126,155.146295,16.666,62.0,15.05,12.508,65,16,47,3120,28,true,20,29,14,2,49,0,43,121,23,65,75
172923053,155.161222,16.666,62.0,15.05,12.508,65,16,48,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
172939704,155.177873,16.666,62.0,15.05,12.508,65,16,45,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
172961603,155.199772,16.666,62.0,15.05,12.508,65,16,50,3187,28,true,20,29,14,2,49,0,43,121,23,65,75
172977020,155.215189,16.666,62.0,15.05,12.508,65,16,48,3187,28,true,20,29,14,2,49,0,43,121,23,65,75
172992099,155.230268,16.666,62.0,15.05,12.508,65,16,41,3186,28,true,20,29,14,2,49,0,43,121,23,65,75
173011491,155.24966,16.666,62.0,15.05,12.508,65,16,45,3186,28,true,20,29,14,2,49,0,43,121,23,65,75
173029097,155.267266,16.666,56.0,15.705,9.661,65,16,48,3183,28,true,20,29,14,2,49,0,43,121,23,65,75
173044572,155.282741,16.666,56.0,15.705,9.661,65,16,41,3182,28,true,20,29,14,2,49,0,43,121,23,65,75
173064102,155.302271,16.666,56.0,15.705,9.661,65,16,48,3182,28,true,20,29,14,2,49,0,43,121,23,65,75
173078993,155.317162,16.666,56.0,15.705,9.661,65,16,51,3183,28,true,20,29,14,2,49,0,43,121,23,65,75
173094778,155.332947,16.666,56.0,15.705,9.661,65,16,41,3183,28,true,20,29,14,2,49,0,43,121,23,65,75
173114928,155.353097,16.666,56.0,15.705,9.661,65,16,44,3178,28,true,20,29,14,2,49,0,43,121,23,65,75
173130700,155.368869,16.666,56.0,15.705,9.661,65,16,47,3181,28,true,20,29,14,2,49,0,43,121,23,65,75
173148329,155.386498,16.666,56.0,15.705,9.661,65,16,42,3121,28,true,20,29,14,2,49,0,43,121,23,65,75
173169779,155.407948,16.666,56.0,15.705,9.661,65,16,45,3122,28,true,20,29,14,2,49,0,43,121,23,65,75
173183978,155.422147,16.666,56.0,15.705,9.661,65,16,50,3122,28,true,20,29,14,2,49,0,43,121,23,65,75
173199104,155.437273,16.666,56.0,15.705,9.661,65,16,45,3122,28,true,20,29,14,2,49,0,43,121,23,65,75
173215474,155.453643,16.666,56.0,15.705,9.661,65,16,45,3123,28,true,20,29,14,2,49,0,43,121,23,65,75
173233889,155.472058,16.666,56.0,15.705,9.661,65,16,46,3122,28,true,20,29,14,2,49,0,43,121,23,65,75
173249973,155.488142,16.666,56.0,15.705,9.661,65,16,41,3120,28,true,20,29,14,2,49,0,43,121,23,65,75
173266605,155.504774,16.666,56.0,15.705,9.661,65,16,46,3120,28,true,20,29,14,2,49,0,43,121,23,65,75
173282668,155.520837,16.666,56.0,15.705,9.661,65,16,47,3118,28,true,20,29,14,2,49,0,43,121,23,65,75
173301194,155.539363,16.666,56.0,15.705,9.661,65,16,44,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
173319405,155.557574,16.666,56.0,15.705,9.661,65,16,49,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
173337705,155.575874,16.666,56.0,15.705,9.661,65,16,47,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
173353202,155.591371,16.666,56.0,15.705,9.661,65,16,40,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
173371364,155.609533,16.666,56.0,15.705,9.661,65,16,45,3119,28,true,20,29,14,2,49,0,43,121,23,65,75
173387357,155.625526,16.666,56.0,15.705,9.661,65,16,48,3118,28,true,20,29,14,2,49,0,43,121,23,65,75
173402400,155.640569,16.666,56.0,15.705,9.661,65,16,41,3117,28,true,20,29,14,2,49,0,43,121,23,65,75
173419855,155.658024,16.666,56.0,15.705,9.661,65,16,48,3115,28,true,20,29,14,2,49,0,43,121,23,65,75
173438997,155.677166,16.666,56.0,15.705,9.661,63,19,50,3117,28,true,21,29,14,2,50,0,43,121,23,63,76
173455538,155.693707,16.666,56.0,15.705,9.661,63,19,40,3117,28,true,21,29,14,2,50,0,43,121,23,63,76
173473681,155.71185,16.666,56.0,15.705,9.661,63,19,41,3107,28,true,21,29,14,2,50,0,43,121,23,63,76
173489651,155.72782,16.666,56.0,15.705,9.661,63,19,44,3107,28,true,21,29,14,2,50,0,43,121,23,63,76
173505532,155.743701,16.666,56.0,15.705,9.661,63,19,39,3107,28,true,21,29,14,2,50,0,43,121,23,63,76
173520727,155.758896,16.666,56.0,15.705,9.661,63,19,42,3107,28,true,21,29,14,2,50,0,43,121,23,63,76
173533428,155.771597,16.666,56.0,15.705,9.661,63,19,47,3107,28,true,21,29,14,2,50,0,43,121,23,63,76
173548767,155.786936,16.666,56.0,15.705,9.661,63,19,42,3108,28,true,21,29,14,2,50,0,43,121,23,63,76
173564115,155.802284,16.666,56.0,15.705,9.661,63,19,42,3104,28,true,21,29,14,2,50,0,43,121,23,63,76
173582330,155.820499,16.666,56.0,15.705,9.661,63,19,43,3171,28,true,21,29,14,2,50,0,43,121,23,63,76
173596367,155.834536,16.666,56.0,15.705,9.661,63,19,38,3172,28,true,21,29,14,2,50,0,43,121,23,63,76
173613800,155.851969,16.666,56.0,15.705,9.661,63,19,43,3171,28,true,21,29,14,2,50,0,43,121,23,63,76
173627338,155.865507,16.666,56.0,15.705,9.661,63,19,44,3170,28,true,21,29,14,2,50,0,43,121,23,63,76
173648174,155.886343,16.666,56.0,15.705,9.661,63,19,44,3177,28,true,21,29,14,2,50,0,43,121,23,63,76
173666122,155.904291,16.666,56.0,15.705,9.661,63,19,49,3177,28,true,21,29,14,2,50,0,43,121,23,63,76
173687638,155.925807,16.666,56.0,15.705,9.661,63,19,47,3177,28,true,21,29,14,2,50,0,43,121,23,63,76
173702712,155.940881,16.666,56.0,15.705,9.661,63,19,40,3128,28,true,21,29,14,2,50,0,43,121,23,63,76
173721319,155.959488,16.666,56.0,15.705,9.661,63,19,44,3128,28,true,21,29,14,2,50,0,43,121,23,63,76
173736214,155.974383,16.666,56.0,15.705,9.661,63,19,47,3124,28,true,21,29,14,2,50,0,43,121,23,63,76
173752039,155.990208,16.666,56.0,15.705,9.661,63,19,40,3125,28,true,21,29,14,2,50,0,43,121,23,63,76
173772034,156.010203,16.666,56.0,15.705,9.661,63,19,47,3124,28,true,21,29,14,2,50,0,43,121,23,63,76
173787938,156.026107,16.666,56.0,15.705,9.661,63,19,50,3123,28,true,21,29,14,2,50,0,43,121,23,63,76
173802983,156.041152,16.666,56.0,15.705,9.661,63,19,39,3123,28,true,21,29,14,2,50,0,43,121,23,63,76
173821102,156.059271,16.666,56.0,15.705,9.661,63,19,42,3121,28,true,21,29,14,2,50,0,43,121,23,63,76
173836661,156.07483,16.666,56.0,15.705,9.661,63,19,45,3121,28,true,21,29,14,2,50,0,43,121,23,63,76
173851596,156.089765,16.666,56.0,15.705,9.661,63,19,39,3120,28,true,21,29,14,2,50,0,43,121,23,63,76
173869720,156.107889,16.666,56.0,15.705,9.661,63,19,43,3121,28,true,21,29,14,2,50,0,43,121,23,63,76
173888893,156.127062,16.666,56.0,15.705,9.661,63,19,49,3121,28,true,21,29,14,2,50,0,43,121,23,63,76
173903325,156.141494,16.666,56.0,15.705,9.661,63,19,43,3121,28,true,21,29,14,2,50,0,43,121,23,63,76
173922348,156.160517,16.666,56.0,15.705,9.661,63,19,44,3119,28,true,21,29,14,2,50,0,43,121,23,63,76
173940165,156.178334,16.666,56.0,15.705,9.661,63,19,45,3119,28,true,21,29,14,2,50,0,43,121,23,63,76
173956291,156.19446,16.666,56.0,15.705,9.661,63,17,39,3119,28,true,19,30,14,2,49,0,44,122,23,63,75
173972904,156.211073,16.666,56.0,15.705,9.661,63,17,45,3118,28,true,19,30,14,2,49,0,44,122,23,63,75
173990157,156.228326,16.666,56.0,15.705,9.661,63,17,46,3117,28,true,19,30,14,2,49,0,44,122,23,63,75
174005132,156.243301,16.666,56.0,15.705,9.661,63,17,42,3117,28,true,19,30,14,2,49,0,44,122,23,63,75
174025333,156.263502,16.666,56.0,15.705,9.661,63,17,48,3186,28,true,19,30,14,2,49,0,44,122,23,63,75
174040588,156.278757,16.666,60.0,15.481,9.848,63,17,46,3186,28,true,19,30,14,2,49,0,44,122,23,63,75
174058106,156.296275,16.666,60.0,15.481,9.848,63,17,37,3183,28,true,19,30,14,2,49,0,44,122,23,63,75
174076969,156.315138,16.666,60.0,15.481,9.848,63,17,43,3180,28,true,19,30,14,2,49,0,44,122,23,63,75
174096626,156.334795,16.666,60.0,15.481,9.848,63,17,45,3175,28,true,19,30,14,2,49,0,44,122,23,63,75
174112392,156.350561,16.666,60.0,15.481,9.848,63,17,37,3174,28,true,19,30,14,2,49,0,44,122,23,63,75
174131283,156.369452,16.666,60.0,15.481,9.848,63,17,45,3172,28,true,19,30,14,2,49,0,44,122,23,63,75
174149401,156.38757,16.666,60.0,15.481,9.848,63,17,49,3170,28,true,19,30,14,2,49,0,44,122,23,63,75
174165043,156.403212,16.666,60.0,15.481,9.848,63,17,38,3170,28,true,19,30,14,2,49,0,44,122,23,63,75
174179660,156.417829,16.666,60.0,15.481,9.848,63,17,42,3164,28,true,19,30,14,2,49,0,44,122,23,63,75
174197702,156.435871,16.666,60.0,15.481,9.848,63,17,44,3155,28,true,19,30,14,2,49,0,44,122,23,63,75
174219427,156.457596,16.666,60.0,15.481,9.848,63,17,38,3155,28,true,19,30,14,2,49,0,44,122,23,63,75
174237518,156.475687,16.666,60.0,15.481,9.848,63,17,42,3154,28,true,19,30,14,2,49,0,44,122,23,63,75
174251800,156.489969,16.666,60.0,15.481,9.848,63,17,47,3153,28,true,19,30,14,2,49,0,44,122,23,63,75
174268543,156.506712,16.666,60.0,15.481,9.848,63,17,41,3156,28,true,19,30,14,2,49,0,44,122,23,63,75
174286350,156.524519,16.666,60.0,15.481,9.848,63,17,42,3155,28,true,19,30,14,2,49,0,44,122,23,63,75
174302532,156.540701,16.666,60.0,15.481,9.848,63,17,43,3155,28,true,19,30,14,2,49,0,44,122,23,63,75
174320231,156.5584,16.666,60.0,15.481,9.848,63,17,36,3146,28,true,19,30,14,2,49,0,44,122,23,63,75
174338688,156.576857,16.666,60.0,15.481,9.848,63,17,42,3111,28,true,19,30,14,2,49,0,44,122,23,63,75
174352667,156.590836,16.666,60.0,15.481,9.848,63,17,43,3109,28,true,19,30,14,2,49,0,44,122,23,63,75
174367800,156.605969,16.666,60.0,15.481,9.848,63,17,39,3110,28,true,19,30,14,2,49,0,44,122,23,63,75
174382440,156.620609,16.666,60.0,15.481,9.848,63,17,45,3109,28,true,19,30,14,2,49,0,44,122,23,63,75
174399141,156.63731,16.666,60.0,15.481,9.848,63,17,45,3114,28,true,19,30,14,2,49,0,44,122,23,63,75
174414255,156.652424,16.666,60.0,15.481,9.848,63,17,37,3116,28,true,19,30,14,2,49,0,44,122,23,63,75
174431234,156.669403,16.666,60.0,15.481,9.848,63,17,43,3116,28,true,19,30,14,2,49,0,44,122,23,63,75
174445713,156.683882,16.666,60.0,15.481,9.848,63,17,46,3116,28,true,19,30,14,2,49,0,44,122,23,63,75
174458666,156.696835,16.666,60.0,15.481,9.848,63,17,38,3115,28,true,19,30,14,2,49,0,44,122,23,63,75
174474449,156.712618,16.666,60.0,15.481,9.848,62,18,46,3115,28,false,18,30,14,2,48,0,44,122,23,62,74
174490551,156.72872,16.666,60.0,15.481,9.848,62,18,49,3116,28,false,18,30,14,2,48,0,44,122,23,62,74
174504913,156.743082,16.666,60.0,15.481,9.848,62,18,38,3116,28,false,18,30,14,2,48,0,44,122,23,62,74
174520153,156.758322,16.666,60.0,15.481,9.848,62,18,42,3114,28,false,18,30,14,2,48,0,44,122,23,62,74
174536542,156.774711,16.666,60.0,15.481,9.848,62,18,45,3114,28,false,18,30,14,2,48,0,44,122,23,62,74
174550763,156.788932,16.666,60.0,15.481,9.848,62,18,39,3113,28,false,18,30,14,2,48,0,44,122,23,62,74
174567056,156.805225,16.666,60.0,15.481,9.848,62,18,43,3114,28,false,18,30,14,2,48,0,44,122,23,62,74
174581439,156.819608,16.666,60.0,15.481,9.848,62,18,48,3114,28,false,18,30,14,2,48,0,44,122,23,62,74
174606104,156.844273,16.666,60.0,15.481,9.848,62,18,42,3183,28,false,18,30,14,2,48,0,44,122,23,62,74
174626285,156.864454,16.666,60.0,15.481,9.848,62,18,45,3190,28,false,18,30,14,2,48,0,44,122,23,62,74
174645220,156.883389,16.666,60.0,15.481,9.848,62,18,46,3190,28,false,18,30,14,2,48,0,44,122,23,62,74
174660856,156.899025,16.666,60.0,15.481,9.848,62,18,40,3188,28,false,18,30,14,2,48,0,44,122,23,62,74
174676671,156.91484,16.666,60.0,15.481,9.848,62,18,46,3184,28,false,18,30,14,2,48,0,44,122,23,62,74
174691717,156.929886,16.666,60.0,15.481,9.848,62,18,47,3184,28,false,18,30,14,2,48,0,44,122,23,62,74
174707564,156.945733,16.666,60.0,15.481,9.848,62,18,43,3183,28,false,18,30,14,2,48,0,44,122,23,62,74
174728124,156.966293,16.666,60.0,15.481,9.848,62,18,49,3183,28,false,18,30,14,2,48,0,44,122,23,62,74
174747370,156.985539,16.666,60.0,15.481,9.848,62,18,47,3183,28,false,18,30,14,2,48,0,44,122,23,62,74
174764735,157.002904,16.666,60.0,15.481,9.848,62,18,39,3116,28,false,18,30,14,2,48,0,44,122,23,62,74
174781289,157.019458,16.666,60.0,15.481,9.848,62,18,45,3116,28,false,18,30,14,2,48,0,44,122,23,62,74
174797753,157.035922,16.666,60.0,15.481,9.848,62,18,48,3115,28,false,18,30,14,2,48,0,44,122,23,62,74
174812225,157.050394,16.666,60.0,15.481,9.848,62,18,40,3115,28,false,18,30,14,2,48,0,44,122,23,62,74
174829360,157.067529,16.666,60.0,15.481,9.848,62,18,47,3113,28,false,18,30,14,2,48,0,44,122,23,62,74
174843015,157.081184,16.666,60.0,15.481,9.848,62,18,50,3113,28,false,18,30,14,2,48,0,44,122,23,62,74
174860281,157.09845,16.666,60.0,15.481,9.848,62,18,39,3114,28,false,18,30,14,2,48,0,44,122,23,62,74
174876396,157.114565,16.666,60.0,15.481,9.848,62,18,44,3118,28,false,18,30,14,2,48,0,44,122,23,62,74
174891756,157.129925,16.666,60.0,15.481,9.848,62,18,45,3117,28,false,18,30,14,2,48,0,44,122,23,62,74
174906262,157.144431,16.666,60.0,15.481,9.848,62,18,41,3117,28,false,18,30,14,2,48,0,44,122,23,62,74
174920232,157.158401,16.666,60.0,15.481,9.848,62,18,45,3117,28,false,18,30,14,2,48,0,44,122,23,62,74
174934072,157.172241,16.666,60.0,15.481,9.848,62,18,48,3117,28,false,18,30,14,2,48,0,44,122,23,62,74
174950797,157.188966,16.666,60.0,15.481,9.848,62,18,44,3116,28,false,18,30,14,2,48,0,44,122,23,62,74
174967950,157.206119,16.666,60.0,15.481,9.848,62,18,44,3113,28,false,18,30,14,2,48,0,44,122,23,62,74
174982371,157.22054,16.666,60.0,15.481,9.848,63,18,43,3111,28,false,17,32,14,2,49,0,46,124,23,63,74
174997073,157.235242,16.666,60.0,15.481,9.848,63,18,38,3103,28,false,17,32,14,2,49,0,46,124,23,63,74
175014736,157.252905,16.666,60.0,15.481,9.848,63,18,44,3107,28,false,17,32,14,2,49,0,46,124,23,63,74
175029362,157.267531,16.666,60.0,15.97,9.887,63,18,43,3106,28,false,17,32,14,2,49,0,46,124,23,63,74
175042893,157.281062,16.666,60.0,15.97,9.887,63,18,41,3106,28,false,17,32,14,2,49,0,46,124,23,63,74
175059582,157.297751,16.666,60.0,15.97,9.887,63,18,47,3106,28,false,17,32,14,2,49,0,46,124,23,63,74
175073678,157.311847,16.666,60.0,15.97,9.887,63,18,43,3106,28,false,17,32,14,2,49,0,46,124,23,63,74
175090447,157.328616,16.666,60.0,15.97,9.887,63,18,37,3110,28,false,17,32,14,2,49,0,46,124,23,63,74
175106839,157.345008,16.666,60.0,15.97,9.887,63,18,44,3109,28,false,17,32,14,2,49,0,46,124,23,63,74
175122456,157.360625,16.666,60.0,15.97,9.887,63,18,46,3108,28,false,17,32,14,2,49,0,46,124,23,63,74
175138035,157.376204,16.666,60.0,15.97,9.887,63,18,38,3108,28,false,17,32,14,2,49,0,46,124,23,63,74
175155469,157.393638,16.666,60.0,15.97,9.887,63,18,47,3106,28,false,17,32,14,2,49,0,46,124,23,63,74
175176605,157.414774,16.666,60.0,15.97,9.887,63,18,49,3174,28,false,17,32,14,2,49,0,46,124,23,63,74
175191928,157.430097,16.666,60.0,15.97,9.887,63,18,38,3174,28,false,17,32,14,2,49,0,46,124,23,63,74
175210578,157.448747,16.666,60.0,15.97,9.887,63,18,43,3174,28,false,17,32,14,2,49,0,46,124,23,63,74
175237229,157.475398,16.666,60.0,15.97,9.887,63,18,45,3173,28,false,17,32,14,2,49,0,46,124,23,63,74
175254815,157.492984,16.666,60.0,15.97,9.887,63,18,39,3170,28,false,17,32,14,2,49,0,46,124,23,63,74
175271458,157.509627,16.666,60.0,15.97,9.887,63,18,44,3170,28,false,17,32,14,2,49,0,46,124,23,63,74
175287285,157.525454,16.666,60.0,15.97,9.887,63,18,48,3169,28,false,17,32,14,2,49,0,46,124,23,63,74
175301727,157.539896,16.666,60.0,15.97,9.887,63,18,41,3165,28,false,17,32,14,2,49,0,46,124,23,63,74
175317573,157.555742,16.666,60.0,15.97,9.887,63,18,43,3167,28,false,17,32,14,2,49,0,46,124,23,63,74
175332842,157.571011,16.666,60.0,15.97,9.887,63,18,43,3115,28,false,17,32,14,2,49,0,46,124,23,63,74
175347909,157.586078,16.666,60.0,15.97,9.887,63,18,38,3115,28,false,17,32,14,2,49,0,46,124,23,63,74
175364047,157.602216,16.666,60.0,15.97,9.887,63,18,45,3115,28,false,17,32,14,2,49,0,46,124,23,63,74
175377381,157.61555,16.666,60.0,15.97,9.887,63,18,45,3115,28,false,17,32,14,2,49,0,46,124,23,63,74
175393647,157.631816,16.666,60.0,15.97,9.887,63,18,41,3115,28,false,17,32,14,2,49,0,46,124,23,63,74
175408759,157.646928,16.666,60.0,15.97,9.887,63,18,48,3116,28,false,17,32,14,2,49,0,46,124,23,63,74
