t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
128273386,43.998739,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128289909,44.015262,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128306364,44.031717,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128323123,44.048476,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128339752,44.065105,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128362123,44.087476,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128377764,44.103117,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128390811,44.116164,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128407852,44.133205,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128423107,44.14846,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128441526,44.166879,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128458638,44.183991,16.6666666666667,61.0,14.498,4.562,14,0,17,2247,22,false,14,0,0,0,14,0,0,0,0,14,7
128475649,44.201002,16.6666666666667,61.0,14.498,4.562,14,0,17,2247,22,false,14,0,0,0,14,0,0,0,0,14,7
128491527,44.21688,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128508846,44.234199,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128524957,44.25031,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128540300,44.265653,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128557006,44.282359,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128574313,44.299666,16.6666666666667,61.0,14.498,4.562,16,0,17,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128593648,44.319001,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128606821,44.332174,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128623208,44.348561,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128639814,44.365167,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128657480,44.382833,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128674087,44.39944,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128690681,44.416034,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128706593,44.431946,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128723071,44.448424,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128741801,44.467154,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128755638,44.480991,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128775351,44.500704,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128791316,44.516669,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128809739,44.535092,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128830180,44.555533,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128848868,44.574221,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128863976,44.589329,16.6666666666667,61.0,14.498,4.562,16,0,16,2247,22,false,13,0,0,0,13,0,0,0,0,16,6
128874711,44.600064,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128892910,44.618263,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128906488,44.631841,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128925153,44.650506,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128940550,44.665903,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128958081,44.683434,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128974987,44.70034,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
128994697,44.72005,16.6666666666667,61.0,14.498,4.562,16,0,16,2243,22,false,13,0,0,0,13,0,0,0,0,16,6
129009785,44.735138,16.6666666666667,61.0,14.498,4.562,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129025919,44.751272,16.6666666666667,60.0,14.284,8.605,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129042127,44.76748,16.6666666666667,60.0,14.284,8.605,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129057052,44.782405,16.6666666666667,60.0,14.284,8.605,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129073679,44.799032,16.6666666666667,60.0,14.284,8.605,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129091382,44.816735,16.6666666666667,60.0,14.284,8.605,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129111151,44.836504,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129123478,44.848831,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129141173,44.866526,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129157216,44.882569,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129177898,44.903251,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129192852,44.918205,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129208288,44.933641,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129223151,44.948504,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129239841,44.965194,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129257752,44.983105,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129273833,44.999186,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129298049,45.023402,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129311939,45.037292,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129326019,45.051372,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129340581,45.065934,16.6666666666667,60.0,14.284,8.605,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129358652,45.084005,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129374374,45.099727,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129391415,45.116768,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129406862,45.132215,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129424055,45.149408,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129439841,45.165194,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129459271,45.184624,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129473449,45.198802,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129490405,45.215758,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129508749,45.234102,16.6666666666667,60.0,14.284,8.605,15,0,17,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
129523471,45.248824,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129541424,45.266777,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129557146,45.282499,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129574817,45.30017,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129591329,45.316682,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129608425,45.333778,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129623833,45.349186,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129641182,45.366535,16.6666666666667,60.0,14.284,8.605,16,0,17,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129658882,45.384235,16.6666666666667,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129678229,45.403582,16.6666666666667,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129714062,45.439415,16.6666666666667,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129762408,45.487761,27.1473333333285,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129810435,45.535788,47.7520000000049,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129841814,45.567167,33.332,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129871837,45.59719,33.332,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129901340,45.626693,33.332,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129934591,45.659944,33.332,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129963923,45.689276,33.332,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
129985685,45.711038,18.9213333333284,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
130015153,45.740506,30.952380952381,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
130043473,45.768826,30.952380952381,60.0,14.284,8.605,16,0,16,2239,22,false,16,0,0,0,16,0,0,0,0,16,6
130093234,45.818587,35.8359047619097,51.0,24.899,17.796,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130129738,45.855091,33.332,51.0,24.899,17.796,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130176147,45.9015,49.998,51.0,24.899,17.796,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130204320,45.929673,33.3333333333333,51.0,24.899,17.796,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130242571,45.967924,33.3333333333333,51.0,24.899,17.796,15,0,16,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130276281,46.001634,33.3333333333333,51.0,24.899,17.796,15,0,15,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130309058,46.034411,33.3333333333333,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130321466,46.046819,33.3273333333333,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130336501,46.061854,16.666,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130355251,46.080604,16.666,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130393294,46.118647,25.0,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130418522,46.143875,25.0,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130462752,46.188105,33.3293333333333,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130505478,46.230831,44.087,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130549082,46.274435,53.9833333333333,51.0,24.899,17.796,15,0,18,2239,22,false,15,0,0,0,15,0,0,0,0,15,6
130579108,46.304461,37.536999999995,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130594982,46.320335,29.4923333333383,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130611844,46.337197,15.841,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130648452,46.373805,29.181,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130682854,46.408207,33.3333333333333,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130718599,46.443952,31.0266666666667,51.0,24.899,17.796,17,0,18,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130759945,46.485298,33.3333333333333,51.0,24.899,17.796,17,0,17,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130786366,46.511719,33.3333333333333,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130798445,46.523798,30.8833333333333,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130806347,46.5317,3.93666666666666,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130825341,46.550694,13.631,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130853151,46.578504,16.6666666666667,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130880159,46.605512,28.889,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130894201,46.619554,16.6666666666667,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130908831,46.634184,16.6666666666667,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130925257,46.65061,16.6666666666667,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130956677,46.68203,18.75,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130975822,46.701175,28.209,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
130987222,46.712575,18.3333333333333,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131003616,46.728969,18.0555555555556,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131024251,46.749604,16.6666666666667,51.0,24.899,17.796,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131040772,46.766125,17.1044444444395,36.0,26.016,15.178,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131059728,46.785081,16.6666666666667,36.0,26.016,15.178,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131074149,46.799502,16.6666666666667,36.0,26.016,15.178,17,0,16,2239,22,false,17,0,0,0,17,0,0,0,0,17,6
131094930,46.820283,16.6666666666667,36.0,26.016,15.178,15,0,16,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131104236,46.829589,16.6666666666667,36.0,26.016,15.178,15,0,16,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131122338,46.847691,16.6666666666667,36.0,26.016,15.178,15,0,16,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131137725,46.863078,16.6666666666667,36.0,26.016,15.178,15,0,16,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131150718,46.876071,16.6666666666667,36.0,26.016,15.178,15,0,16,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131181635,46.906988,16.6896666666716,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131194310,46.919663,18.0555555555556,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131210041,46.935394,18.0555555555556,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131230255,46.955608,18.0555555555556,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131257060,46.982413,18.0555555555556,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131288579,47.013932,27.9334444444445,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131302379,47.027732,23.486,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131321021,47.046374,19.4444444444444,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131335307,47.06066,19.4444444444444,36.0,26.016,15.178,15,0,18,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131358978,47.084331,19.4444444444444,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131375618,47.100971,18.001999999995,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131395311,47.120664,19.6969696969697,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131406965,47.132318,19.4444444444444,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131430165,47.155518,19.4444444444444,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131443314,47.168667,19.4444444444444,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131461219,47.186572,19.1340303030353,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131478158,47.203511,17.268,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131495136,47.220489,18.744,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131513627,47.23898,15.827,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131541333,47.266686,18.75,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131552237,47.27759,18.75,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131578303,47.303656,18.75,36.0,26.016,15.178,15,0,17,2239,22,false,15,0,0,0,15,1,0,0,0,15,7
131596401,47.321754,19.047619047619,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131613218,47.338571,18.75,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131627960,47.353313,18.75,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131647080,47.372433,18.75,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131661805,47.387158,18.75,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131678046,47.403399,17.028380952381,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131692818,47.418171,14.777,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131706103,47.431456,14.22,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131724316,47.449669,14.727,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131737945,47.463298,16.6666666666667,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131755562,47.480915,15.6223333333333,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131772800,47.498153,16.6666666666667,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131796461,47.521814,16.6666666666667,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131811456,47.536809,16.6666666666667,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131832411,47.557764,18.0555555555556,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131871228,47.596581,22.9354444444395,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131896256,47.621609,29.3803333333383,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131927238,47.652591,23.479,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131943771,47.669124,28.393,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
131969101,47.694454,18.7476666666617,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
132008092,47.733445,29.7063333333383,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
132061247,47.7866,49.2523333333333,36.0,26.016,15.178,16,0,17,2239,22,false,16,0,0,0,16,1,0,0,0,16,7
