t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
113890945,29.616298,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113907873,29.633226,16.6666666666667,45.0,20.693,14.915,0,2,4,2115,19,false,2,0,0,0,2,1,0,0,0,0,7
113925388,29.650741,16.6666666666667,45.0,20.693,14.915,0,2,4,2115,19,false,2,0,0,0,2,1,0,0,0,0,7
113948698,29.674051,16.6666666666667,45.0,20.693,14.915,0,2,4,2115,19,false,2,0,0,0,2,1,0,0,0,0,7
113962661,29.688014,16.6666666666667,45.0,20.693,14.915,0,2,4,2115,19,false,2,0,0,0,2,1,0,0,0,0,7
113981683,29.707036,16.6666666666667,45.0,20.693,14.915,0,2,4,2114,19,false,2,0,0,0,2,1,0,0,0,0,7
114002480,29.727833,16.6666666666667,45.0,20.693,14.915,0,2,4,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
114015824,29.741177,16.6666666666667,45.0,20.693,14.915,0,2,4,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
114032968,29.758321,16.6666666666667,60.0,17.888,9.812,0,2,4,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
114045808,29.771161,16.6666666666667,60.0,17.888,9.812,0,2,4,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
114061330,29.786683,16.6666666666667,60.0,17.888,9.812,3,3,4,2117,19,true,3,0,0,0,3,1,0,0,0,3,7
114074998,29.800351,16.6666666666667,60.0,17.888,9.812,3,3,4,2117,19,true,3,0,0,0,3,1,0,0,0,3,7
114091805,29.817158,16.6666666666667,60.0,17.888,9.812,3,3,4,2116,19,true,3,0,0,0,3,1,0,0,0,3,7
114108458,29.833811,16.6666666666667,60.0,17.888,9.812,3,3,4,2116,19,true,3,0,0,0,3,1,0,0,0,3,7
114125756,29.851109,16.6666666666667,60.0,17.888,9.812,3,3,4,2116,19,true,3,0,0,0,3,1,0,0,0,3,7
114142520,29.867873,16.6666666666667,60.0,17.888,9.812,3,3,4,2115,19,true,3,0,0,0,3,1,0,0,0,3,7
114159314,29.884667,16.6666666666667,60.0,17.888,9.812,3,3,4,2184,19,true,3,0,0,0,3,1,0,0,0,3,7
114174933,29.900286,16.6666666666667,60.0,17.888,9.812,3,3,4,2184,19,true,3,0,0,0,3,1,0,0,0,3,7
114192143,29.917496,16.6666666666667,60.0,17.888,9.812,3,3,4,2184,19,true,3,0,0,0,3,1,0,0,0,3,7
114209099,29.934452,16.6666666666667,60.0,17.888,9.812,3,3,4,2145,19,true,3,0,0,0,3,1,0,0,0,3,7
114226210,29.951563,16.6666666666667,60.0,17.888,9.812,3,3,4,2142,19,true,3,0,0,0,3,1,0,0,0,3,7
114242015,29.967368,16.6666666666667,60.0,17.888,9.812,3,3,4,2142,19,true,3,0,0,0,3,1,0,0,0,3,7
114260357,29.98571,16.6666666666667,60.0,17.888,9.812,3,3,4,2141,19,true,3,0,0,0,3,1,0,0,0,3,7
114280298,30.005651,16.6666666666667,60.0,17.888,9.812,3,3,4,2141,19,true,3,0,0,0,3,1,0,0,0,3,7
114296393,30.021746,16.6666666666667,60.0,17.888,9.812,3,3,3,2141,19,true,3,0,0,0,3,1,0,0,0,3,7
114310746,30.036099,16.6666666666667,60.0,17.888,9.812,3,3,3,2137,19,true,3,0,0,0,3,1,0,0,0,3,7
