t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
154621908,136.860077,16.6666666666667,49.0,14.938,13.771,35,6,31,3103,28,false,16,17,0,0,33,0,17,75,20,35,57
154640185,136.878354,16.6666666666667,49.0,14.938,13.771,35,6,29,3103,28,false,16,17,0,0,33,0,17,75,20,35,57
154657648,136.895817,17.0696666666667,49.0,14.938,13.771,35,6,31,3103,28,false,16,17,0,0,33,0,17,75,20,35,57
154676786,136.914955,18.71,49.0,14.938,13.771,35,6,31,3100,28,false,16,17,0,0,33,0,17,75,20,35,57
154701385,136.939554,19.005,49.0,14.938,13.771,35,6,31,3101,28,false,16,17,0,0,33,0,17,75,20,35,57
154721660,136.959829,22.468,49.0,14.938,13.771,35,6,30,3104,28,false,16,17,0,0,33,0,17,75,20,35,57
154737038,136.975207,19.688,49.0,14.938,13.771,35,6,27,3104,28,false,16,17,0,0,33,0,17,75,20,35,57
154754444,136.992613,16.6666666666667,49.0,14.938,13.771,35,6,30,3101,28,false,16,17,0,0,33,0,17,75,20,35,57
154770299,137.008468,18.0555555555556,49.0,14.938,13.771,35,6,29,3101,28,false,16,17,0,0,33,0,17,75,20,35,57
154787106,137.025275,18.0555555555556,49.0,14.938,13.771,35,6,27,3102,28,false,16,17,0,0,33,0,17,75,20,35,57
154822277,137.060446,23.2942222222222,49.0,14.938,13.771,35,6,29,3102,28,false,16,17,0,0,33,0,17,75,20,35,57
154842130,137.080299,26.482,49.0,14.938,13.771,35,6,28,3106,28,false,16,17,0,0,33,0,17,75,20,35,57
154861838,137.100007,19.4444444444444,49.0,14.938,13.771,35,6,31,3107,28,false,16,17,0,0,33,0,17,75,20,35,57
154883858,137.122027,20.8333333333333,49.0,14.938,13.771,35,6,27,3095,28,false,16,17,0,0,33,0,17,75,20,35,57
154900633,137.138802,20.8333333333333,49.0,14.938,13.771,35,6,30,3095,28,false,16,17,0,0,33,0,17,75,20,35,57
154918513,137.156682,20.8333333333333,49.0,14.938,13.771,35,6,29,3095,28,false,16,17,0,0,33,0,17,75,20,35,57
154936451,137.17462,20.8333333333333,49.0,14.938,13.771,35,6,27,3095,28,false,16,17,0,0,33,0,17,75,20,35,57
154958500,137.196669,20.8333333333333,49.0,14.938,13.771,35,6,29,3083,28,false,16,17,0,0,33,0,17,75,20,35,57
154973547,137.211716,20.8333333333333,49.0,14.938,13.771,35,6,27,3083,28,false,16,17,0,0,33,0,17,75,20,35,57
154988346,137.226515,20.8333333333333,49.0,14.938,13.771,35,6,29,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155006185,137.244354,18.2808888888889,49.0,14.938,13.771,35,6,29,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155023630,137.261799,17.393,49.0,14.938,13.771,35,6,27,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155041638,137.279807,17.167,56.0,19.149,10.872,35,6,29,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155057609,137.295778,16.29,56.0,19.149,10.872,35,6,29,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155075886,137.314055,18.005,56.0,19.149,10.872,35,6,27,3082,28,false,16,17,0,0,33,0,17,75,20,35,57
155098640,137.336809,17.633,56.0,19.149,10.872,35,6,29,3084,28,false,16,17,0,0,33,0,17,75,20,35,57
155118529,137.356698,18.75,56.0,19.149,10.872,36,8,29,3085,28,false,14,20,0,0,34,0,20,78,20,36,58
155138515,137.376684,18.75,56.0,19.149,10.872,36,8,31,3082,28,false,14,20,0,0,34,0,20,78,20,36,58
155160811,137.39898,19.047619047619,56.0,19.149,10.872,36,8,31,3150,28,false,14,20,0,0,34,0,20,78,20,36,58
155178239,137.416408,19.047619047619,56.0,19.149,10.872,36,8,29,3148,28,false,14,20,0,0,34,0,20,78,20,36,58
155200087,137.438256,19.047619047619,56.0,19.149,10.872,36,8,31,3144,28,false,14,20,0,0,34,0,20,78,20,36,58
155217459,137.455628,19.047619047619,56.0,19.149,10.872,36,8,31,3144,28,false,14,20,0,0,34,0,20,78,20,36,58
155251142,137.489311,19.6648571428572,56.0,19.149,10.872,36,8,31,3141,28,false,14,20,0,0,34,0,20,78,20,36,58
155268016,137.506185,23.257,56.0,19.149,10.872,36,8,31,3141,28,false,14,20,0,0,34,0,20,78,20,36,58
155290104,137.528273,19.121,56.0,19.149,10.872,36,8,28,3133,28,false,14,20,0,0,34,0,20,78,20,36,58
155307393,137.545562,19.911,56.0,19.149,10.872,36,8,30,3123,28,false,14,20,0,0,34,0,20,78,20,36,58
155340098,137.578267,26.162,56.0,19.149,10.872,36,8,27,3098,28,false,14,20,0,0,34,0,20,78,20,36,58
155355110,137.593279,23.506,56.0,19.149,10.872,36,8,29,3093,28,false,14,20,0,0,34,0,20,78,20,36,58
155372777,137.610946,20.0,56.0,19.149,10.872,36,8,29,3084,28,false,14,20,0,0,34,0,20,78,20,36,58
155389337,137.627506,17.9399999999958,56.0,19.149,10.872,36,8,27,3084,28,false,14,20,0,0,34,0,20,78,20,36,58
155406836,137.645005,16.6666666666667,56.0,19.149,10.872,36,8,29,3076,28,false,14,20,0,0,34,0,20,78,20,36,58
155432666,137.670835,20.3703703703704,56.0,19.149,10.872,36,8,28,3070,28,false,14,20,0,0,34,0,20,78,20,36,58
155446698,137.684867,20.3703703703704,56.0,19.149,10.872,36,8,30,3066,28,false,14,20,0,0,34,0,20,78,20,36,58
155461931,137.7001,20.3703703703704,56.0,19.149,10.872,36,8,30,3063,28,false,14,20,0,0,34,0,20,78,20,36,58
155479426,137.717595,20.0,56.0,19.149,10.872,36,8,28,3064,28,false,14,20,0,0,34,0,20,78,20,36,58
155493002,137.731171,18.8888888888889,56.0,19.149,10.872,36,8,30,3062,28,false,14,20,0,0,34,0,20,78,20,36,58
155516478,137.754647,18.4550000000042,56.0,19.149,10.872,36,8,28,3062,28,false,14,20,0,0,34,0,20,78,20,36,58
155529940,137.768109,20.0,56.0,19.149,10.872,36,8,30,3062,28,false,14,20,0,0,34,0,20,78,20,36,58
155545036,137.783205,14.081,56.0,19.149,10.872,36,8,30,3062,28,false,14,20,0,0,34,0,20,78,20,36,58
155562640,137.800809,16.341,56.0,19.149,10.872,36,8,28,3061,28,false,14,20,0,0,34,0,20,78,20,36,58
155577517,137.815686,17.114,56.0,19.149,10.872,36,8,30,3064,28,false,14,20,0,0,34,0,20,78,20,36,58
155596597,137.834766,17.701,56.0,19.149,10.872,36,8,30,3063,28,false,14,20,0,0,34,0,20,78,20,36,58
155616634,137.854803,18.821,56.0,19.149,10.872,35,8,28,3063,28,true,15,20,0,0,35,0,19,78,20,35,58
155634197,137.872366,17.742,56.0,19.149,10.872,35,8,30,3064,28,true,15,20,0,0,35,0,19,78,20,35,58
155650018,137.888187,17.128,56.0,19.149,10.872,35,8,30,3064,28,true,15,20,0,0,35,0,19,78,20,35,58
155665298,137.903467,16.165,56.0,19.149,10.872,35,8,28,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155683393,137.921562,15.273,56.0,19.149,10.872,35,8,30,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155697655,137.935824,16.679,56.0,19.149,10.872,35,8,30,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155717453,137.955622,16.6666666666667,56.0,19.149,10.872,35,8,31,3067,28,true,15,20,0,0,35,0,19,78,20,35,58
155732881,137.97105,16.6666666666667,56.0,19.149,10.872,35,8,33,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155758740,137.996909,18.0555555555556,56.0,19.149,10.872,35,8,33,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155773777,138.011946,16.8987777777778,56.0,19.149,10.872,35,8,31,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155790987,138.029156,16.6666666666667,56.0,19.149,10.872,35,8,33,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155805516,138.043685,16.6666666666667,56.0,19.149,10.872,35,8,33,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155827898,138.066067,18.0555555555556,56.0,19.149,10.872,35,8,31,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155843924,138.082093,18.0555555555556,56.0,19.149,10.872,35,8,33,3065,28,true,15,20,0,0,35,0,19,78,20,35,58
155862654,138.100823,16.6666666666667,56.0,19.149,10.872,35,8,32,3060,28,true,15,20,0,0,35,0,19,78,20,35,58
155876476,138.114645,16.7608888888889,56.0,19.149,10.872,35,8,30,3059,28,true,15,20,0,0,35,0,19,78,20,35,58
155894218,138.132387,16.6666666666667,56.0,19.149,10.872,35,8,32,3054,28,true,15,20,0,0,35,0,19,78,20,35,58
155911632,138.149801,16.6666666666667,56.0,19.149,10.872,35,8,32,3054,28,true,15,20,0,0,35,0,19,78,20,35,58
155926856,138.165025,17.3726666666667,56.0,19.149,10.872,35,8,30,3054,28,true,15,20,0,0,35,0,19,78,20,35,58
155943123,138.181292,16.6666666666667,56.0,19.149,10.872,35,8,32,3054,28,true,15,20,0,0,35,0,19,78,20,35,58
155959431,138.1976,16.6666666666667,56.0,19.149,10.872,35,8,32,3054,28,true,15,20,0,0,35,0,19,78,20,35,58
155976319,138.214488,16.6666666666667,56.0,19.149,10.872,35,8,30,3053,28,true,15,20,0,0,35,0,19,78,20,35,58
156000056,138.238225,18.0555555555556,56.0,19.149,10.872,35,8,32,3091,28,true,15,20,0,0,35,0,19,78,20,35,58
156017323,138.255492,18.0555555555556,56.0,19.149,10.872,35,8,32,3078,28,true,15,20,0,0,35,0,19,78,20,35,58
156043939,138.282108,19.8565555555513,54.0,19.63,11.356,35,8,34,3083,28,true,15,20,0,0,35,0,19,78,20,35,58
156060948,138.299117,18.0555555555556,54.0,19.63,11.356,35,8,36,3084,28,true,15,20,0,0,35,0,19,78,20,35,58
156077806,138.315975,18.0555555555556,54.0,19.63,11.356,35,8,33,3081,28,true,15,20,0,0,35,0,19,78,20,35,58
156096924,138.335093,18.0555555555556,54.0,19.63,11.356,35,8,34,3073,28,true,15,20,0,0,35,0,19,78,20,35,58
156116099,138.354268,18.0555555555556,54.0,19.63,11.356,35,8,35,3070,28,true,15,20,0,0,35,0,19,78,20,35,58
156134583,138.372752,18.0555555555556,54.0,19.63,11.356,40,9,32,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156151831,138.39,18.0555555555556,54.0,19.63,11.356,40,9,34,3062,28,false,17,19,1,0,36,0,17,79,20,40,58
156168462,138.406631,18.0555555555556,54.0,19.63,11.356,40,9,35,3062,28,false,17,19,1,0,36,0,17,79,20,40,58
156184194,138.422363,18.0555555555556,54.0,19.63,11.356,40,9,33,3062,28,false,17,19,1,0,36,0,17,79,20,40,58
156202072,138.440241,18.0555555555556,54.0,19.63,11.356,40,9,35,3061,28,false,17,19,1,0,36,0,17,79,20,40,58
156224366,138.462535,18.0555555555556,54.0,19.63,11.356,40,9,35,3060,28,false,17,19,1,0,36,0,17,79,20,40,58
156243581,138.48175,18.0555555555556,54.0,19.63,11.356,40,9,32,3059,28,false,17,19,1,0,36,0,17,79,20,40,58
156265418,138.503587,18.0555555555556,54.0,19.63,11.356,40,9,35,3059,28,false,17,19,1,0,36,0,17,79,20,40,58
156277426,138.515595,19.5443333333376,54.0,19.63,11.356,40,9,32,3058,28,false,17,19,1,0,36,0,17,79,20,40,58
156292041,138.53021,18.0555555555556,54.0,19.63,11.356,40,9,35,3058,28,false,17,19,1,0,36,0,17,79,20,40,58
156305871,138.54404,17.3847777777778,54.0,19.63,11.356,40,9,36,3058,28,false,17,19,1,0,36,0,17,79,20,40,58
156321290,138.559459,16.6666666666667,54.0,19.63,11.356,40,9,32,3058,28,false,17,19,1,0,36,0,17,79,20,40,58
156349176,138.587345,18.0555555555556,54.0,19.63,11.356,40,9,38,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156363642,138.601811,18.0555555555556,54.0,19.63,11.356,40,9,39,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156377234,138.615403,18.0555555555556,54.0,19.63,11.356,40,9,36,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156392962,138.631131,16.6666666666667,54.0,19.63,11.356,40,9,38,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156407287,138.645456,16.6666666666667,54.0,19.63,11.356,40,9,40,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156421027,138.659196,16.6666666666667,54.0,19.63,11.356,40,9,37,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156438558,138.676727,16.6666666666667,54.0,19.63,11.356,40,9,38,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156454704,138.692873,16.6666666666667,54.0,19.63,11.356,40,9,39,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156470577,138.708746,16.6666666666667,54.0,19.63,11.356,40,9,36,3068,28,false,17,19,1,0,36,0,17,79,20,40,58
156486422,138.724591,16.6666666666667,54.0,19.63,11.356,40,9,38,3069,28,false,17,19,1,0,36,0,17,79,20,40,58
156502297,138.740466,16.6666666666667,54.0,19.63,11.356,40,9,39,3069,28,false,17,19,1,0,36,0,17,79,20,40,58
156517938,138.756107,16.1076666666667,54.0,19.63,11.356,40,9,37,3066,28,false,17,19,1,0,36,0,17,79,20,40,58
156533425,138.771594,15.674,54.0,19.63,11.356,40,9,39,3066,28,false,17,19,1,0,36,0,17,79,20,40,58
156549472,138.787641,14.616,54.0,19.63,11.356,40,9,39,3066,28,false,17,19,1,0,36,0,17,79,20,40,58
156564874,138.803043,16.6666666666667,54.0,19.63,11.356,40,9,36,3065,28,false,17,19,1,0,36,0,17,79,20,40,58
156584481,138.82265,16.6666666666667,54.0,19.63,11.356,40,9,42,3063,28,false,17,19,1,0,36,0,17,79,20,40,58
156599946,138.838115,16.6666666666667,54.0,19.63,11.356,40,9,43,3063,28,false,17,19,1,0,36,0,17,79,20,40,58
156616926,138.855095,16.6666666666667,54.0,19.63,11.356,40,9,40,3063,28,false,17,19,1,0,36,0,17,79,20,40,58
156633226,138.871395,16.6666666666667,54.0,19.63,11.356,48,5,43,3063,28,false,24,19,1,0,43,0,11,79,20,48,58
156650308,138.888477,16.0846666666667,54.0,19.63,11.356,48,5,44,3063,28,false,24,19,1,0,43,0,11,79,20,48,58
156665119,138.903288,16.6666666666667,54.0,19.63,11.356,48,5,40,3063,28,false,24,19,1,0,43,0,11,79,20,48,58
156682974,138.921143,16.6666666666667,54.0,19.63,11.356,48,5,41,3063,28,false,24,19,1,0,43,0,11,79,20,48,58
156697665,138.935834,16.4396666666667,54.0,19.63,11.356,48,5,43,3063,28,false,24,19,1,0,43,0,11,79,20,48,58
156713717,138.951886,16.627,54.0,19.63,11.356,48,5,40,3064,28,false,24,19,1,0,43,0,11,79,20,48,58
156730616,138.968785,16.6666666666667,54.0,19.63,11.356,48,5,41,3064,28,false,24,19,1,0,43,0,11,79,20,48,58
156746354,138.984523,15.3663333333333,54.0,19.63,11.356,48,5,44,3065,28,false,24,19,1,0,43,0,11,79,20,48,58
156768965,139.007134,16.6666666666667,54.0,19.63,11.356,48,5,38,3065,28,false,24,19,1,0,43,0,11,79,20,48,58
156782415,139.020584,16.6666666666667,54.0,19.63,11.356,48,5,38,3065,28,false,24,19,1,0,43,0,11,79,20,48,58
156800183,139.038352,16.6666666666667,54.0,19.63,11.356,48,5,40,3064,28,false,24,19,1,0,43,0,11,79,20,48,58
156818219,139.056388,16.6666666666667,54.0,19.63,11.356,48,5,40,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156834083,139.072252,16.6666666666667,54.0,19.63,11.356,48,5,41,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156854848,139.093017,16.6666666666667,54.0,19.63,11.356,48,5,43,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156872072,139.110241,16.6666666666667,54.0,19.63,11.356,48,5,41,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156886525,139.124694,16.6666666666667,54.0,19.63,11.356,48,5,42,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156900210,139.138379,16.6666666666667,54.0,19.63,11.356,48,5,42,3069,28,false,24,19,1,0,43,0,11,79,20,48,58
156916195,139.154364,16.6666666666667,54.0,19.63,11.356,48,5,40,3068,28,false,24,19,1,0,43,0,11,79,20,48,58
156930914,139.169083,16.6666666666667,54.0,19.63,11.356,48,5,41,3068,28,false,24,19,1,0,43,0,11,79,20,48,58
156949897,139.188066,16.1096666666667,54.0,19.63,11.356,48,5,42,3066,28,false,24,19,1,0,43,0,11,79,20,48,58
156965813,139.203982,16.6666666666667,54.0,19.63,11.356,48,5,40,3066,28,false,24,19,1,0,43,0,11,79,20,48,58
156983582,139.221751,16.6666666666667,54.0,19.63,11.356,48,5,39,3066,28,false,24,19,1,0,43,0,11,79,20,48,58
156997112,139.235281,16.6666666666667,54.0,19.63,11.356,48,5,40,3060,28,false,24,19,1,0,43,0,11,79,20,48,58
157017805,139.255974,16.6666666666667,54.0,19.63,11.356,48,5,37,3056,28,false,24,19,1,0,43,0,11,79,20,48,58
157036250,139.274419,16.6666666666667,59.0,18.712,10.8,48,5,38,3052,28,false,24,19,1,0,43,0,11,79,20,48,58
157050553,139.288722,16.6666666666667,59.0,18.712,10.8,48,5,39,3053,28,false,24,19,1,0,43,0,11,79,20,48,58
157069831,139.308,16.6666666666667,59.0,18.712,10.8,48,5,40,3059,28,false,24,19,1,0,43,0,11,79,20,48,58
157087318,139.325487,16.6666666666667,59.0,18.712,10.8,48,5,41,3059,28,false,24,19,1,0,43,0,11,79,20,48,58
157101683,139.339852,16.6666666666667,59.0,18.712,10.8,48,5,43,3059,28,false,24,19,1,0,43,0,11,79,20,48,58
157116735,139.354904,16.6666666666667,59.0,18.712,10.8,48,5,39,3058,28,false,24,19,1,0,43,0,11,79,20,48,58
157132362,139.370531,16.6666666666667,59.0,18.712,10.8,48,5,41,3056,28,false,24,19,1,0,43,0,11,79,20,48,58
157149462,139.387631,16.6666666666667,59.0,18.712,10.8,48,7,42,3055,28,false,24,23,1,0,47,0,11,83,20,48,64
157164736,139.402905,16.6666666666667,59.0,18.712,10.8,48,7,38,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157180842,139.419011,16.6666666666667,59.0,18.712,10.8,48,7,41,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157199172,139.437341,16.6666666666667,59.0,18.712,10.8,48,7,40,3054,28,false,24,23,1,0,47,0,11,83,20,48,64
157214499,139.452668,16.6666666666667,59.0,18.712,10.8,48,7,37,3052,28,false,24,23,1,0,47,0,11,83,20,48,64
157233908,139.472077,16.6666666666667,59.0,18.712,10.8,48,7,40,3052,28,false,24,23,1,0,47,0,11,83,20,48,64
157249037,139.487206,16.6666666666667,59.0,18.712,10.8,48,7,40,3051,28,false,24,23,1,0,47,0,11,83,20,48,64
157266656,139.504825,16.6666666666667,59.0,18.712,10.8,48,7,36,3051,28,false,24,23,1,0,47,0,11,83,20,48,64
157281872,139.520041,16.6666666666667,59.0,18.712,10.8,48,7,39,3051,28,false,24,23,1,0,47,0,11,83,20,48,64
157299329,139.537498,16.6666666666667,59.0,18.712,10.8,48,7,40,3052,28,false,24,23,1,0,47,0,11,83,20,48,64
157320396,139.558565,16.6666666666667,59.0,18.712,10.8,48,7,41,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157337721,139.57589,16.6666666666667,59.0,18.712,10.8,48,7,45,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157351524,139.589693,16.6666666666667,59.0,18.712,10.8,48,7,46,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157379074,139.617243,30.4903333333291,59.0,18.712,10.8,48,7,44,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157393467,139.631636,18.0555555555556,59.0,18.712,10.8,48,7,45,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157410686,139.648855,17.055777777782,59.0,18.712,10.8,48,7,39,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157424702,139.662871,16.6666666666667,59.0,18.712,10.8,48,7,42,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157440802,139.678971,16.6666666666667,59.0,18.712,10.8,48,7,44,3056,28,false,24,23,1,0,47,0,11,83,20,48,64
157456455,139.694624,16.6666666666667,59.0,18.712,10.8,48,7,40,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157473050,139.711219,16.6666666666667,59.0,18.712,10.8,48,7,42,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157490820,139.728989,16.6666666666667,59.0,18.712,10.8,48,7,43,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157510166,139.748335,16.6666666666667,59.0,18.712,10.8,48,7,39,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157525900,139.764069,16.6666666666667,59.0,18.712,10.8,48,7,41,3058,28,false,24,23,1,0,47,0,11,83,20,48,64
157541948,139.780117,16.6666666666667,59.0,18.712,10.8,48,7,43,3057,28,false,24,23,1,0,47,0,11,83,20,48,64
157558793,139.796962,16.6666666666667,59.0,18.712,10.8,48,7,43,3067,28,false,24,23,1,0,47,0,11,83,20,48,64
157577061,139.81523,16.6666666666667,59.0,18.712,10.8,48,7,45,3068,28,false,24,23,1,0,47,0,11,83,20,48,64
157591562,139.829731,16.6666666666667,59.0,18.712,10.8,48,7,46,3067,28,false,24,23,1,0,47,0,11,83,20,48,64
157606929,139.845098,16.6666666666667,59.0,18.712,10.8,48,7,42,3066,28,false,24,23,1,0,47,0,11,83,20,48,64
157625405,139.863574,16.6666666666667,59.0,18.712,10.8,48,7,42,3066,28,false,24,23,1,0,47,0,11,83,20,48,64
157640635,139.878804,16.6666666666667,59.0,18.712,10.8,48,7,44,3066,28,false,24,23,1,0,47,0,11,83,20,48,64
157655844,139.894013,16.6666666666667,59.0,18.712,10.8,50,7,40,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157672533,139.910702,16.6666666666667,59.0,18.712,10.8,50,7,43,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157686761,139.92493,16.6666666666667,59.0,18.712,10.8,50,7,45,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157702917,139.941086,16.6666666666667,59.0,18.712,10.8,50,7,40,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157721931,139.9601,16.6666666666667,59.0,18.712,10.8,50,7,41,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157738025,139.976194,16.6666666666667,59.0,18.712,10.8,50,7,44,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157752370,139.990539,16.6666666666667,59.0,18.712,10.8,50,7,41,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157769429,140.007598,16.6666666666667,59.0,18.712,10.8,50,7,42,3065,28,false,24,24,1,0,48,0,11,84,20,50,70
157790815,140.028984,16.6666666666667,59.0,18.712,10.8,50,7,48,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157807776,140.045945,16.6666666666667,59.0,18.712,10.8,50,7,45,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157823276,140.061445,16.6666666666667,59.0,18.712,10.8,50,7,45,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157846569,140.084738,16.6666666666667,59.0,18.712,10.8,50,7,43,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157858931,140.0971,16.6666666666667,59.0,18.712,10.8,50,7,40,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157880836,140.119005,16.6666666666667,59.0,18.712,10.8,50,7,41,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
157897272,140.135441,16.6666666666667,59.0,18.712,10.8,50,7,43,3071,28,false,24,24,1,0,48,0,11,84,20,50,70
157913532,140.151701,16.6666666666667,59.0,18.712,10.8,50,7,41,3071,28,false,24,24,1,0,48,0,11,84,20,50,70
157929126,140.167295,16.6666666666667,59.0,18.712,10.8,50,7,42,3072,28,false,24,24,1,0,48,0,11,84,20,50,70
157945888,140.184057,16.6666666666667,59.0,18.712,10.8,50,7,43,3072,28,false,24,24,1,0,48,0,11,84,20,50,70
157960619,140.198788,16.6666666666667,59.0,18.712,10.8,50,7,40,3072,28,false,24,24,1,0,48,0,11,84,20,50,70
157977342,140.215511,16.6666666666667,59.0,18.712,10.8,50,7,41,3071,28,false,24,24,1,0,48,0,11,84,20,50,70
157992695,140.230864,16.6666666666667,59.0,18.712,10.8,50,7,43,3071,28,false,24,24,1,0,48,0,11,84,20,50,70
158008396,140.246565,16.6666666666667,59.0,18.712,10.8,50,7,40,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
158023696,140.261865,16.6666666666667,59.0,15.692,12.42,50,7,42,3070,28,false,24,24,1,0,48,0,11,84,20,50,70
