t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1049191918,160.80149,20.0,49.0,28.076,9.522,23,9,21,3506,27,false,21,1,0,2,22,1,1,110,55,23,3
1049206927,160.816499,20.0,49.0,28.076,9.522,23,9,21,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049221103,160.830675,18.396,49.0,28.076,9.522,23,9,20,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049236824,160.846396,14.028,49.0,28.076,9.522,23,9,21,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049251252,160.860824,15.79,49.0,28.076,9.522,23,9,21,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049264495,160.874067,13.768,49.0,28.076,9.522,23,9,20,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049283261,160.892833,18.549,49.0,28.076,9.522,23,9,18,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049298009,160.907581,14.423,49.0,28.076,9.522,23,9,18,3505,27,false,21,1,0,2,22,1,1,110,55,23,3
1049316065,160.925637,16.389,49.0,28.076,9.522,17,8,17,3504,27,true,16,1,0,2,17,1,1,110,55,17,6
1049352651,160.962223,32.0143333332874,49.0,28.076,9.522,17,8,18,3573,27,true,16,1,0,2,17,1,1,110,55,17,6
1049370473,160.980045,18.5185185185185,49.0,28.076,9.522,17,8,17,3573,27,true,16,1,0,2,17,1,1,110,55,17,6
1049384649,160.994221,18.5185185185185,49.0,28.076,9.522,17,8,18,3573,27,true,16,1,0,2,17,1,1,110,55,17,6
1049410845,161.020417,18.5185185185185,49.0,28.076,9.522,17,8,21,3567,27,true,16,1,0,2,17,1,1,110,55,17,6
1049426164,161.035736,18.5185185185185,49.0,28.076,9.522,17,8,20,3567,27,true,16,1,0,2,17,1,1,110,55,17,6
1049444910,161.054482,18.5185185185185,49.0,28.076,9.522,17,8,21,3566,27,true,16,1,0,2,17,1,1,110,55,17,6
1049463826,161.073398,18.5185185185185,49.0,28.076,9.522,17,8,20,3564,27,true,16,1,0,2,17,1,1,110,55,17,6
1049479571,161.089143,18.5185185185185,49.0,28.076,9.522,17,8,19,3560,27,true,16,1,0,2,17,1,1,110,55,17,6
1049498298,161.10787,18.5185185185185,49.0,28.076,9.522,17,8,19,3544,27,true,16,1,0,2,17,1,1,110,55,17,6
1049525371,161.134943,18.5185185185185,49.0,28.076,9.522,17,8,13,3531,27,true,16,1,0,2,17,1,1,110,55,17,6
1049543263,161.152835,18.75,49.0,28.076,9.522,17,8,14,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049560092,161.169664,18.75,49.0,28.076,9.522,17,8,14,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049579029,161.188601,18.5185185185185,49.0,28.076,9.522,17,8,13,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049616237,161.225809,27.7378148148608,49.0,28.076,9.522,17,8,13,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049639373,161.248945,26.662,49.0,28.076,9.522,17,8,12,3530,27,true,16,1,0,2,17,1,1,110,55,17,6
1049657371,161.266943,20.0,49.0,28.076,9.522,17,8,13,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049673582,161.283154,19.5816666666207,49.0,28.076,9.522,17,8,13,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049688779,161.298351,16.6666666666667,49.0,28.076,9.522,17,8,12,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049708435,161.318007,20.0,49.0,28.076,9.522,17,8,13,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049725462,161.335034,20.0,49.0,28.076,9.522,17,8,12,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049742309,161.351881,20.0,49.0,28.076,9.522,17,8,13,3528,27,true,16,1,0,2,17,1,1,110,55,17,6
1049764081,161.373653,20.0,49.0,28.076,9.522,17,8,18,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049780300,161.389872,18.6063333333793,49.0,28.076,9.522,17,8,17,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049795240,161.404812,15.344,49.0,28.076,9.522,17,8,18,3532,27,true,16,1,0,2,17,1,1,110,55,17,6
1049814927,161.424499,19.245,49.0,28.076,9.522,17,8,18,3600,27,true,16,1,0,2,17,1,1,110,55,17,6
1049840451,161.450023,19.4444444444444,49.0,28.076,9.522,17,12,18,3599,27,true,16,1,0,1,17,1,1,110,55,17,10
1049870724,161.480296,20.9228888888889,49.0,28.076,9.522,17,12,18,3599,27,true,16,1,0,1,17,1,1,110,55,17,10
1049886080,161.495652,19.4444444444444,49.0,28.076,9.522,17,12,17,3598,27,true,16,1,0,1,17,1,1,110,55,17,10
1049903127,161.512699,19.4444444444444,49.0,28.076,9.522,17,12,18,3595,27,true,16,1,0,1,17,1,1,110,55,17,10
1049918963,161.528535,19.4444444444444,49.0,28.076,9.522,17,12,18,3594,27,true,16,1,0,1,17,1,1,110,55,17,10
1049935244,161.544816,18.103999999954,49.0,28.076,9.522,17,12,17,3594,27,true,16,1,0,1,17,1,1,110,55,17,10
1049966127,161.575699,19.047619047619,49.0,28.076,9.522,17,12,17,3592,27,true,16,1,0,1,17,1,1,110,55,17,10
1049984984,161.594556,19.4444444444444,49.0,28.076,9.522,17,12,16,3591,27,true,16,1,0,1,17,1,1,110,55,17,10
1050002671,161.612243,19.4444444444444,49.0,28.076,9.522,17,12,16,3589,27,true,16,1,0,1,17,1,1,110,55,17,10
1050021892,161.631464,19.4444444444444,49.0,28.076,9.522,17,12,15,3587,27,true,16,1,0,1,17,1,1,110,55,17,10
1050038222,161.647794,19.4444444444444,51.0,33.991,8.953,17,12,14,3587,27,true,16,1,0,1,17,1,1,110,55,17,10
1050054093,161.663665,19.1366031746491,51.0,33.991,8.953,17,12,15,3587,27,true,16,1,0,1,17,1,1,110,55,17,10
1050084455,161.694027,19.4444444444444,51.0,33.991,8.953,17,12,12,3550,27,true,16,1,0,1,17,1,1,110,55,17,10
1050098557,161.708129,19.4444444444444,51.0,33.991,8.953,17,12,13,3549,27,true,16,1,0,1,17,1,1,110,55,17,10
1050139905,161.749477,34.5277777777778,51.0,33.991,8.953,17,12,15,3554,27,true,16,1,0,1,17,1,1,110,55,17,10
1050157061,161.766633,22.2222222222222,51.0,33.991,8.953,17,12,16,3549,27,true,16,1,0,1,17,1,1,110,55,17,10
1050173442,161.783014,21.7324444443985,51.0,33.991,8.953,17,12,16,3548,27,true,16,1,0,1,17,1,1,110,55,17,10
1050201082,161.810654,22.2222222222222,51.0,33.991,8.953,17,12,16,3547,27,true,16,1,0,1,17,1,1,110,55,17,10
1050214971,161.824543,22.2222222222222,51.0,33.991,8.953,17,12,16,3544,27,true,16,1,0,1,17,1,1,110,55,17,10
1050232108,161.84168,22.2222222222222,51.0,33.991,8.953,17,12,15,3536,27,true,16,1,0,1,17,1,1,110,55,17,10
1050256587,161.866159,22.1473333333793,51.0,33.991,8.953,17,12,16,3603,27,true,16,1,0,1,17,1,1,110,55,17,10
1050272936,161.882508,20.063,51.0,33.991,8.953,17,12,15,3600,27,true,16,1,0,1,17,1,1,110,55,17,10
1050295407,161.904979,22.2222222222222,51.0,33.991,8.953,17,12,16,3599,27,true,16,1,0,1,17,1,1,110,55,17,10
1050311303,161.920875,16.0847777777778,51.0,33.991,8.953,17,12,16,3596,27,true,16,1,0,1,17,1,1,110,55,17,10
1050328060,161.937632,16.638,51.0,33.991,8.953,17,12,15,3596,27,true,16,1,0,1,17,1,1,110,55,17,10
1050344658,161.95423,15.809,51.0,33.991,8.953,15,12,16,3596,27,true,14,1,0,1,15,0,1,110,55,15,10
1050382633,161.992205,20.368999999954,51.0,33.991,8.953,15,12,15,3595,27,true,14,1,0,1,15,0,1,110,55,15,10
1050398095,162.007667,20.0,51.0,33.991,8.953,15,12,16,3594,27,true,14,1,0,1,15,0,1,110,55,15,10
1050420519,162.030091,20.6693333333793,51.0,33.991,8.953,15,12,16,3587,27,true,14,1,0,1,15,0,1,110,55,15,10
1050438666,162.048238,20.0,51.0,33.991,8.953,15,12,15,3590,27,true,14,1,0,1,15,0,1,110,55,15,10
1050458165,162.067737,20.0,51.0,33.991,8.953,15,12,19,3595,27,true,14,1,0,1,15,0,1,110,55,15,10
1050480540,162.090112,20.0,51.0,33.991,8.953,15,12,18,3595,27,true,14,1,0,1,15,0,1,110,55,15,10
1050495772,162.105344,20.0,51.0,33.991,8.953,15,12,19,3595,27,true,14,1,0,1,15,0,1,110,55,15,10
1050514106,162.123678,20.0,51.0,33.991,8.953,15,12,19,3595,27,true,14,1,0,1,15,0,1,110,55,15,10
1050532245,162.141817,19.8183333333333,51.0,33.991,8.953,15,12,18,3594,27,true,14,1,0,1,15,0,1,110,55,15,10
1050550870,162.160442,19.6969696969697,51.0,33.991,8.953,15,12,19,3571,27,true,14,1,0,1,15,0,1,110,55,15,10
1050564413,162.173985,19.6969696969697,51.0,33.991,8.953,15,12,19,3570,27,true,14,1,0,1,15,0,1,110,55,15,10
1050588007,162.197579,18.8383939393939,51.0,33.991,8.953,15,12,19,3569,27,true,14,1,0,1,15,0,1,110,55,15,10
1050606286,162.215858,19.6969696969697,51.0,33.991,8.953,15,12,19,3572,27,true,14,1,0,1,15,0,1,110,55,15,10
1050651674,162.261246,30.3183636363636,51.0,33.991,8.953,15,12,19,3572,27,true,14,1,0,1,15,0,1,110,55,15,10
1050666953,162.276525,22.2222222222222,51.0,33.991,8.953,15,12,19,3572,27,true,14,1,0,1,15,0,1,110,55,15,10
1050682503,162.292075,22.2222222222222,51.0,33.991,8.953,15,12,18,3572,27,true,14,1,0,1,15,0,1,110,55,15,10
1050703304,162.312876,21.4422222222222,51.0,33.991,8.953,15,12,19,3571,27,true,14,1,0,1,15,0,1,110,55,15,10
1050718696,162.328268,20.895,51.0,33.991,8.953,15,12,18,3565,27,true,14,1,0,1,15,0,1,110,55,15,10
1050744134,162.353706,22.2222222222222,51.0,33.991,8.953,15,12,19,3565,27,true,14,1,0,1,15,0,1,110,55,15,10
1050766426,162.375998,21.4285714285714,51.0,33.991,8.953,15,12,18,3631,27,true,14,1,0,1,15,0,1,110,55,15,10
