t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
275388221,256.536343,53.3333333333333,17.0,41.336,13.423,109,43,86,4398,34,false,47,51,13,23,98,1,0,887,380,109,84
275436567,256.584689,53.3333333333333,17.0,41.336,13.423,109,43,78,4368,34,false,47,51,13,23,98,1,0,887,380,109,84
275487691,256.635813,53.3333333333333,17.0,41.336,13.423,109,43,81,4366,34,false,47,51,13,23,98,1,0,887,380,109,84
275536813,256.684935,53.3333333333333,17.0,41.336,13.423,109,43,79,4366,34,false,47,51,13,23,98,1,0,887,380,109,84
275586415,256.734537,53.030303030303,17.0,41.336,13.423,109,43,81,4367,34,false,47,51,13,23,98,1,0,887,380,109,84
275632566,256.780688,51.3063636363636,17.0,41.336,13.423,109,43,80,4368,34,false,47,51,13,23,98,1,0,887,380,109,84
275683144,256.831266,49.721,17.0,41.336,13.423,109,43,80,4368,34,false,47,51,13,23,98,1,0,887,380,109,84
275738853,256.886975,49.548,17.0,41.336,13.423,109,43,82,4367,34,false,47,51,13,23,98,1,0,887,380,109,84
275791498,256.93962,52.8636666666547,17.0,41.336,13.423,109,43,80,4366,34,false,47,51,13,23,98,1,0,887,380,109,84
275847194,256.995316,52.3809523809524,17.0,41.336,13.423,103,42,82,4370,34,false,42,49,12,18,91,1,0,888,381,103,84
275892381,257.040503,52.0833333333333,17.0,41.336,13.423,103,42,79,4369,34,false,42,49,12,18,91,1,0,888,381,103,84
275948239,257.096361,52.0833333333333,17.0,41.336,13.423,103,42,84,4362,34,false,42,49,12,18,91,1,0,888,381,103,84
275996092,257.144214,52.0833333333333,17.0,41.336,13.423,103,42,81,4360,34,false,42,49,12,18,91,1,0,888,381,103,84
276051878,257.2,52.0833333333333,17.0,41.336,13.423,103,42,83,4359,34,false,42,49,12,18,91,1,0,888,381,103,84
276109102,257.257224,52.3809523809524,19.0,37.241,14.029,103,42,79,4374,34,false,42,49,12,18,91,1,0,888,381,103,84
276173243,257.321365,53.5714285714286,19.0,37.241,14.029,103,42,75,4374,34,false,42,49,12,18,91,1,0,888,381,103,84
276222896,257.371018,53.585000000012,19.0,37.241,14.029,103,42,74,4350,34,false,42,49,12,18,91,1,0,888,381,103,84
276274601,257.422723,52.3809523809524,19.0,37.241,14.029,103,42,66,4294,34,false,42,49,12,18,91,1,0,888,381,103,84
276324358,257.47248,52.3809523809524,19.0,37.241,14.029,103,42,67,4293,34,false,42,49,12,18,91,1,0,888,381,103,84
276378764,257.526886,52.3809523809524,19.0,37.241,14.029,89,48,66,4286,34,false,34,52,3,10,86,1,0,897,381,89,81
276424822,257.572944,52.3809523809524,19.0,37.241,14.029,89,48,67,4280,34,false,34,52,3,10,86,1,0,897,381,89,81
276473635,257.621757,52.2035238095238,19.0,37.241,14.029,89,48,67,4282,34,false,34,52,3,10,86,1,0,897,381,89,81
276522823,257.670945,51.3543333333213,19.0,37.241,14.029,89,48,67,4287,34,false,34,52,3,10,86,1,0,897,381,89,81
276584848,257.73297,52.0833333333333,19.0,37.241,14.029,89,48,70,4287,34,false,34,52,3,10,86,1,0,897,381,89,81
276634884,257.783006,52.3809523809524,19.0,37.241,14.029,89,48,71,4283,34,false,34,52,3,10,86,1,0,897,381,89,81
276684355,257.832477,52.3809523809524,19.0,37.241,14.029,89,48,71,4281,34,false,34,52,3,10,86,1,0,897,381,89,81
276738320,257.886442,52.3809523809524,19.0,37.241,14.029,89,48,70,4290,34,false,34,52,3,10,86,1,0,897,381,89,81
276789116,257.937238,52.3809523809524,19.0,37.241,14.029,89,48,70,4293,34,false,34,52,3,10,86,1,0,897,381,89,81
276841057,257.989179,52.0833333333333,19.0,37.241,14.029,89,48,70,4283,34,false,34,52,3,10,86,1,0,897,381,89,81
276892586,258.040708,52.0833333333333,19.0,37.241,14.029,87,47,71,4277,34,false,34,50,3,10,84,1,0,899,383,87,81
276949288,258.09741,52.3809523809524,19.0,37.241,14.029,87,47,67,4279,34,false,34,50,3,10,84,1,0,899,383,87,81
277001728,258.14985,52.3809523809524,19.0,37.241,14.029,87,47,68,4273,34,false,34,50,3,10,84,1,0,899,383,87,81
277055121,258.203243,52.3809523809524,19.0,37.241,14.029,87,47,68,4266,34,false,34,50,3,10,84,1,0,899,383,87,81
277103682,258.251804,52.3809523809524,19.0,37.866,11.865,87,47,64,4239,34,false,34,50,3,10,84,1,0,899,383,87,81
277153282,258.301404,52.0833333333333,19.0,37.866,11.865,87,47,64,4249,34,false,34,50,3,10,84,1,0,899,383,87,81
277206829,258.354951,52.3809523809524,19.0,37.866,11.865,87,47,64,4242,34,false,34,50,3,10,84,1,0,899,383,87,81
277262978,258.4111,52.0833333333333,19.0,37.866,11.865,87,47,65,4230,34,false,34,50,3,10,84,1,0,899,383,87,81
277312645,258.460767,52.0884285714405,19.0,37.866,11.865,87,47,59,4229,34,false,34,50,3,10,84,1,0,899,383,87,81
277356484,258.504606,52.0833333333333,19.0,37.866,11.865,87,47,60,4229,34,false,34,50,3,10,84,1,0,899,383,87,81
277401893,258.550015,49.958,19.0,37.866,11.865,78,49,59,4227,34,false,30,47,1,6,77,1,0,904,384,78,79
