t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
924155046,35.764618,16.6666666666667,58.0,82.184,6.477,9,4,8,2320,9,true,11,0,0,0,11,0,0,0,0,9,1
924173424,35.782996,16.6666666666667,58.0,82.184,6.477,9,4,7,2322,9,true,11,0,0,0,11,0,0,0,0,9,1
924187362,35.796934,16.6666666666667,58.0,82.184,6.477,9,4,7,2322,9,true,11,0,0,0,11,0,0,0,0,9,1
924203960,35.813532,16.6666666666667,58.0,82.184,6.477,9,4,7,2321,9,true,11,0,0,0,11,0,0,0,0,9,1
924222189,35.831761,16.6666666666667,58.0,82.184,6.477,9,4,7,2281,9,true,11,0,0,0,11,0,0,0,0,9,1
924237583,35.847155,16.6666666666667,58.0,82.184,6.477,9,4,7,2283,9,true,11,0,0,0,11,0,0,0,0,9,1
924254977,35.864549,16.6666666666667,58.0,82.184,6.477,9,4,7,2283,9,true,11,0,0,0,11,0,0,0,0,9,1
924272732,35.882304,16.6666666666667,58.0,82.184,6.477,9,4,8,2284,9,true,11,0,0,0,11,0,0,0,0,9,1
924287879,35.897451,16.6666666666667,58.0,82.184,6.477,9,4,8,2283,9,true,11,0,0,0,11,0,0,0,0,9,1
924304906,35.914478,16.6666666666667,58.0,82.184,6.477,9,4,8,2283,9,true,11,0,0,0,11,0,0,0,0,9,1
924325838,35.93541,16.6666666666667,58.0,82.184,6.477,9,4,8,2282,9,true,11,0,0,0,11,0,0,0,0,9,1
924339723,35.949295,16.6666666666667,58.0,82.184,6.477,9,4,8,2281,9,true,11,0,0,0,11,0,0,0,0,9,1
924356421,35.965993,16.6666666666667,58.0,82.184,6.477,9,4,8,2281,9,true,11,0,0,0,11,0,0,0,0,9,1
924372639,35.982211,16.6666666666667,58.0,82.184,6.477,9,4,8,2281,9,true,11,0,0,0,11,0,0,0,0,9,1
924389208,35.99878,16.6666666666667,58.0,82.184,6.477,9,4,8,2280,9,true,11,0,0,0,11,0,0,0,0,9,1
924405187,36.014759,16.6666666666667,58.0,82.184,6.477,9,4,8,2280,9,true,11,0,0,0,11,0,0,0,0,9,1
924423347,36.032919,16.6666666666667,58.0,82.184,6.477,9,4,8,2349,9,true,11,0,0,0,11,0,0,0,0,9,1
924438534,36.048106,16.6666666666667,58.0,82.184,6.477,9,4,8,2349,9,true,11,0,0,0,11,0,0,0,0,9,1
924454791,36.064363,16.6666666666667,58.0,82.184,6.477,9,4,8,2349,9,true,11,0,0,0,11,0,0,0,0,9,1
924471158,36.08073,16.6666666666667,58.0,82.184,6.477,9,4,8,2349,9,true,11,0,0,0,11,0,0,0,0,9,1
924488295,36.097867,16.6666666666667,58.0,82.184,6.477,9,4,8,2346,9,true,11,0,0,0,11,0,0,0,0,9,1
924504824,36.114396,16.6666666666667,58.0,82.184,6.477,9,4,8,2345,9,true,11,0,0,0,11,0,0,0,0,9,1
924521848,36.13142,16.6666666666667,58.0,82.184,6.477,9,4,8,2345,9,true,11,0,0,0,11,0,0,0,0,9,1
924538595,36.148167,16.6666666666667,58.0,82.184,6.477,9,4,8,2344,9,true,11,0,0,0,11,0,0,0,0,9,1
924556025,36.165597,16.6666666666667,58.0,82.184,6.477,9,4,12,2344,9,true,11,0,0,0,11,0,0,0,0,9,1
924572372,36.181944,16.6666666666667,58.0,82.184,6.477,9,4,12,2340,9,true,11,0,0,0,11,0,0,0,0,9,1
924589411,36.198983,16.6666666666667,58.0,82.184,6.477,11,4,12,2340,9,false,7,0,0,0,7,0,0,0,0,11,0
924605689,36.215261,16.6666666666667,58.0,82.184,6.477,11,4,12,2340,9,false,7,0,0,0,7,0,0,0,0,11,0
924621801,36.231373,16.6666666666667,58.0,82.184,6.477,11,4,12,2340,9,false,7,0,0,0,7,0,0,0,0,11,0
924642234,36.251806,16.6666666666667,58.0,82.184,6.477,11,4,12,2340,9,false,7,0,0,0,7,0,0,0,0,11,0
924656757,36.266329,16.6666666666667,58.0,82.184,6.477,11,4,12,2340,9,false,7,0,0,0,7,0,0,0,0,11,0
924674392,36.283964,16.6666666666667,58.0,82.184,6.477,11,4,12,2286,9,false,7,0,0,0,7,0,0,0,0,11,0
924689174,36.298746,16.6666666666667,58.0,82.184,6.477,11,4,12,2285,9,false,7,0,0,0,7,0,0,0,0,11,0
924705745,36.315317,16.6666666666667,58.0,82.184,6.477,11,4,12,2285,9,false,7,0,0,0,7,0,0,0,0,11,0
924722255,36.331827,16.6666666666667,58.0,82.184,6.477,11,4,12,2285,9,false,7,0,0,0,7,0,0,0,0,11,0
924739666,36.349238,16.6666666666667,58.0,82.184,6.477,11,4,12,2285,9,false,7,0,0,0,7,0,0,0,0,11,0
924758522,36.368094,16.6666666666667,58.0,82.184,6.477,11,4,11,2283,9,false,7,0,0,0,7,0,0,0,0,11,0
924772927,36.382499,16.6666666666667,58.0,82.184,6.477,11,4,11,2283,9,false,7,0,0,0,7,0,0,0,0,11,0
924788712,36.398284,16.6666666666667,58.0,82.184,6.477,11,4,11,2283,9,false,7,0,0,0,7,0,0,0,0,11,0
924805241,36.414813,16.6666666666667,58.0,82.184,6.477,11,4,11,2283,9,false,7,0,0,0,7,0,0,0,0,11,0
924823115,36.432687,16.6666666666667,58.0,82.184,6.477,11,4,11,2282,9,false,7,0,0,0,7,0,0,0,0,11,0
924838526,36.448098,16.6666666666667,58.0,82.184,6.477,11,4,11,2282,9,false,7,0,0,0,7,0,0,0,0,11,0
924856085,36.465657,16.6666666666667,58.0,82.184,6.477,11,4,11,2282,9,false,7,0,0,0,7,0,0,0,0,11,0
924871564,36.481136,16.6666666666667,58.0,82.184,6.477,11,4,11,2282,9,false,7,0,0,0,7,0,0,0,0,11,0
924890273,36.499845,16.6666666666667,58.0,82.184,6.477,11,4,10,2280,9,false,7,0,0,0,7,0,0,0,0,11,0
924906166,36.515738,16.6666666666667,58.0,82.184,6.477,11,4,10,2279,9,false,7,0,0,0,7,0,0,0,0,11,0
924923099,36.532671,16.6666666666667,58.0,82.184,6.477,11,4,10,2279,9,false,7,0,0,0,7,0,0,0,0,11,0
924939306,36.548878,16.6666666666667,58.0,82.184,6.477,11,4,10,2278,9,false,7,0,0,0,7,0,0,0,0,11,0
924956677,36.566249,16.6666666666667,58.0,82.184,6.477,11,4,10,2278,9,false,7,0,0,0,7,0,0,0,0,11,0
924971894,36.581466,16.6666666666667,58.0,82.184,6.477,11,4,10,2278,9,false,7,0,0,0,7,0,0,0,0,11,0
924989416,36.598988,16.6666666666667,58.0,82.184,6.477,11,4,10,2278,9,false,7,0,0,0,7,0,0,0,0,11,0
925004991,36.614563,16.6666666666667,58.0,82.184,6.477,11,4,10,2279,9,false,7,0,0,0,7,0,0,0,0,11,0
925021773,36.631345,16.6666666666667,60.0,14.48,6.138,11,4,10,2279,9,false,7,0,0,0,7,0,0,0,0,11,0
925038125,36.647697,16.6666666666667,60.0,14.48,6.138,11,4,10,2278,9,false,7,0,0,0,7,0,0,0,0,11,0
925057875,36.667447,16.6666666666667,60.0,14.48,6.138,11,4,9,2276,9,false,7,0,0,0,7,0,0,0,0,11,0
925072174,36.681746,16.6666666666667,60.0,14.48,6.138,11,4,9,2276,9,false,7,0,0,0,7,0,0,0,0,11,0
925091519,36.701091,16.6666666666667,60.0,14.48,6.138,11,4,9,2272,9,false,7,0,0,0,7,0,0,0,0,11,0
925105081,36.714653,16.6666666666667,60.0,14.48,6.138,8,2,9,2272,9,true,9,0,0,0,9,0,0,0,0,8,0
925121700,36.731272,16.6666666666667,60.0,14.48,6.138,8,2,9,2272,9,true,9,0,0,0,9,0,0,0,0,8,0
925138075,36.747647,16.6666666666667,60.0,14.48,6.138,8,2,9,2272,9,true,9,0,0,0,9,0,0,0,0,8,0
925157861,36.767433,16.6666666666667,60.0,14.48,6.138,8,2,9,2218,9,true,9,0,0,0,9,0,0,0,0,8,0
925171338,36.78091,16.6666666666667,60.0,14.48,6.138,8,2,9,2218,9,true,9,0,0,0,9,0,0,0,0,8,0
925187031,36.796603,16.6666666666667,60.0,14.48,6.138,8,2,9,2218,9,true,9,0,0,0,9,0,0,0,0,8,0
925203429,36.813001,16.6666666666667,60.0,14.48,6.138,8,2,9,2217,9,true,9,0,0,0,9,0,0,0,0,8,0
925220945,36.830517,16.6666666666667,60.0,14.48,6.138,8,2,9,2217,9,true,9,0,0,0,9,0,0,0,0,8,0
925237079,36.846651,16.6666666666667,60.0,14.48,6.138,8,2,9,2217,9,true,9,0,0,0,9,0,0,0,0,8,0
925254141,36.863713,16.6666666666667,60.0,14.48,6.138,8,2,9,2217,9,true,9,0,0,0,9,0,0,0,0,8,0
925270879,36.880451,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925286907,36.896479,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925303034,36.912606,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925320312,36.929884,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925336482,36.946054,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925354383,36.963955,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925370611,36.980183,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925388497,36.998069,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925403994,37.013566,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925421208,37.03078,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925437529,37.047101,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925453892,37.063464,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925470870,37.080442,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925487327,37.096899,16.6666666666667,60.0,14.48,6.138,8,2,9,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925504498,37.11407,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925521108,37.13068,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925537546,37.147118,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925554889,37.164461,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925571763,37.181335,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925587127,37.196699,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925605951,37.215523,16.6666666666667,60.0,14.48,6.138,8,2,11,2214,9,true,9,0,0,0,9,0,0,0,0,8,0
925621498,37.23107,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925637283,37.246855,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925655143,37.264715,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925670216,37.279788,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925687401,37.296973,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925704136,37.313708,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925720429,37.330001,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925737420,37.346992,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925754456,37.364028,16.6666666666667,60.0,14.48,6.138,10,0,11,2214,9,false,10,0,0,0,10,0,0,0,0,10,0
925773577,37.383149,16.6666666666667,60.0,14.48,6.138,10,0,11,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925788518,37.39809,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925803900,37.413472,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925821820,37.431392,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925837481,37.447053,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925853920,37.463492,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925870277,37.479849,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925887019,37.496591,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925903893,37.513465,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925919819,37.529391,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925936979,37.546551,16.6666666666667,60.0,14.48,6.138,10,0,10,2210,9,false,10,0,0,0,10,0,0,0,0,10,0
925954119,37.563691,16.6666666666667,60.0,14.48,6.138,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
925970566,37.580138,16.6666666666667,60.0,14.48,6.138,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
925987164,37.596736,16.6666666666667,60.0,14.48,6.138,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926004566,37.614138,16.6666666666667,60.0,14.48,6.138,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926020017,37.629589,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926038424,37.647996,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926054242,37.663814,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926070916,37.680488,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926087468,37.69704,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926104034,37.713606,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926120671,37.730243,16.6666666666667,60.0,15.167,5.719,10,0,10,2208,9,false,10,0,0,0,10,0,0,0,0,10,0
926137603,37.747175,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926154497,37.764069,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926170943,37.780515,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926187346,37.796918,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926204341,37.813913,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926221102,37.830674,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926236934,37.846506,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926254877,37.864449,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926270031,37.879603,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926286595,37.896167,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926304244,37.913816,16.6666666666667,60.0,15.167,5.719,9,0,10,2208,9,false,9,0,0,0,9,0,0,0,0,9,1
926320804,37.930376,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926337060,37.946632,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926353567,37.963139,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926369705,37.979277,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926386868,37.99644,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926403756,38.013328,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926420360,38.029932,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926437772,38.047344,16.6666666666667,60.0,15.167,5.719,9,0,10,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926459272,38.068844,16.6666666666667,60.0,15.167,5.719,9,0,13,2211,9,false,9,0,0,0,9,0,0,0,0,9,1
926470848,38.08042,16.6666666666667,60.0,15.167,5.719,9,0,13,2210,9,false,9,0,0,0,9,0,0,0,0,9,1
926487522,38.097094,16.6666666666667,60.0,15.167,5.719,9,0,13,2210,9,false,9,0,0,0,9,0,0,0,0,9,1
926504811,38.114383,16.6666666666667,60.0,15.167,5.719,9,0,13,2210,9,false,9,0,0,0,9,0,0,0,0,9,1
926524658,38.13423,16.6666666666667,60.0,15.167,5.719,9,0,12,2277,9,false,9,0,0,0,9,0,0,0,0,9,1
926538426,38.147998,16.6666666666667,60.0,15.167,5.719,9,0,12,2277,9,false,9,0,0,0,9,0,0,0,0,9,1
926558290,38.167862,16.6666666666667,60.0,15.167,5.719,9,0,11,2275,9,false,9,0,0,0,9,0,0,0,0,9,1
926570734,38.180306,16.6666666666667,60.0,15.167,5.719,9,0,11,2275,9,false,9,0,0,0,9,0,0,0,0,9,1
926588216,38.197788,16.6666666666667,60.0,15.167,5.719,9,0,11,2271,9,false,9,0,0,0,9,0,0,0,0,9,1
926604944,38.214516,16.6666666666667,60.0,15.167,5.719,9,0,11,2271,9,false,9,0,0,0,9,0,0,0,0,9,1
926621663,38.231235,16.6666666666667,60.0,15.167,5.719,9,0,11,2271,9,false,9,0,0,0,9,0,0,0,0,9,1
926638405,38.247977,16.6666666666667,60.0,15.167,5.719,9,0,11,2271,9,false,9,0,0,0,9,0,0,0,0,9,1
926656427,38.265999,16.6666666666667,60.0,15.167,5.719,10,2,11,2272,9,false,12,0,0,0,12,0,0,0,0,10,1
926671759,38.281331,16.6666666666667,60.0,15.167,5.719,10,2,11,2267,9,false,12,0,0,0,12,0,0,0,0,10,1
926689177,38.298749,16.6666666666667,60.0,15.167,5.719,10,2,11,2267,9,false,12,0,0,0,12,0,0,0,0,10,1
926705017,38.314589,16.6666666666667,60.0,15.167,5.719,10,2,11,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926721624,38.331196,16.6666666666667,60.0,15.167,5.719,10,2,11,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926738229,38.347801,16.6666666666667,60.0,15.167,5.719,10,2,11,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926755127,38.364699,16.6666666666667,60.0,15.167,5.719,10,2,11,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926771790,38.381362,16.6666666666667,60.0,15.167,5.719,10,2,11,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926789577,38.399149,16.6666666666667,60.0,15.167,5.719,10,2,11,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
926806193,38.415765,16.6666666666667,60.0,15.167,5.719,10,2,11,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
926822229,38.431801,16.6666666666667,60.0,15.167,5.719,10,2,11,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
926838115,38.447687,16.6666666666667,60.0,15.167,5.719,10,2,11,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
926855308,38.46488,16.6666666666667,60.0,15.167,5.719,10,2,11,2267,9,false,12,0,0,0,12,0,0,0,0,10,1
926872795,38.482367,16.6666666666667,60.0,15.167,5.719,10,2,10,2267,9,false,12,0,0,0,12,0,0,0,0,10,1
926888584,38.498156,16.6666666666667,60.0,15.167,5.719,10,2,10,2270,9,false,12,0,0,0,12,0,0,0,0,10,1
926905206,38.514778,16.6666666666667,60.0,15.167,5.719,10,2,10,2270,9,false,12,0,0,0,12,0,0,0,0,10,1
926921609,38.531181,16.6666666666667,60.0,15.167,5.719,10,2,10,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926937866,38.547438,16.6666666666667,60.0,15.167,5.719,10,2,10,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926955199,38.564771,16.6666666666667,60.0,15.167,5.719,10,2,9,2269,9,false,12,0,0,0,12,0,0,0,0,10,1
926972073,38.581645,16.6666666666667,60.0,15.167,5.719,10,2,9,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
926991620,38.601192,16.6666666666667,60.0,15.167,5.719,10,2,9,2268,9,false,12,0,0,0,12,0,0,0,0,10,1
927008121,38.617693,16.6666666666667,60.0,15.167,5.719,10,2,8,2266,9,false,12,0,0,0,12,0,0,0,0,10,1
927021687,38.631259,16.6666666666667,60.0,18.534,6.517,10,2,8,2266,9,false,12,0,0,0,12,0,0,0,0,10,1
927037809,38.647381,16.6666666666667,60.0,18.534,6.517,10,2,8,2265,9,false,12,0,0,0,12,0,0,0,0,10,1
927054962,38.664534,16.6666666666667,60.0,18.534,6.517,10,2,8,2265,9,false,12,0,0,0,12,0,0,0,0,10,1
927072733,38.682305,16.6666666666667,60.0,18.534,6.517,10,2,8,2334,9,false,12,0,0,0,12,0,0,0,0,10,1
927088576,38.698148,16.6666666666667,60.0,18.534,6.517,10,2,8,2334,9,false,12,0,0,0,12,0,0,0,0,10,1
927108855,38.718427,16.6666666666667,60.0,18.534,6.517,10,2,7,2332,9,false,12,0,0,0,12,0,0,0,0,10,1
927122626,38.732198,16.6666666666667,60.0,18.534,6.517,10,2,7,2332,9,false,12,0,0,0,12,0,0,0,0,10,1
927137839,38.747411,16.6666666666667,60.0,18.534,6.517,10,2,7,2329,9,false,12,0,0,0,12,0,0,0,0,10,1
927155931,38.765503,16.6666666666667,60.0,18.534,6.517,10,2,7,2327,9,false,12,0,0,0,12,0,0,0,0,10,1
927172241,38.781813,16.6666666666667,60.0,18.534,6.517,6,3,7,2327,9,false,6,0,0,0,6,0,0,0,0,6,2
927188089,38.797661,16.6666666666667,60.0,18.534,6.517,6,3,7,2327,9,false,6,0,0,0,6,0,0,0,0,6,2
927204361,38.813933,16.6666666666667,60.0,18.534,6.517,6,3,7,2327,9,false,6,0,0,0,6,0,0,0,0,6,2
927220371,38.829943,16.6666666666667,60.0,18.534,6.517,6,3,7,2323,9,false,6,0,0,0,6,0,0,0,0,6,2
927238533,38.848105,16.6666666666667,60.0,18.534,6.517,6,3,7,2323,9,false,6,0,0,0,6,0,0,0,0,6,2
927255888,38.86546,16.6666666666667,60.0,18.534,6.517,6,3,7,2271,9,false,6,0,0,0,6,0,0,0,0,6,2
927272853,38.882425,16.6666666666667,60.0,18.534,6.517,6,3,7,2271,9,false,6,0,0,0,6,0,0,0,0,6,2
927288173,38.897745,16.6666666666667,60.0,18.534,6.517,6,3,7,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
927305696,38.915268,16.6666666666667,60.0,18.534,6.517,6,3,7,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
927320970,38.930542,16.6666666666667,60.0,18.534,6.517,6,3,7,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
927338289,38.947861,16.6666666666667,60.0,18.534,6.517,6,3,7,2273,9,false,6,0,0,0,6,0,0,0,0,6,2
927358771,38.968343,16.6666666666667,60.0,18.534,6.517,6,3,6,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927370415,38.979987,16.6666666666667,60.0,18.534,6.517,6,3,6,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927387089,38.996661,16.6666666666667,60.0,18.534,6.517,6,3,6,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927404996,39.014568,16.6666666666667,60.0,18.534,6.517,6,3,8,2278,9,false,6,0,0,0,6,0,0,0,0,6,2
927420689,39.030261,16.6666666666667,60.0,18.534,6.517,6,3,8,2278,9,false,6,0,0,0,6,0,0,0,0,6,2
927438064,39.047636,16.6666666666667,60.0,18.534,6.517,6,3,8,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927455308,39.06488,16.6666666666667,60.0,18.534,6.517,6,3,8,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927470805,39.080377,16.6666666666667,60.0,18.534,6.517,6,3,8,2280,9,false,6,0,0,0,6,0,0,0,0,6,2
927488221,39.097793,16.6666666666667,60.0,18.534,6.517,6,3,8,2280,9,false,6,0,0,0,6,0,0,0,0,6,2
927506487,39.116059,16.6666666666667,60.0,18.534,6.517,6,3,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927521890,39.131462,16.6666666666667,60.0,18.534,6.517,6,3,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927538764,39.148336,16.6666666666667,60.0,18.534,6.517,6,3,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927555590,39.165162,16.6666666666667,60.0,18.534,6.517,6,3,7,2273,9,false,6,0,0,0,6,0,0,0,0,6,2
927575334,39.184906,16.6666666666667,60.0,18.534,6.517,6,3,7,2273,9,false,6,0,0,0,6,0,0,0,0,6,2
927591524,39.201096,16.6666666666667,60.0,18.534,6.517,6,3,7,2273,9,false,6,0,0,0,6,0,0,0,0,6,2
927605308,39.21488,16.6666666666667,60.0,18.534,6.517,6,3,7,2273,9,false,6,0,0,0,6,0,0,0,0,6,2
927629136,39.238708,16.6666666666667,60.0,18.534,6.517,6,3,7,2341,9,false,6,0,0,0,6,0,0,0,0,6,2
927642181,39.251753,16.6666666666667,60.0,18.534,6.517,6,3,7,2341,9,false,6,0,0,0,6,0,0,0,0,6,2
927657076,39.266648,16.6666666666667,60.0,18.534,6.517,6,3,7,2340,9,false,6,0,0,0,6,0,0,0,0,6,2
927671382,39.280954,16.6666666666667,60.0,18.534,6.517,6,3,7,2339,9,false,6,0,0,0,6,0,0,0,0,6,2
927688750,39.298322,16.6666666666667,60.0,18.534,6.517,6,4,7,2336,9,false,6,0,0,0,6,0,0,0,0,6,2
927705674,39.315246,16.6666666666667,60.0,18.534,6.517,6,4,7,2333,9,false,6,0,0,0,6,0,0,0,0,6,2
927720836,39.330408,16.6666666666667,60.0,18.534,6.517,6,4,7,2333,9,false,6,0,0,0,6,0,0,0,0,6,2
927737964,39.347536,16.6666666666667,60.0,18.534,6.517,6,4,7,2332,9,false,6,0,0,0,6,0,0,0,0,6,2
