t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1033212364,144.821936,16.6666666666667,59.0,37.172,6.415,24,10,20,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033227518,144.83709,16.6666666666667,59.0,37.172,6.415,24,10,24,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033249756,144.859328,18.0555555555556,59.0,37.172,6.415,24,10,21,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033265819,144.875391,16.8527777777778,59.0,37.172,6.415,24,10,18,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033283228,144.8928,16.6666666666667,59.0,37.172,6.415,24,10,21,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033297027,144.906599,16.6666666666667,59.0,37.172,6.415,24,10,21,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033311367,144.920939,16.6666666666667,59.0,37.172,6.415,24,10,19,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033326901,144.936473,16.6666666666667,59.0,37.172,6.415,24,10,23,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033345237,144.954809,16.6666666666667,59.0,37.172,6.415,24,10,21,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033383634,144.993206,24.7889999999542,59.0,37.172,6.415,24,10,26,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033394326,145.003898,18.0555555555556,59.0,37.172,6.415,24,10,24,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033423726,145.033298,24.3457777778236,59.0,37.172,6.415,24,10,22,3467,26,true,16,8,0,0,24,1,0,65,29,24,22
1033437461,145.047033,18.0555555555556,59.0,37.172,6.415,24,10,26,3467,26,true,16,8,0,0,24,1,0,65,29,24,22
1033455678,145.06525,18.0555555555556,59.0,37.172,6.415,24,10,24,3467,26,true,16,8,0,0,24,1,0,65,29,24,22
1033470504,145.080076,17.5172222222222,59.0,37.172,6.415,25,11,22,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033484240,145.093812,16.6666666666667,59.0,37.172,6.415,25,11,26,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033500134,145.109706,16.6666666666667,59.0,37.172,6.415,25,11,24,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033512621,145.122193,16.6666666666667,59.0,37.172,6.415,25,11,21,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033527721,145.137293,16.6666666666667,59.0,37.172,6.415,25,11,24,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033557816,145.167388,22.355,59.0,37.172,6.415,25,11,21,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033573509,145.183081,18.3333333333333,59.0,37.172,6.415,25,11,24,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033587688,145.19726,18.3333333333333,59.0,37.172,6.415,25,11,24,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033601335,145.210907,18.3333333333333,59.0,37.172,6.415,25,11,21,3467,27,true,16,6,0,0,22,1,0,67,31,25,27
1033632955,145.242527,18.3333333333333,59.0,37.172,6.415,25,11,24,3469,27,true,16,6,0,0,22,1,0,67,31,25,27
1033648588,145.25816,18.33,59.0,37.172,6.415,25,11,24,3469,27,true,16,6,0,0,22,1,0,67,31,25,27
1033675025,145.284597,24.9986666666667,59.0,37.172,6.415,25,11,24,3469,27,true,16,6,0,0,22,1,0,67,31,25,27
1033692438,145.30201,19.4444444444444,59.0,37.172,6.415,25,11,24,3470,27,true,16,6,0,0,22,1,0,67,31,25,27
1033711571,145.321143,19.4444444444444,59.0,37.172,6.415,25,11,21,3468,27,true,16,6,0,0,22,1,0,67,31,25,27
1033728406,145.337978,19.4424444444444,59.0,37.172,6.415,25,11,24,3468,27,true,16,6,0,0,22,1,0,67,31,25,27
1033746184,145.355756,19.047619047619,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033764365,145.373937,19.047619047619,59.0,37.172,6.415,25,11,23,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033778702,145.388274,18.5267619047161,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033797857,145.407429,18.3753333333791,59.0,37.172,6.415,25,11,23,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033811956,145.421528,16.666,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033826767,145.436339,16.666,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033841606,145.451178,16.666,59.0,37.172,6.415,25,11,23,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033864020,145.473592,16.666,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033895683,145.505255,19.4444444444444,59.0,37.172,6.415,25,11,26,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033911284,145.520856,19.4444444444444,59.0,37.172,6.415,25,11,23,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033931951,145.541523,26.071777777732,59.0,37.172,6.415,25,11,25,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033944335,145.553907,18.3693333333791,59.0,37.172,6.415,25,11,23,3478,27,true,16,6,0,0,22,1,0,67,31,25,27
1033959520,145.569092,16.666,59.0,37.172,6.415,27,11,25,3478,27,false,16,11,0,0,27,1,0,72,34,27,27
1033981774,145.591346,16.666,59.0,37.172,6.415,27,11,25,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1033995385,145.604957,16.666,59.0,37.172,6.415,27,11,23,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034011906,145.621478,16.666,59.0,37.172,6.415,27,11,25,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034026726,145.636298,16.666,55.0,30.367,8.085,27,11,25,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034041349,145.650921,16.666,55.0,30.367,8.085,27,11,23,3478,27,false,16,11,0,0,27,1,0,72,34,27,27
1034057685,145.667257,16.666,55.0,30.367,8.085,27,11,25,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034072662,145.682234,16.666,55.0,30.367,8.085,27,11,25,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034094266,145.703838,16.666,55.0,30.367,8.085,27,11,23,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034111586,145.721158,16.666,55.0,30.367,8.085,27,11,25,3481,27,false,16,11,0,0,27,1,0,72,34,27,27
1034132044,145.741616,16.666,55.0,30.367,8.085,27,11,28,3481,27,false,16,11,0,0,27,1,0,72,34,27,27
1034165432,145.775004,18.0555555555556,55.0,30.367,8.085,27,11,25,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034180161,145.789733,18.0555555555556,55.0,30.367,8.085,27,11,27,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034198073,145.807645,18.0555555555556,55.0,30.367,8.085,27,11,27,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034223694,145.833266,29.1626666666667,55.0,30.367,8.085,27,11,27,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034239029,145.848601,18.0555555555556,55.0,30.367,8.085,27,11,27,3481,27,false,16,11,0,0,27,1,0,72,34,27,27
1034254646,145.864218,18.0555555555556,55.0,30.367,8.085,27,11,25,3481,27,false,16,11,0,0,27,1,0,72,34,27,27
1034270063,145.879635,18.0555555555556,55.0,30.367,8.085,27,11,27,3481,27,false,16,11,0,0,27,1,0,72,34,27,27
1034285120,145.894692,18.0555555555556,55.0,30.367,8.085,27,11,27,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034307183,145.916755,18.0555555555556,55.0,30.367,8.085,27,11,25,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034324612,145.934184,18.0515555555556,55.0,30.367,8.085,27,11,27,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034341585,145.951157,16.6666666666667,55.0,30.367,8.085,27,11,27,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034358880,145.968452,16.6666666666667,55.0,30.367,8.085,27,11,25,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034376048,145.98562,16.6666666666667,55.0,30.367,8.085,27,11,27,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034394191,146.003763,16.6666666666667,55.0,30.367,8.085,27,11,26,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034437090,146.046662,24.996,55.0,30.367,8.085,27,11,26,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034450168,146.05974,18.1818181818182,55.0,30.367,8.085,27,11,26,3480,27,false,16,11,0,0,27,1,0,72,34,27,27
1034464584,146.074156,18.1818181818182,55.0,30.367,8.085,27,11,24,3479,27,false,16,11,0,0,27,1,0,72,34,27,27
1034481622,146.091194,18.1818181818182,55.0,30.367,8.085,29,14,26,3479,27,false,16,14,0,0,30,1,0,75,34,29,27
1034499059,146.108631,18.1818181818182,55.0,30.367,8.085,29,14,26,3480,27,false,16,14,0,0,30,1,0,75,34,29,27
1034514779,146.124351,18.1818181818182,55.0,30.367,8.085,29,14,24,3479,27,false,16,14,0,0,30,1,0,75,34,29,27
1034549113,146.158685,25.7529090909091,55.0,30.367,8.085,29,14,28,3484,27,false,16,14,0,0,30,1,0,75,34,29,27
1034562207,146.171779,19.4444444444444,55.0,30.367,8.085,29,14,26,3484,27,false,16,14,0,0,30,1,0,75,34,29,27
1034580083,146.189655,19.4444444444444,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034595207,146.204779,19.4424444444444,55.0,30.367,8.085,29,14,27,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034610157,146.219729,19.047619047619,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034632813,146.242385,19.047619047619,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034648052,146.257624,18.5614285713827,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034683430,146.293002,19.4444444444444,55.0,30.367,8.085,29,14,28,3482,27,false,16,14,0,0,30,1,0,75,34,29,27
1034699216,146.308788,19.4444444444444,55.0,30.367,8.085,29,14,27,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034714448,146.32402,19.4444444444444,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034729163,146.338735,19.047619047619,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034751859,146.361431,19.4444444444444,55.0,30.367,8.085,29,14,27,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034767686,146.377258,19.047619047619,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034783221,146.392793,17.4603174603175,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034802820,146.412392,17.2803333333792,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034815596,146.425168,18.929,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034831477,146.441049,15.162,55.0,30.367,8.085,29,14,27,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034853034,146.462606,19.047619047619,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034868330,146.477902,17.975380952381,55.0,30.367,8.085,29,14,28,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034882032,146.491604,14.739,55.0,30.367,8.085,29,14,27,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034897513,146.507085,14.25,55.0,30.367,8.085,29,14,26,3483,27,false,16,14,0,0,30,1,0,75,34,29,27
1034936349,146.545921,32.6166666666208,55.0,30.367,8.085,29,14,29,3488,27,false,16,14,0,0,30,1,0,75,34,29,27
1034951501,146.561073,19.047619047619,55.0,30.367,8.085,29,14,28,3488,27,false,16,14,0,0,30,1,0,75,34,29,27
1034971779,146.581351,19.047619047619,55.0,30.367,8.085,29,14,30,3488,27,false,16,14,0,0,30,1,0,75,34,29,27
1034989067,146.598639,19.047619047619,55.0,30.367,8.085,33,12,29,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035006332,146.615904,17.455476190522,55.0,30.367,8.085,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035022386,146.631958,17.192,55.0,30.367,8.085,33,12,29,3489,27,false,16,15,0,0,31,1,0,76,34,33,27
1035036982,146.646554,15.747,54.0,35.09,6.758,33,12,28,3490,27,false,16,15,0,0,31,1,0,76,34,33,27
1035051325,146.660897,13.93,54.0,35.09,6.758,33,12,28,3490,27,false,16,15,0,0,31,1,0,76,34,33,27
1035070568,146.68014,18.5185185185185,54.0,35.09,6.758,33,12,29,3490,27,false,16,15,0,0,31,1,0,76,34,33,27
1035086657,146.696229,17.5884814814815,54.0,35.09,6.758,33,12,28,3490,27,false,16,15,0,0,31,1,0,76,34,33,27
1035100788,146.71036,13.767,54.0,35.09,6.758,33,12,28,3489,27,false,16,15,0,0,31,1,0,76,34,33,27
1035115177,146.724749,13.668,54.0,35.09,6.758,33,12,29,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035125220,146.734792,14.846,54.0,35.09,6.758,33,12,29,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035140665,146.750237,10.812,54.0,35.09,6.758,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035155900,146.765472,15.2777777777778,54.0,35.09,6.758,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035200964,146.810536,25.1805555555556,54.0,35.09,6.758,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035212183,146.821755,16.6666666666667,54.0,35.09,6.758,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035229103,146.838675,16.6666666666667,54.0,35.09,6.758,33,12,28,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035243655,146.853227,16.6666666666667,54.0,35.09,6.758,33,12,32,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035258179,146.867751,16.6666666666667,54.0,35.09,6.758,33,12,29,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035274566,146.884138,16.6666666666667,54.0,35.09,6.758,33,12,32,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035293863,146.903435,16.6666666666667,54.0,35.09,6.758,33,12,32,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035309525,146.919097,16.6666666666667,54.0,35.09,6.758,33,12,29,3488,27,false,16,15,0,0,31,1,0,76,34,33,27
1035327349,146.936921,16.6666666666667,54.0,35.09,6.758,33,12,34,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035342742,146.952314,18.0555555555556,54.0,35.09,6.758,33,12,34,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035358298,146.96787,17.0014444444444,54.0,35.09,6.758,33,12,31,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035375588,146.98516,16.6666666666667,54.0,35.09,6.758,33,12,34,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035398129,147.007701,18.0555555555556,54.0,35.09,6.758,33,12,34,3499,27,false,16,15,0,0,31,1,0,76,34,33,27
1035414507,147.024079,18.0555555555556,54.0,35.09,6.758,33,12,31,3499,27,false,16,15,0,0,31,1,0,76,34,33,27
1035429391,147.038963,17.7652222222222,54.0,35.09,6.758,33,12,34,3499,27,false,16,15,0,0,31,1,0,76,34,33,27
1035463925,147.073497,26.6076666666208,54.0,35.09,6.758,33,12,31,3499,27,false,16,15,0,0,31,1,0,76,34,33,27
1035476919,147.086491,18.0555555555556,54.0,35.09,6.758,33,12,33,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035492552,147.102124,18.0555555555556,54.0,35.09,6.758,33,12,33,3498,27,false,16,15,0,0,31,1,0,76,34,33,27
1035515667,147.125239,18.0555555555556,54.0,35.09,6.758,35,12,31,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035530452,147.140024,18.0555555555556,54.0,35.09,6.758,35,12,33,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035544696,147.154268,16.9981111111569,54.0,35.09,6.758,35,12,33,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035559708,147.16928,16.6666666666667,54.0,35.09,6.758,35,12,31,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035576425,147.185997,16.6666666666667,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035591599,147.201171,16.6666666666667,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035610751,147.220323,16.799,54.0,35.09,6.758,35,12,31,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035628924,147.238496,16.6666666666667,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035646479,147.256051,17.0153333333333,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035664429,147.274001,16.6666666666667,54.0,35.09,6.758,35,12,31,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035679328,147.2889,16.6666666666667,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035697224,147.306796,16.7726666666667,54.0,35.09,6.758,35,12,33,3500,27,true,24,11,0,0,35,1,0,88,44,35,27
1035737822,147.347394,30.9966666666667,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035754079,147.363651,19.47,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035769502,147.379074,18.0555555555556,54.0,35.09,6.758,35,12,33,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035785016,147.394588,18.0555555555556,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035801620,147.411192,18.0555555555556,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035825434,147.435006,18.0555555555556,54.0,35.09,6.758,35,12,33,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035842027,147.451599,18.0555555555556,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035860733,147.470305,18.0555555555556,54.0,35.09,6.758,35,12,35,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035877406,147.486978,18.0555555555556,54.0,35.09,6.758,35,12,33,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035895694,147.505266,16.6704444443986,54.0,35.09,6.758,35,12,35,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035913075,147.522647,16.6666666666667,54.0,35.09,6.758,35,12,35,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035938264,147.547836,19.8650000000458,54.0,35.09,6.758,35,12,34,3498,27,true,24,11,0,0,35,1,0,88,44,35,27
1035953399,147.562971,19.353,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1035969255,147.578827,18.1818181818182,54.0,35.09,6.758,35,12,32,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1036005398,147.61497,32.1331818181818,54.0,35.09,6.758,35,12,35,3499,27,true,24,11,0,0,35,1,0,88,44,35,27
1036022304,147.631876,20.8333333333333,54.0,35.09,6.758,37,13,32,3499,27,false,24,13,0,0,37,1,0,90,46,37,27
1036044683,147.654255,20.8333333333333,55.0,36.907,8.591,37,13,34,3498,27,false,24,13,0,0,37,1,0,90,46,37,27
1036061296,147.670868,18.8003333332875,55.0,36.907,8.591,37,13,35,3498,27,false,24,13,0,0,37,1,0,90,46,37,27
1036086413,147.695985,20.8333333333333,55.0,36.907,8.591,37,13,35,3498,27,false,24,13,0,0,37,1,0,90,46,37,27
1036100819,147.710391,21.0566666667125,55.0,36.907,8.591,37,13,35,3517,27,false,24,13,0,0,37,1,0,90,46,37,27
