t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1636716249,748.325821,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636732810,748.342382,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636749160,748.358732,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636765818,748.37539,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636783440,748.393012,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636800435,748.410007,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636816557,748.426129,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636832396,748.441968,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636849386,748.458958,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636865722,748.475294,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636881918,748.49149,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636898748,748.50832,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636915673,748.525245,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636932439,748.542011,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636949019,748.558591,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636965816,748.575388,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636982478,748.59205,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636999062,748.608634,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637016149,748.625721,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637032929,748.642501,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637049294,748.658866,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637065835,748.675407,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637082729,748.692301,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637099376,748.708948,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637115968,748.72554,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637132742,748.742314,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637149516,748.759088,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637166359,748.775931,16.8236666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637183032,748.792604,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637199738,748.80931,16.6793333333333,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637215762,748.825334,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637231924,748.841496,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637248703,748.858275,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637265396,748.874968,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637281855,748.891427,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637300081,748.909653,16.8756666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637316330,748.925902,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637333148,748.94272,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637349642,748.959214,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637366264,748.975836,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637382713,748.992285,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637398413,749.007985,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637415526,749.025098,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637432553,749.042125,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637449061,749.058633,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637465756,749.075328,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637482473,749.092045,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637498939,749.108511,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637515038,749.12461,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637532350,749.141922,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637548824,749.158396,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637565748,749.17532,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637582233,749.191805,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637598843,749.208415,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637615551,749.225123,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637632070,749.241642,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637648876,749.258448,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637665603,749.275175,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637682194,749.291766,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637698930,749.308502,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637715616,749.325188,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637732068,749.34164,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637749233,749.358805,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637765551,749.375123,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637782354,749.391926,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637798744,749.408316,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637815615,749.425187,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637832185,749.441757,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637849598,749.45917,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637866003,749.475575,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637882402,749.491974,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637898713,749.508285,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637915533,749.525105,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637987569,749.597141,60.133999999957,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1637991290,749.600862,16.6666666666667,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638000808,749.61038,7.69166666670964,51.0,16.5,34.98,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638008510,749.618082,7.689,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638017747,749.627319,8.996,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638032042,749.641614,8.33333333333333,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638048942,749.658514,14.5323333333333,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638065711,749.675283,16.828,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638082013,749.691585,16.313,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638098456,749.708028,16.421,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638115585,749.725157,17.181,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638132366,749.741938,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638149006,749.758578,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638165449,749.775021,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638181855,749.791427,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638198443,749.808015,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638215580,749.825152,16.666,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638233137,749.842709,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638249890,749.859462,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638265511,749.875083,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638281984,749.891556,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638298533,749.908105,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638315043,749.924615,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638333126,749.942698,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638349856,749.959428,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638365764,749.975336,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638381999,749.991571,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638398478,750.00805,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638415234,750.024806,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638432298,750.04187,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638448728,750.0583,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638465425,750.074997,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638482242,750.091814,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638498916,750.108488,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638515251,750.124823,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638531823,750.141395,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638548691,750.158263,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638565739,750.175311,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638582260,750.191832,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638598733,750.208305,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638615613,750.225185,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638632819,750.242391,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638648846,750.258418,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638665446,750.275018,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638681951,750.291523,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638698803,750.308375,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638715409,750.324981,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638731994,750.341566,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638748863,750.358435,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638764726,750.374298,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638781954,750.391526,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638798488,750.40806,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638815186,750.424758,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638831913,750.441485,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638848628,750.4582,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638864783,750.474355,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638881361,750.490933,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638898436,750.508008,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638914832,750.524404,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638932054,750.541626,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638948772,750.558344,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638964789,750.574361,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638981875,750.591447,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1638998484,750.608056,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639014879,750.624451,16.6666666666667,57.0,17.18,3.461,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639031307,750.640879,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639048074,750.657646,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639064836,750.674408,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639081508,750.69108,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639098076,750.707648,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639115933,750.725505,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639132759,750.742331,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639149605,750.759177,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639165874,750.775446,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639182246,750.791818,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639198469,750.808041,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639215477,750.825049,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639232341,750.841913,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639248726,750.858298,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639265654,750.875226,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639282535,750.892107,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639298837,750.908409,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639315452,750.925024,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639331933,750.941505,16.6666666666667,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639408041,751.017613,16.6666666666667,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639412174,751.021746,52.6853333332901,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639420937,751.030509,22.2666666667099,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639426825,751.036397,24.9993333333333,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639431707,751.041279,16.666,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639448730,751.058302,16.666,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639464797,751.074369,16.666,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639482004,751.091576,16.666,62.0,17.1,0.489,0,0,0,1998,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639498732,751.108304,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639514871,751.124443,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639531959,751.141531,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639548631,751.158203,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639565276,751.174848,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639581750,751.191322,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639598638,751.20821,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639615105,751.224677,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639632046,751.241618,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639648711,751.258283,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639665166,751.274738,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639681867,751.291439,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639698585,751.308157,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639715449,751.325021,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639732004,751.341576,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639749235,751.358807,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639765373,751.374945,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639782149,751.391721,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639798724,751.408296,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639816048,751.42562,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639832043,751.441615,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639848819,751.458391,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639865461,751.475033,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639882144,751.491716,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639898961,751.508533,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639915290,751.524862,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639932238,751.54181,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639948722,751.558294,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639965486,751.575058,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639982497,751.592069,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1639998529,751.608101,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640015597,751.625169,16.666,62.0,17.1,0.489,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640031948,751.64152,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640048748,751.65832,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640065505,751.675077,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640082429,751.692001,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640098544,751.708116,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640115328,751.7249,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640131814,751.741386,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640148459,751.758031,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640165210,751.774782,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640181925,751.791497,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640198463,751.808035,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640215014,751.824586,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640232451,751.842023,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
