t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
152637898,133.78602,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152654952,133.803074,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152670915,133.819037,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152687524,133.835646,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152704637,133.852759,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152722261,133.870383,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152748463,133.896585,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152764964,133.913086,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152772915,133.921037,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152787975,133.936097,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152804286,133.952408,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152821865,133.969987,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152837429,133.985551,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152853571,134.001693,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152870585,134.018707,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152887183,134.035305,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152903830,134.051952,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152920616,134.068738,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152937379,134.085501,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152953929,134.102051,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152970778,134.1189,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152987214,134.135336,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153004083,134.152205,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153020427,134.168549,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153037890,134.186012,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153053968,134.20209,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153070648,134.21877,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153087350,134.235472,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153104396,134.252518,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153121161,134.269283,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153137532,134.285654,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153154950,134.303072,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153170810,134.318932,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153191568,134.33969,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153217984,134.366106,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153232686,134.380808,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153240367,134.388489,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153253739,134.401861,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153270602,134.418724,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153287242,134.435364,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153304002,134.452124,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153320227,134.468349,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153337743,134.485865,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153353699,134.501821,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153370730,134.518852,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153386883,134.535005,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153403860,134.551982,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153420734,134.568856,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153437252,134.585374,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153454476,134.602598,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153470765,134.618887,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153487166,134.635288,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153504336,134.652458,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153520947,134.669069,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153537406,134.685528,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153553870,134.701992,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153570859,134.718981,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153587896,134.736018,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153604299,134.752421,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153620892,134.769014,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153637984,134.786106,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153654412,134.802534,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153672117,134.820239,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153688076,134.836198,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153703894,134.852016,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153722635,134.870757,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153738109,134.886231,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153754676,134.902798,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153772659,134.920781,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153793196,134.941318,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153806177,134.954299,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153822601,134.970723,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153837997,134.986119,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153854994,135.003116,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153870780,135.018902,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153889290,135.037412,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153915013,135.063135,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153931149,135.079271,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153939375,135.087497,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153954552,135.102674,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153970737,135.118859,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
153989652,135.137774,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154004746,135.152868,16.6666666666667,60.0,25.442,10.392,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154020689,135.168811,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154037357,135.185479,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154054091,135.202213,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154071199,135.219321,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154089486,135.237608,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154104745,135.252867,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154120933,135.269055,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154137667,135.285789,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154154682,135.302804,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154170971,135.319093,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154187329,135.335451,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154204215,135.352337,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154220760,135.368882,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154237298,135.38542,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154254404,135.402526,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154270829,135.418951,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154287288,135.43541,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154303930,135.452052,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154320766,135.468888,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154339623,135.487745,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154355244,135.503366,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154371993,135.520115,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154387792,135.535914,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154403872,135.551994,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154420703,135.568825,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154437335,135.585457,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154454721,135.602843,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154470628,135.61875,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154487029,135.635151,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154507824,135.655946,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154521533,135.669655,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154538215,135.686337,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154554849,135.702971,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154571304,135.719426,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154587765,135.735887,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154604174,135.752296,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154621023,135.769145,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154637866,135.785988,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154653971,135.802093,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154670921,135.819043,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154689021,135.837143,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154705396,135.853518,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154729789,135.877911,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154746796,135.894918,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154754973,135.903095,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
154771149,135.919271,16.6666666666667,60.0,25.976,0.1,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
