t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
103304627,84.452749,16.6666666666667,60.0,24.632,7.487,18,7,17,3478,27,true,14,4,0,0,18,0,4,4,0,18,81
103323837,84.471959,16.6666666666667,60.0,24.632,7.487,18,7,19,3478,27,true,14,4,0,0,18,0,4,4,0,18,81
103341786,84.489908,16.6666666666667,60.0,24.632,7.487,18,7,17,3478,27,true,14,4,0,0,18,0,4,4,0,18,81
103359139,84.507261,16.6666666666667,60.0,24.632,7.487,18,7,17,3470,27,true,14,4,0,0,18,0,4,4,0,18,81
103378779,84.526901,16.6666666666667,60.0,24.632,7.487,18,7,19,3470,27,true,14,4,0,0,18,0,4,4,0,18,81
103397096,84.545218,16.6666666666667,60.0,24.632,7.487,18,7,17,3465,27,true,14,4,0,0,18,0,4,4,0,18,81
103416143,84.564265,16.6666666666667,60.0,24.632,7.487,18,7,17,3464,27,true,14,4,0,0,18,0,4,4,0,18,81
103435697,84.583819,16.6666666666667,60.0,24.632,7.487,18,7,19,3464,27,true,14,4,0,0,18,0,4,4,0,18,81
103452105,84.600227,16.6666666666667,60.0,24.632,7.487,18,7,17,3464,27,true,14,4,0,0,18,0,4,4,0,18,81
103470500,84.618622,16.6666666666667,60.0,24.632,7.487,18,7,17,3465,27,true,14,4,0,0,18,0,4,4,0,18,81
103488585,84.636707,16.6666666666667,60.0,24.632,7.487,18,7,19,3465,27,true,14,4,0,0,18,0,4,4,0,18,81
103506272,84.654394,16.6666666666667,60.0,24.632,7.487,18,7,17,3465,27,true,14,4,0,0,18,0,4,4,0,18,81
103527035,84.675157,16.6666666666667,60.0,24.632,7.487,18,7,17,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103543232,84.691354,16.6666666666667,60.0,24.632,7.487,18,7,19,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103562626,84.710748,16.6666666666667,60.0,24.632,7.487,18,7,17,3459,27,true,14,4,0,0,18,0,4,4,0,18,81
103577192,84.725314,16.6666666666667,60.0,24.632,7.487,18,7,17,3459,27,true,14,4,0,0,18,0,4,4,0,18,81
103593770,84.741892,16.6666666666667,60.0,24.632,7.487,18,7,19,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103609610,84.757732,16.6666666666667,60.0,24.632,7.487,18,7,17,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103626794,84.774916,16.6666666666667,60.0,24.632,7.487,18,7,17,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103641272,84.789394,16.6666666666667,60.0,24.632,7.487,18,7,19,3460,27,true,14,4,0,0,18,0,4,4,0,18,81
103656777,84.804899,16.6666666666667,60.0,24.632,7.487,18,9,17,3461,27,false,14,4,0,0,18,0,4,4,0,18,81
103675056,84.823178,16.6666666666667,60.0,24.632,7.487,18,9,17,3461,27,false,14,4,0,0,18,0,4,4,0,18,81
103690127,84.838249,16.6666666666667,60.0,24.632,7.487,18,9,19,3461,27,false,14,4,0,0,18,0,4,4,0,18,81
103703489,84.851611,16.6666666666667,60.0,24.632,7.487,18,9,17,3461,27,false,14,4,0,0,18,0,4,4,0,18,81
103720155,84.868277,16.6666666666667,60.0,24.632,7.487,18,9,17,3461,27,false,14,4,0,0,18,0,4,4,0,18,81
103738747,84.886869,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103753438,84.90156,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103768818,84.91694,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103785662,84.933784,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103799406,84.947528,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103814469,84.962591,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103828679,84.976801,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103843136,84.991258,16.6666666666667,60.0,24.632,7.487,18,9,17,3459,27,false,14,4,0,0,18,0,4,4,0,18,81
103857376,85.005498,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103871352,85.019474,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103888207,85.036329,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103902527,85.050649,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103914784,85.062906,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103933586,85.081708,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103947071,85.095193,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103965368,85.11349,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103980339,85.128461,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
103998763,85.146885,16.6666666666667,60.0,24.632,7.487,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
104014401,85.162523,16.6666666666667,60.0,24.632,7.487,18,9,19,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
104029469,85.177591,16.6666666666667,60.0,17.866,7.658,18,9,17,3460,27,false,14,4,0,0,18,0,4,4,0,18,81
104047492,85.195614,16.6666666666667,60.0,17.866,7.658,18,9,19,3465,27,false,14,4,0,0,18,0,4,4,0,18,81
104064349,85.212471,16.6666666666667,60.0,17.866,7.658,18,9,21,3465,27,false,14,4,0,0,18,0,4,4,0,18,81
104078699,85.226821,16.6666666666667,60.0,17.866,7.658,18,9,19,3464,27,false,14,4,0,0,18,0,4,4,0,18,81
104095493,85.243615,16.6666666666667,60.0,17.866,7.658,18,9,19,3464,27,false,14,4,0,0,18,0,4,4,0,18,81
104113171,85.261293,16.6666666666667,60.0,17.866,7.658,18,9,21,3464,27,false,14,4,0,0,18,0,4,4,0,18,81
104129920,85.278042,16.6666666666667,60.0,17.866,7.658,18,9,19,3465,27,false,14,4,0,0,18,0,4,4,0,18,81
104149713,85.297835,16.6666666666667,60.0,17.866,7.658,20,9,19,3465,27,true,16,4,0,0,20,0,4,4,0,20,81
104164297,85.312419,16.6666666666667,60.0,17.866,7.658,20,9,21,3465,27,true,16,4,0,0,20,0,4,4,0,20,81
104178717,85.326839,16.6666666666667,60.0,17.866,7.658,20,9,19,3465,27,true,16,4,0,0,20,0,4,4,0,20,81
104195789,85.343911,16.6666666666667,60.0,17.866,7.658,20,9,19,3465,27,true,16,4,0,0,20,0,4,4,0,20,81
104213177,85.361299,16.6666666666667,60.0,17.866,7.658,20,9,21,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104231462,85.379584,16.6666666666667,60.0,17.866,7.658,20,9,19,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104248594,85.396716,16.6666666666667,60.0,17.866,7.658,20,9,19,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104264665,85.412787,16.6666666666667,60.0,17.866,7.658,20,9,21,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104279587,85.427709,16.6666666666667,60.0,17.866,7.658,20,9,19,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104297231,85.445353,16.6666666666667,60.0,17.866,7.658,20,9,19,3464,27,true,16,4,0,0,20,0,4,4,0,20,81
104313347,85.461469,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104329946,85.478068,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104348034,85.496156,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104366489,85.514611,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104380228,85.52835,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104396787,85.544909,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104412858,85.56098,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104430370,85.578492,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104447309,85.595431,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104465050,85.613172,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104478897,85.627019,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104497447,85.645569,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104513201,85.661323,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104529333,85.677455,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104546661,85.694783,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104563836,85.711958,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104582751,85.730873,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104596882,85.745004,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104612080,85.760202,16.6666666666667,60.0,17.866,7.658,20,9,21,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104629151,85.777273,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104645955,85.794077,16.6666666666667,60.0,17.866,7.658,20,9,19,3463,27,true,16,4,0,0,20,0,4,4,0,20,81
104662933,85.811055,16.6666666666667,60.0,17.866,7.658,20,8,21,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104679087,85.827209,16.6666666666667,60.0,17.866,7.658,20,8,19,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104697219,85.845341,16.6666666666667,60.0,17.866,7.658,20,8,19,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104712869,85.860991,16.6666666666667,60.0,17.866,7.658,20,8,21,3464,27,false,16,4,0,0,20,0,4,4,0,20,81
104729700,85.877822,16.6666666666667,60.0,17.866,7.658,20,8,19,3464,27,false,16,4,0,0,20,0,4,4,0,20,81
104746286,85.894408,16.6666666666667,60.0,17.866,7.658,20,8,19,3464,27,false,16,4,0,0,20,0,4,4,0,20,81
104763904,85.912026,16.6666666666667,60.0,17.866,7.658,20,8,21,3464,27,false,16,4,0,0,20,0,4,4,0,20,81
104780034,85.928156,16.6666666666667,60.0,17.866,7.658,20,8,19,3464,27,false,16,4,0,0,20,0,4,4,0,20,81
104799871,85.947993,16.6666666666667,60.0,17.866,7.658,20,8,19,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104816930,85.965052,16.6666666666667,60.0,17.866,7.658,20,8,21,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104831481,85.979603,16.6666666666667,60.0,17.866,7.658,20,8,19,3463,27,false,16,4,0,0,20,0,4,4,0,20,81
104847216,85.995338,16.6666666666667,60.0,17.866,7.658,20,8,19,3465,27,false,16,4,0,0,20,0,4,4,0,20,81
104864696,86.012818,16.6666666666667,60.0,17.866,7.658,20,8,21,3465,27,false,16,4,0,0,20,0,4,4,0,20,81
104880149,86.028271,16.6666666666667,60.0,17.866,7.658,20,8,19,3465,27,false,16,4,0,0,20,0,4,4,0,20,81
104897383,86.045505,16.6666666666667,60.0,17.866,7.658,20,8,19,3465,27,false,16,4,0,0,20,0,4,4,0,20,81
104913712,86.061834,16.6666666666667,60.0,17.866,7.658,20,8,21,3465,27,false,16,4,0,0,20,0,4,4,0,20,81
104959110,86.107232,16.6666666666667,60.0,17.866,7.658,20,8,19,3121,27,false,16,4,0,0,20,0,4,4,0,20,81
104974551,86.122673,16.6666666666667,60.0,17.866,7.658,20,8,21,3126,27,false,16,4,0,0,20,0,4,4,0,20,81
104988591,86.136713,16.6666666666667,60.0,17.866,7.658,20,8,23,3126,27,false,16,4,0,0,20,0,4,4,0,20,81
105002218,86.15034,16.6666666666667,60.0,17.866,7.658,20,8,21,3126,27,false,16,4,0,0,20,0,4,4,0,20,81
105016587,86.164709,16.6666666666667,60.0,17.866,7.658,20,8,21,3126,27,false,16,4,0,0,20,0,4,4,0,20,81
105032905,86.181027,16.6666666666667,59.0,39.738,7.543,20,8,23,3126,27,false,16,4,0,0,20,0,4,4,0,20,81
105044925,86.193047,16.6666666666667,59.0,39.738,7.543,20,8,21,3127,27,false,16,4,0,0,20,0,4,4,0,20,81
105063156,86.211278,16.6666666666667,59.0,39.738,7.543,20,8,21,3127,27,false,16,4,0,0,20,0,4,4,0,20,81
105078355,86.226477,16.6666666666667,59.0,39.738,7.543,20,8,23,3127,27,false,16,4,0,0,20,0,4,4,0,20,81
105094648,86.24277,16.6666666666667,59.0,39.738,7.543,20,8,21,3134,27,false,16,4,0,0,20,0,4,4,0,20,81
105109187,86.257309,16.6666666666667,59.0,39.738,7.543,20,8,21,3134,27,false,16,4,0,0,20,0,4,4,0,20,81
105123291,86.271413,16.6666666666667,59.0,39.738,7.543,20,8,23,3133,27,false,16,4,0,0,20,0,4,4,0,20,81
105137352,86.285474,16.6666666666667,59.0,39.738,7.543,20,8,21,3133,27,false,16,4,0,0,20,0,4,4,0,20,81
105149254,86.297376,16.6666666666667,59.0,39.738,7.543,20,8,21,3133,27,false,16,4,0,0,20,0,4,4,0,20,81
105165892,86.314014,16.6666666666667,59.0,39.738,7.543,20,8,23,3133,27,false,16,4,0,0,20,0,4,4,0,20,81
105181522,86.329644,16.6666666666667,59.0,39.738,7.543,22,8,21,3133,23,false,18,4,0,0,22,0,4,4,0,22,81
105199761,86.347883,16.6666666666667,59.0,39.738,7.543,22,8,21,3129,23,false,18,4,0,0,22,0,4,4,0,22,81
105215303,86.363425,16.6666666666667,59.0,39.738,7.543,22,8,23,3129,23,false,18,4,0,0,22,0,4,4,0,22,81
105234584,86.382706,16.6666666666667,59.0,39.738,7.543,22,8,21,3128,23,false,18,4,0,0,22,0,4,4,0,22,81
105248421,86.396543,16.6666666666667,59.0,39.738,7.543,22,8,21,3128,23,false,18,4,0,0,22,0,4,4,0,22,81
105263244,86.411366,16.6666666666667,59.0,39.738,7.543,22,8,23,3128,23,false,18,4,0,0,22,0,4,4,0,22,81
105280245,86.428367,16.6666666666667,59.0,39.738,7.543,22,8,21,3128,23,false,18,4,0,0,22,0,4,4,0,22,81
105296700,86.444822,16.6666666666667,59.0,39.738,7.543,22,8,21,3128,23,false,18,4,0,0,22,0,4,4,0,22,81
105313362,86.461484,16.6666666666667,59.0,39.738,7.543,22,8,23,3127,23,false,18,4,0,0,22,0,4,4,0,22,81
105328876,86.476998,16.6666666666667,59.0,39.738,7.543,22,8,21,3127,23,false,18,4,0,0,22,0,4,4,0,22,81
105345885,86.494007,16.6666666666667,59.0,39.738,7.543,22,8,21,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105364663,86.512785,16.6666666666667,59.0,39.738,7.543,22,8,23,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105380211,86.528333,16.6666666666667,59.0,39.738,7.543,22,8,21,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105397127,86.545249,16.6666666666667,59.0,39.738,7.543,22,8,21,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105414273,86.562395,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105429732,86.577854,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105448380,86.596502,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105464784,86.612906,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105479203,86.627325,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105497658,86.64578,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105514227,86.662349,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105530141,86.678263,16.6666666666667,59.0,39.738,7.543,22,8,19,3123,23,false,18,4,0,0,22,0,4,4,0,22,81
105546819,86.694941,16.6666666666667,59.0,39.738,7.543,22,8,19,3123,23,false,18,4,0,0,22,0,4,4,0,22,81
105566120,86.714242,16.6666666666667,59.0,39.738,7.543,22,8,21,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105581518,86.72964,16.6666666666667,59.0,39.738,7.543,22,8,19,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105598118,86.74624,16.6666666666667,59.0,39.738,7.543,22,8,19,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105615173,86.763295,16.6666666666667,59.0,39.738,7.543,22,8,21,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105635223,86.783345,16.6666666666667,59.0,39.738,7.543,22,8,19,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105652121,86.800243,16.6666666666667,59.0,39.738,7.543,22,8,19,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105669750,86.817872,16.6666666666667,59.0,39.738,7.543,22,8,22,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105684715,86.832837,16.6666666666667,59.0,39.738,7.543,22,8,20,3125,23,false,18,4,0,0,22,0,4,4,0,22,81
105699844,86.847966,16.6666666666667,59.0,39.738,7.543,21,8,20,3125,23,false,16,4,0,0,20,0,4,4,0,21,80
105715339,86.863461,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105730246,86.878368,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105747964,86.896086,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105764188,86.91231,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105779239,86.927361,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105796254,86.944376,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105812422,86.960544,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105829082,86.977204,16.6666666666667,59.0,39.738,7.543,21,8,20,3123,23,false,16,4,0,0,20,0,4,4,0,21,80
105849990,86.998112,16.6666666666667,59.0,39.738,7.543,21,8,23,3129,23,false,16,4,0,0,20,0,4,4,0,21,80
105869843,87.017965,16.6666666666667,59.0,39.738,7.543,21,8,25,3129,23,false,16,4,0,0,20,0,4,4,0,21,80
105889026,87.037148,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105902742,87.050864,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105914890,87.063012,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105930962,87.079084,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105946352,87.094474,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105964525,87.112647,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105981950,87.130072,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105995891,87.144013,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106014630,87.162752,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106030531,87.178653,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106047190,87.195312,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106063687,87.211809,16.6666666666667,61.0,16.748,9.532,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106078910,87.227032,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106099686,87.247808,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106112614,87.260736,16.6666666666667,61.0,16.748,9.532,21,8,27,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106130619,87.278741,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106147759,87.295881,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106164213,87.312335,16.6666666666667,61.0,16.748,9.532,21,8,27,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106180095,87.328217,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106197801,87.345923,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106218709,87.366831,16.6666666666667,61.0,16.748,9.532,26,8,27,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106233587,87.381709,16.6666666666667,61.0,16.748,9.532,26,8,25,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106249318,87.39744,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106265263,87.413385,16.6666666666667,61.0,16.748,9.532,26,8,27,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106281077,87.429199,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106299596,87.447718,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106320949,87.469071,16.6666666666667,61.0,16.748,9.532,26,8,27,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106339352,87.487474,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106354591,87.502713,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106369508,87.51763,16.6666666666667,61.0,16.748,9.532,26,8,27,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106384142,87.532264,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106398757,87.546879,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106413758,87.56188,16.6666666666667,61.0,16.748,9.532,26,8,27,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106429121,87.577243,16.6666666666667,61.0,16.748,9.532,26,8,25,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106447727,87.595849,16.6666666666667,61.0,16.748,9.532,26,8,25,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106471365,87.619487,16.6666666666667,61.0,16.748,9.532,26,8,26,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106486815,87.634937,16.6666666666667,61.0,16.748,9.532,26,8,24,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106504391,87.652513,16.6666666666667,61.0,16.748,9.532,26,8,24,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106520574,87.668696,16.6666666666667,61.0,16.748,9.532,26,8,26,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106540348,87.68847,16.6666666666667,61.0,16.748,9.532,26,8,23,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106557651,87.705773,16.6666666666667,61.0,16.748,9.532,26,8,23,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106576861,87.724983,16.6666666666667,61.0,16.748,9.532,26,8,25,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106595212,87.743334,16.6666666666667,61.0,16.748,9.532,26,8,23,3136,23,false,22,4,0,0,26,0,4,4,0,26,78
106613478,87.7616,16.6666666666667,61.0,16.748,9.532,26,8,23,3136,23,false,22,4,0,0,26,0,4,4,0,26,78
106630878,87.779,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106646997,87.795119,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106662177,87.810299,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106678372,87.826494,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106698653,87.846775,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106717509,87.865631,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106734545,87.882667,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106749834,87.897956,16.6666666666667,61.0,16.748,9.532,24,5,23,3126,23,true,21,4,0,0,25,0,4,4,0,24,79
106769566,87.917688,16.6666666666667,61.0,16.748,9.532,24,5,26,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106784429,87.932551,16.6666666666667,61.0,16.748,9.532,24,5,28,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106798645,87.946767,16.6666666666667,61.0,16.748,9.532,24,5,26,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106814922,87.963044,16.6666666666667,61.0,16.748,9.532,24,5,26,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106828347,87.976469,16.6666666666667,61.0,16.748,9.532,24,5,28,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106842945,87.991067,16.6666666666667,61.0,16.748,9.532,24,5,26,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106860504,88.008626,16.6666666666667,61.0,16.748,9.532,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106876597,88.024719,16.6666666666667,61.0,16.748,9.532,24,5,28,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106890109,88.038231,16.6666666666667,61.0,16.748,9.532,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
