t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1056610961,168.220533,22.2222222222222,46.0,31.749,41.954,63,1,46,3759,27,true,18,26,20,2,44,1,0,186,75,63,8
1056649957,168.259529,34.1837777777778,46.0,31.749,41.954,63,1,39,3753,27,true,18,26,20,2,44,1,0,186,75,63,8
1056682844,168.292416,27.543,46.0,31.749,41.954,63,1,33,3748,27,true,18,26,20,2,44,1,0,186,75,63,8
1056705782,168.315354,29.1666666666667,46.0,31.749,41.954,63,1,42,3747,27,true,18,26,20,2,44,1,0,186,75,63,8
1056725083,168.334655,28.0439999999539,46.0,31.749,41.954,63,1,39,3736,27,true,18,26,20,2,44,1,0,186,75,63,8
1056748925,168.358497,27.7777777777778,46.0,31.749,41.954,63,1,41,3736,27,true,18,26,20,2,44,1,0,186,75,63,8
1056779074,168.388646,27.7777777777778,46.0,31.749,41.954,63,1,39,3731,27,true,18,26,20,2,44,1,0,186,75,63,8
1056795154,168.404726,25.7434444444905,46.0,31.749,41.954,63,1,43,3731,27,true,18,26,20,2,44,1,0,186,75,63,8
1056819660,168.429232,21.89,46.0,31.749,41.954,63,1,48,3730,27,true,18,26,20,2,44,1,0,186,75,63,8
1056839346,168.448918,21.441,46.0,31.749,41.954,63,1,47,3730,27,true,18,26,20,2,44,1,0,186,75,63,8
1056857940,168.467512,20.324,46.0,31.749,41.954,63,1,37,3728,27,true,18,26,20,2,44,1,0,186,75,63,8
1056903094,168.512666,25.0,46.0,31.749,41.954,63,1,42,3731,27,true,18,26,20,2,44,1,0,186,75,63,8
1056924152,168.533724,25.0,46.0,31.749,41.954,63,1,37,3730,27,true,18,26,20,2,44,1,0,186,75,63,8
1056948742,168.558314,25.0,46.0,31.749,41.954,63,1,47,3730,27,true,18,26,20,2,44,1,0,186,75,63,8
1056965215,168.574787,25.0,46.0,31.749,41.954,63,1,38,3730,27,true,18,26,20,2,44,1,0,186,75,63,8
1056991213,168.600785,25.0,46.0,31.749,41.954,61,3,41,3729,27,false,18,24,19,2,42,1,0,196,81,61,10
1057011314,168.620886,25.0,46.0,31.749,41.954,61,3,34,3729,27,false,18,24,19,2,42,1,0,196,81,61,10
1057039761,168.649333,23.846,43.0,33.671,12.316,61,3,44,3797,27,false,18,24,19,2,42,1,0,196,81,61,10
1057057484,168.667056,24.2424242424242,43.0,33.671,12.316,61,3,40,3796,27,false,18,24,19,2,42,1,0,196,81,61,10
1057078436,168.688008,18.9415757575758,43.0,33.671,12.316,61,3,43,3795,27,false,18,24,19,2,42,1,0,196,81,61,10
1057112210,168.721782,24.0740740740741,43.0,33.671,12.316,61,3,34,3791,27,false,18,24,19,2,42,1,0,196,81,61,10
1057132705,168.742277,24.0740740740741,43.0,33.671,12.316,61,3,38,3791,27,false,18,24,19,2,42,1,0,196,81,61,10
1057176319,168.785891,30.6711851851852,43.0,33.671,12.316,61,3,40,3801,27,false,18,24,19,2,42,1,0,196,81,61,10
1057198115,168.807687,24.2424242424242,43.0,33.671,12.316,61,3,47,3799,27,false,18,24,19,2,42,1,0,196,81,61,10
1057223923,168.833495,24.2665757575758,43.0,33.671,12.316,61,3,37,3772,27,false,18,24,19,2,42,1,0,196,81,61,10
1057245353,168.854925,24.2424242424242,43.0,33.671,12.316,61,3,40,3772,27,false,18,24,19,2,42,1,0,196,81,61,10
1057270706,168.880278,24.2424242424242,43.0,33.671,12.316,61,3,39,3771,27,false,18,24,19,2,42,1,0,196,81,61,10
1057291019,168.900591,24.2424242424242,43.0,33.671,12.316,61,3,44,3771,27,false,18,24,19,2,42,1,0,196,81,61,10
1057319023,168.928595,24.2424242424242,43.0,33.671,12.316,61,3,39,3771,27,false,18,24,19,2,42,1,0,196,81,61,10
1057341728,168.9513,24.2424242424242,43.0,33.671,12.316,61,3,40,3773,27,false,18,24,19,2,42,1,0,196,81,61,10
1057364294,168.973866,22.8088787878327,43.0,33.671,12.316,61,3,42,3773,27,false,18,24,19,2,42,1,0,196,81,61,10
1057387310,168.996882,24.2424242424242,43.0,33.671,12.316,61,3,41,3772,27,false,18,24,19,2,42,1,0,196,81,61,10
1057405737,169.015309,24.2424242424242,43.0,33.671,12.316,61,3,43,3772,27,false,18,24,19,2,42,1,0,196,81,61,10
1057444480,169.054052,26.0211515151977,43.0,33.671,12.316,61,3,42,3770,27,false,18,24,19,2,42,1,0,196,81,61,10
1057473025,169.082597,30.053,43.0,33.671,12.316,61,3,37,3767,27,false,18,24,19,2,42,1,0,196,81,61,10
1057494283,169.103855,25.0,43.0,33.671,12.316,61,3,38,3834,27,false,18,24,19,2,42,1,0,196,81,61,10
1057528545,169.138117,27.501,43.0,33.671,12.316,61,7,41,3851,27,false,18,25,19,2,43,1,0,203,85,61,10
1057549744,169.159316,25.0,43.0,33.671,12.316,61,7,46,3848,27,false,18,25,19,2,43,1,0,203,85,61,10
1057582039,169.191611,26.582,43.0,33.671,12.316,61,7,39,3847,27,false,18,25,19,2,43,1,0,203,85,61,10
1057607086,169.216658,27.363,43.0,33.671,12.316,61,7,41,3846,27,false,18,25,19,2,43,1,0,203,85,61,10
1057626825,169.236397,27.292,43.0,33.671,12.316,61,7,40,3844,27,false,18,25,19,2,43,1,0,203,85,61,10
1057658216,169.267788,26.3888888888889,43.0,33.671,12.316,61,7,46,3841,27,false,18,25,19,2,43,1,0,203,85,61,10
1057687261,169.296833,29.4771111111111,43.0,33.671,12.316,61,7,41,3841,27,false,18,25,19,2,43,1,0,203,85,61,10
1057727868,169.33744,39.46,43.0,33.671,12.316,61,7,36,3841,27,false,18,25,19,2,43,1,0,203,85,61,10
1057758284,169.367856,29.1666666666667,43.0,33.671,12.316,61,7,43,3833,27,false,18,25,19,2,43,1,0,203,85,61,10
1057777896,169.387468,28.8769999999539,43.0,33.671,12.316,61,7,41,3781,27,false,18,25,19,2,43,1,0,203,85,61,10
1057817852,169.427424,29.1666666666667,43.0,33.671,12.316,61,7,41,3765,27,false,18,25,19,2,43,1,0,203,85,61,10
1057845102,169.454674,29.1666666666667,43.0,33.671,12.316,61,7,40,3773,27,false,18,25,19,2,43,1,0,203,85,61,10
1057871691,169.481263,29.1666666666667,43.0,33.671,12.316,61,7,40,3777,27,false,18,25,19,2,43,1,0,203,85,61,10
1057890948,169.50052,29.1666666666667,43.0,33.671,12.316,61,7,44,3776,27,false,18,25,19,2,43,1,0,203,85,61,10
1057921337,169.530909,29.1666666666667,43.0,33.671,12.316,61,7,38,3775,27,false,18,25,19,2,43,1,0,203,85,61,10
1057949014,169.558586,29.1666666666667,43.0,33.671,12.316,61,7,41,3840,27,false,18,25,19,2,43,1,0,203,85,61,10
1057991424,169.600996,29.6296296296296,43.0,33.671,12.316,61,7,42,3837,27,false,18,25,19,2,43,1,0,203,85,61,10
1058016210,169.625782,29.6296296296296,43.0,33.671,12.316,61,7,41,3833,27,false,18,25,19,2,43,1,0,203,85,61,10
