t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
336971173,318.119295,61.1111111111111,19.0,34.394,13.937,84,56,70,4321,34,false,45,39,0,13,84,0,0,963,412,84,81
337019228,318.16735,48.2850000000208,19.0,34.394,13.937,84,56,68,4311,34,false,45,39,0,13,84,0,0,963,412,84,81
337069167,318.217289,49.258,18.0,50.425,18.262,84,56,68,4302,34,false,45,39,0,13,84,0,0,963,412,84,81
337117952,318.266074,46.847,18.0,50.425,18.262,84,56,67,4291,34,false,45,39,0,13,84,0,0,963,412,84,81
337167383,318.315505,50.241,18.0,50.425,18.262,84,56,67,4289,34,false,45,39,0,13,84,0,0,963,412,84,81
337232208,318.38033,55.3689999999792,18.0,50.425,18.262,84,56,70,4307,34,false,45,39,0,13,84,0,0,963,412,84,81
337280694,318.428816,52.7777777777778,18.0,50.425,18.262,84,56,70,4307,34,false,45,39,0,13,84,0,0,963,412,84,81
337338407,318.486529,52.7777777777778,18.0,50.425,18.262,84,56,70,4304,34,false,45,39,0,13,84,0,0,963,412,84,81
337387170,318.535292,53.3333333333333,18.0,50.425,18.262,84,56,70,4303,34,false,45,39,0,13,84,0,0,963,412,84,81
337443178,318.5913,53.030303030303,18.0,50.425,18.262,84,56,71,4308,34,false,45,39,0,13,84,0,0,963,412,84,81
337496144,318.644266,54.7474747474748,18.0,50.425,18.262,84,56,74,4309,34,false,42,41,0,10,83,0,0,965,412,84,81
337550350,318.698472,53.030303030303,18.0,50.425,18.262,84,56,73,4309,34,false,42,41,0,10,83,0,0,965,412,84,81
337598467,318.746589,53.030303030303,18.0,50.425,18.262,84,56,68,4311,34,false,42,41,0,10,83,0,0,965,412,84,81
337653423,318.801545,53.030303030303,18.0,50.425,18.262,84,56,71,4316,34,false,42,41,0,10,83,0,0,965,412,84,81
337709102,318.857224,53.3333333333333,18.0,50.425,18.262,84,56,67,4334,34,false,42,41,0,10,83,0,0,965,412,84,81
337758101,318.906223,53.030303030303,18.0,50.425,18.262,84,56,67,4326,34,false,42,41,0,10,83,0,0,965,412,84,81
337812424,318.960546,53.030303030303,18.0,50.425,18.262,84,56,63,4318,34,false,42,41,0,10,83,0,0,965,412,84,81
337871720,319.019842,53.030303030303,18.0,50.425,18.262,84,56,66,4322,34,false,42,41,0,10,83,0,0,965,412,84,81
337918494,319.066616,53.3333333333333,18.0,50.425,18.262,84,56,66,4329,34,false,42,41,0,10,83,0,0,965,412,84,81
337973217,319.121339,53.030303030303,18.0,50.425,18.262,84,56,66,4325,34,false,42,41,0,10,83,0,0,965,412,84,81
338021822,319.169944,53.030303030303,18.0,50.425,18.262,83,53,65,4321,34,true,34,49,0,10,83,1,0,978,420,83,70
338068952,319.217074,50.0672424242632,19.0,38.464,12.454,83,53,65,4318,34,true,34,49,0,10,83,1,0,978,420,83,70
338125219,319.273341,51.2,19.0,38.464,12.454,83,53,68,4335,34,true,34,49,0,10,83,1,0,978,420,83,70
338182850,319.330972,52.3809523809524,19.0,38.464,12.454,83,53,74,4342,34,true,34,49,0,10,83,1,0,978,420,83,70
338234468,319.38259,52.3809523809524,19.0,38.464,12.454,83,53,72,4343,34,true,34,49,0,10,83,1,0,978,420,83,70
338286674,319.434796,52.7777777777778,19.0,38.464,12.454,83,53,72,4356,34,true,34,49,0,10,83,1,0,978,420,83,70
338340611,319.488733,52.3809523809524,19.0,38.464,12.454,83,53,75,4359,34,true,34,49,0,10,83,1,0,978,420,83,70
338391412,319.539534,52.7777777777778,19.0,38.464,12.454,83,53,76,4355,34,true,34,49,0,10,83,1,0,978,420,83,70
338442354,319.590476,52.3809523809524,19.0,38.464,12.454,83,53,73,4355,34,true,34,49,0,10,83,1,0,978,420,83,70
338501181,319.649303,52.7777777777778,19.0,38.464,12.454,83,53,67,4349,34,true,34,49,0,10,83,1,0,978,420,83,70
338552638,319.70076,52.7777777777778,19.0,38.464,12.454,86,58,71,4344,34,false,36,55,0,12,91,1,0,983,422,86,70
338603857,319.751979,52.7777777777778,19.0,38.464,12.454,86,58,71,4341,34,false,36,55,0,12,91,1,0,983,422,86,70
338657898,319.80602,52.7777777777778,19.0,38.464,12.454,86,58,70,4335,34,false,36,55,0,12,91,1,0,983,422,86,70
338708497,319.856619,52.7777777777778,19.0,38.464,12.454,86,58,70,4349,34,false,36,55,0,12,91,1,0,983,422,86,70
338752940,319.901062,52.3809523809524,19.0,38.464,12.454,86,58,70,4343,34,false,36,55,0,12,91,1,0,983,422,86,70
338806445,319.954567,52.3809523809524,19.0,38.464,12.454,86,58,71,4338,34,false,36,55,0,12,91,1,0,983,422,86,70
338861696,320.009818,51.9468412698413,19.0,38.464,12.454,86,58,68,4339,34,false,36,55,0,12,91,1,0,983,422,86,70
338907337,320.055459,52.3809523809524,19.0,38.464,12.454,86,58,68,4346,34,false,36,55,0,12,91,1,0,983,422,86,70
338947631,320.095753,46.3820476190476,19.0,38.464,12.454,86,58,71,4343,34,false,36,55,0,12,91,1,0,983,422,86,70
339005304,320.153426,46.703,19.0,38.464,12.454,86,58,74,4350,34,false,36,55,0,12,91,1,0,983,422,86,70
