t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1017382569,128.992141,16.666,58.0,16.926,8.494,20,4,21,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017397246,129.006818,16.666,58.0,16.926,8.494,20,4,20,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017415833,129.025405,16.666,58.0,16.926,8.494,20,4,20,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017435160,129.044732,16.666,58.0,16.926,8.494,20,4,21,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017450752,129.060324,16.666,58.0,16.926,8.494,20,4,20,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017470814,129.080386,16.666,58.0,16.926,8.494,20,4,20,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017483535,129.093107,16.666,58.0,16.926,8.494,20,4,21,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017496813,129.106385,16.666,58.0,16.926,8.494,20,4,20,3308,26,true,18,2,0,0,20,0,2,14,0,20,21
1017514111,129.123683,16.666,58.0,16.926,8.494,20,4,20,3309,26,true,18,2,0,0,20,0,2,14,0,20,21
1017532316,129.141888,16.666,58.0,16.926,8.494,20,4,21,3309,26,true,18,2,0,0,20,0,2,14,0,20,21
1017548048,129.15762,16.666,58.0,16.926,8.494,20,4,20,3309,26,true,18,2,0,0,20,0,2,14,0,20,21
1017564562,129.174134,16.666,58.0,16.926,8.494,20,4,20,3309,26,true,18,2,0,0,20,0,2,14,0,20,21
1017586802,129.196374,16.666,58.0,16.926,8.494,20,4,21,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017599576,129.209148,16.666,58.0,16.926,8.494,20,4,19,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017614032,129.223604,16.666,58.0,16.926,8.494,20,4,19,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017636218,129.24579,16.666,58.0,16.926,8.494,20,4,22,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017650730,129.260302,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017665154,129.274726,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017681091,129.290663,16.666,58.0,16.926,8.494,20,4,22,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017700804,129.310376,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017714509,129.324081,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017730773,129.340345,16.666,58.0,16.926,8.494,20,4,22,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017746120,129.355692,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017764426,129.373998,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017780376,129.389948,16.666,58.0,16.926,8.494,20,4,22,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017796281,129.405853,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017816161,129.425733,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017830009,129.439581,16.666,58.0,16.926,8.494,20,4,21,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017846917,129.456489,16.666,58.0,16.926,8.494,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017862370,129.471942,16.666,58.0,16.926,8.494,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017880117,129.489689,16.666,58.0,16.926,8.494,20,4,21,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017897022,129.506594,16.666,58.0,16.926,8.494,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1017913824,129.523396,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017934049,129.543621,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017949795,129.559367,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017963906,129.573478,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017981997,129.591569,16.666,58.0,16.926,8.494,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1017996801,129.606373,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1018014686,129.624258,16.666,58.0,16.926,8.494,20,4,20,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1018032577,129.642149,16.666,61.0,17.088,8.899,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,23
1018050864,129.660436,16.666,61.0,17.088,8.899,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1018064844,129.674416,16.666,61.0,17.088,8.899,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1018081222,129.690794,16.666,61.0,17.088,8.899,20,4,21,3309,26,false,18,2,0,0,20,0,2,14,0,20,23
1018097196,129.706768,16.666,61.0,17.088,8.899,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,25
1018114607,129.724179,16.666,61.0,17.088,8.899,20,4,20,3309,26,false,18,2,0,0,20,0,2,14,0,20,25
1018131519,129.741091,16.666,61.0,17.088,8.899,20,4,21,3308,26,false,18,2,0,0,20,0,2,14,0,20,25
1018196277,129.805849,18.0555555555556,61.0,17.088,8.899,20,4,29,3330,26,false,18,2,0,0,20,0,2,14,0,20,25
1018217613,129.827185,18.0555555555556,61.0,17.088,8.899,20,4,31,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018230521,129.840093,18.0555555555556,61.0,17.088,8.899,20,4,32,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018244005,129.853577,18.0555555555556,61.0,17.088,8.899,20,4,31,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018258520,129.868092,18.0555555555556,61.0,17.088,8.899,20,4,31,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018271316,129.880888,18.0508888888889,61.0,17.088,8.899,20,4,32,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018305034,129.914606,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018327950,129.937522,24.998,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018341432,129.951004,18.0555555555556,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018355408,129.96498,18.0555555555556,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018370085,129.979657,18.0555555555556,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018383568,129.99314,18.0555555555556,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018397984,130.007556,18.0555555555556,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018417357,130.026929,18.0515555555556,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018430824,130.040396,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018445243,130.054815,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018458172,130.067744,16.6666666666667,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018471696,130.081268,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018485617,130.095189,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018505290,130.114862,16.6666666666667,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018524202,130.133774,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018556891,130.166463,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018572370,130.181942,16.6666666666667,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018586799,130.196371,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018600343,130.209915,16.6666666666667,61.0,17.088,8.899,20,4,27,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018614415,130.223987,16.6666666666667,61.0,17.088,8.899,20,4,28,3335,26,false,18,2,0,0,20,0,2,14,0,20,25
1018637780,130.247352,16.6666666666667,61.0,17.088,8.899,27,4,27,3335,26,false,25,2,0,0,27,0,2,14,0,27,29
1018651152,130.260724,16.6666666666667,61.0,17.088,8.899,27,4,27,3335,26,false,25,2,0,0,27,0,2,14,0,27,29
1018665913,130.275485,16.6666666666667,61.0,17.088,8.899,27,4,28,3335,26,false,25,2,0,0,27,0,2,14,0,27,29
1018678982,130.288554,16.6666666666667,61.0,17.088,8.899,27,4,27,3335,26,false,25,2,0,0,27,0,2,14,0,27,29
1018694442,130.304014,16.6666666666667,61.0,17.088,8.899,27,4,27,3335,26,false,25,2,0,0,27,0,2,14,0,27,29
1018713523,130.323095,16.6666666666667,61.0,17.088,8.899,27,4,29,3341,26,false,25,2,0,0,27,0,2,14,0,27,29
1018728333,130.337905,16.6666666666667,61.0,17.088,8.899,27,4,28,3341,26,false,25,2,0,0,27,0,2,14,0,27,29
1018751020,130.360592,16.6666666666667,61.0,17.088,8.899,27,4,28,3341,26,false,25,2,0,0,27,0,2,14,0,27,29
1018765192,130.374764,16.6666666666667,61.0,17.088,8.899,27,4,29,3341,26,false,25,2,0,0,27,0,2,14,0,27,29
1018779791,130.389363,16.6666666666667,61.0,17.088,8.899,27,4,28,3341,26,false,25,2,0,0,27,0,2,14,0,27,29
1018793944,130.403516,16.6666666666667,61.0,17.088,8.899,27,4,28,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018824475,130.434047,16.6666666666667,61.0,17.088,8.899,27,4,29,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018839055,130.448627,16.6666666666667,61.0,17.088,8.899,27,4,28,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018853662,130.463234,16.6666666666667,61.0,17.088,8.899,27,4,28,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018873820,130.483392,16.6666666666667,61.0,17.088,8.899,27,4,29,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018887362,130.496934,16.6666666666667,61.0,17.088,8.899,27,4,28,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018903694,130.513266,16.6666666666667,61.0,17.088,8.899,27,4,28,3340,26,false,25,2,0,0,27,0,2,14,0,27,29
1018919416,130.528988,16.6666666666667,61.0,17.088,8.899,27,4,29,3343,26,false,25,2,0,0,27,0,2,14,0,27,29
1018940808,130.55038,16.6666666666667,61.0,17.088,8.899,27,4,29,3343,26,false,25,2,0,0,27,0,2,14,0,27,29
1018955460,130.565032,16.6666666666667,61.0,17.088,8.899,27,4,29,3344,26,false,25,2,0,0,27,0,2,14,0,27,29
1018971306,130.580878,16.6666666666667,61.0,17.088,8.899,27,4,30,3344,26,false,25,2,0,0,27,0,2,14,0,27,29
1018991664,130.601236,16.6666666666667,61.0,17.088,8.899,27,4,29,3344,26,false,25,2,0,0,27,0,2,14,0,27,29
1019007728,130.6173,16.6666666666667,61.0,17.088,8.899,27,4,29,3344,26,false,25,2,0,0,27,0,2,14,0,27,29
1019024289,130.633861,16.6666666666667,56.0,58.591,10.142,27,4,30,3344,26,false,25,2,0,0,27,0,2,14,0,27,29
1019039384,130.648956,16.6666666666667,56.0,58.591,10.142,27,4,29,3343,26,false,25,2,0,0,27,0,2,14,0,27,29
1019056358,130.66593,16.6666666666667,56.0,58.591,10.142,27,4,29,3343,26,false,25,2,0,0,27,0,2,14,0,27,29
1019071552,130.681124,16.6666666666667,56.0,58.591,10.142,27,4,30,3342,26,false,25,2,0,0,27,0,2,14,0,27,29
1019103701,130.713273,21.6586666666215,56.0,58.591,10.142,27,4,29,3342,26,false,25,2,0,0,27,0,2,14,0,27,29
1019124607,130.734179,19.4430000000452,56.0,58.591,10.142,27,4,30,3345,26,false,25,2,0,0,27,0,2,14,0,27,29
1019139375,130.748947,18.0555555555556,56.0,58.591,10.142,27,4,29,3345,26,false,25,2,0,0,27,0,2,14,0,27,29
1019159598,130.76917,18.0555555555556,56.0,58.591,10.142,31,9,31,3351,26,false,27,2,0,0,29,0,2,14,0,31,29
1019176032,130.785604,18.0555555555556,56.0,58.591,10.142,31,9,32,3351,26,false,27,2,0,0,29,0,2,14,0,31,29
1019195187,130.804759,18.0555555555556,56.0,58.591,10.142,31,9,31,3350,26,false,27,2,0,0,29,0,2,14,0,31,29
1019210411,130.819983,18.0555555555556,56.0,58.591,10.142,31,9,31,3350,26,false,27,2,0,0,29,0,2,14,0,31,29
1019235999,130.845571,20.1542222222222,56.0,58.591,10.142,31,9,32,3349,26,false,27,2,0,0,29,0,2,14,0,31,29
1019251538,130.86111,18.0555555555556,56.0,58.591,10.142,31,9,31,3349,26,false,27,2,0,0,29,0,2,14,0,31,29
1019267739,130.877311,18.0555555555556,56.0,58.591,10.142,31,9,30,3344,26,false,27,2,0,0,29,0,2,14,0,31,29
1019283377,130.892949,17.347222222177,56.0,58.591,10.142,31,9,31,3345,26,false,27,2,0,0,29,0,2,14,0,31,29
1019299817,130.909389,16.6666666666667,56.0,58.591,10.142,31,9,30,3345,26,false,27,2,0,0,29,0,2,14,0,31,29
1019319964,130.929536,18.0555555555556,56.0,58.591,10.142,31,9,31,3345,26,false,27,2,0,0,29,0,2,14,0,31,29
1019338705,130.948277,18.0555555555556,56.0,58.591,10.142,31,9,30,3345,26,false,27,2,0,0,29,0,2,14,0,31,29
1019381645,130.991217,32.2168888889341,56.0,58.591,10.142,31,9,35,3354,26,false,27,2,0,0,29,0,2,14,0,31,29
1019394586,131.004158,22.2222222222222,56.0,58.591,10.142,31,9,34,3353,26,false,27,2,0,0,29,0,2,14,0,31,29
1019415215,131.024787,22.2222222222222,56.0,58.591,10.142,31,9,34,3422,26,false,27,2,0,0,29,0,2,14,0,31,29
1019436109,131.045681,22.2222222222222,56.0,58.591,10.142,31,9,33,3417,26,false,27,2,0,0,29,0,2,14,0,31,29
1019456913,131.066485,22.2222222222222,56.0,58.591,10.142,31,9,33,3417,26,false,27,2,0,0,29,0,2,14,0,31,29
1019472972,131.082544,22.2222222222222,56.0,58.591,10.142,31,9,34,3414,26,false,27,2,0,0,29,0,2,14,0,31,29
1019494184,131.103756,22.0525555555556,56.0,58.591,10.142,31,9,33,3415,26,false,27,2,0,0,29,0,2,14,0,31,29
1019509644,131.119216,18.9,56.0,58.591,10.142,31,9,34,3415,26,false,27,2,0,0,29,0,2,14,0,31,29
1019525508,131.13508,16.1,56.0,58.591,10.142,31,9,33,3414,26,false,27,2,0,0,29,0,2,14,0,31,29
1019551698,131.16127,21.6666666666667,56.0,58.591,10.142,31,9,31,3409,26,false,27,2,0,0,29,0,2,14,0,31,29
1019566497,131.176069,19.2943333333333,56.0,58.591,10.142,31,9,32,3408,26,false,27,2,0,0,29,0,2,14,0,31,29
1019588577,131.198149,18.822,56.0,58.591,10.142,31,9,34,3413,26,false,27,2,0,0,29,0,2,14,0,31,29
1019624215,131.233787,20.3919999999548,56.0,58.591,10.142,31,9,34,3411,26,false,27,2,0,0,29,0,2,14,0,31,29
1019640555,131.250127,20.0,56.0,58.591,10.142,31,9,31,3397,26,false,27,2,0,0,29,0,2,14,0,31,29
1019665500,131.275072,23.1273333333785,56.0,58.591,10.142,31,10,31,3397,26,false,31,2,0,0,33,0,2,14,0,31,24
1019681148,131.29072,20.0,56.0,58.591,10.142,31,10,32,3396,26,false,31,2,0,0,33,0,2,14,0,31,24
1019700339,131.309911,20.0,56.0,58.591,10.142,31,10,31,3396,26,false,31,2,0,0,33,0,2,14,0,31,24
1019720695,131.330267,20.0,56.0,58.591,10.142,31,10,32,3396,26,false,31,2,0,0,33,0,2,14,0,31,24
1019735707,131.345279,20.0,56.0,58.591,10.142,31,10,31,3396,26,false,31,2,0,0,33,0,2,14,0,31,24
1019759326,131.368898,20.0,56.0,58.591,10.142,31,10,31,3395,26,false,31,2,0,0,33,0,2,14,0,31,24
1019775712,131.385284,19.6969696969697,56.0,58.591,10.142,31,10,32,3393,26,false,31,2,0,0,33,0,2,14,0,31,24
1019792505,131.402077,19.6969696969697,56.0,58.591,10.142,31,10,31,3393,26,false,31,2,0,0,33,0,2,14,0,31,24
1019814865,131.424437,17.4787272726821,56.0,58.591,10.142,31,10,34,3392,26,false,31,2,0,0,33,0,2,14,0,31,24
1019837892,131.447464,19.6969696969697,56.0,58.591,10.142,31,10,34,3392,26,false,31,2,0,0,33,0,2,14,0,31,24
1019853539,131.463111,20.0,56.0,58.591,10.142,31,10,34,3391,26,false,31,2,0,0,33,0,2,14,0,31,24
1019897974,131.507546,30.9053636364088,56.0,58.591,10.142,31,10,33,3458,26,false,31,2,0,0,33,0,2,14,0,31,24
1019915440,131.525012,22.2222222222222,56.0,58.591,10.142,31,10,33,3458,26,false,31,2,0,0,33,0,2,14,0,31,24
1019931687,131.541259,22.2222222222222,56.0,58.591,10.142,31,10,34,3458,26,false,31,2,0,0,33,0,2,14,0,31,24
1019955036,131.564608,22.2222222222222,56.0,58.591,10.142,31,10,32,3459,26,false,31,2,0,0,33,0,2,14,0,31,24
1019972005,131.581577,22.2222222222222,56.0,58.591,10.142,31,10,32,3462,26,false,31,2,0,0,33,0,2,14,0,31,24
1019994088,131.60366,22.2222222222222,56.0,58.591,10.142,31,10,31,3462,26,false,31,2,0,0,33,0,2,14,0,31,24
1020024628,131.6342,22.2222222222222,56.0,58.591,10.142,31,10,34,3455,26,false,31,2,0,0,33,0,2,14,0,31,24
1020041971,131.651543,22.2222222222222,50.0,33.335,10.299,31,10,28,3451,26,false,31,2,0,0,33,0,2,14,0,31,24
1020058948,131.66852,22.2222222222222,50.0,33.335,10.299,31,10,28,3454,26,false,31,2,0,0,33,0,2,14,0,31,24
1020079340,131.688912,21.2398888888889,50.0,33.335,10.299,31,10,28,3454,26,false,31,2,0,0,33,0,2,14,0,31,24
1020097815,131.707387,22.2222222222222,50.0,33.335,10.299,31,10,28,3453,26,false,31,2,0,0,33,0,2,14,0,31,24
1020126844,131.736416,22.3054444444444,50.0,33.335,10.299,31,10,29,3452,26,false,31,2,0,0,33,0,2,14,0,31,24
1020151004,131.760576,22.2222222222222,50.0,33.335,10.299,31,10,27,3404,26,false,31,2,0,0,33,0,2,14,0,31,24
1020164578,131.77415,22.2222222222222,50.0,33.335,10.299,26,9,27,3401,26,true,26,2,0,0,28,0,2,14,0,26,21
1020178070,131.787642,15.8358888888889,50.0,33.335,10.299,26,9,26,3401,26,true,26,2,0,0,28,0,2,14,0,26,21
1020202583,131.812155,21.159,50.0,33.335,10.299,26,9,25,3401,26,true,26,2,0,0,28,0,2,14,0,26,21
1020218694,131.828266,17.603,50.0,33.335,10.299,26,9,26,3401,26,true,26,2,0,0,28,0,2,14,0,26,21
1020235188,131.84476,15.295,50.0,33.335,10.299,26,9,24,3399,26,true,26,2,0,0,28,0,2,14,0,26,21
1020249646,131.859218,17.009,50.0,33.335,10.299,26,9,24,3399,26,true,26,2,0,0,28,0,2,14,0,26,21
1020267099,131.876671,16.086,50.0,33.335,10.299,26,9,25,3399,26,true,26,2,0,0,28,0,2,14,0,26,21
1020282901,131.892473,17.442,50.0,33.335,10.299,26,9,24,3398,26,true,26,2,0,0,28,0,2,14,0,26,21
1020309380,131.918952,20.9779999999548,50.0,33.335,10.299,26,9,24,3394,26,true,26,2,0,0,28,0,2,14,0,26,21
1020324004,131.933576,18.5185185185185,50.0,33.335,10.299,26,9,23,3393,26,true,26,2,0,0,28,0,2,14,0,26,21
1020339648,131.94922,17.0904814815267,50.0,33.335,10.299,26,9,23,3391,26,true,26,2,0,0,28,0,2,14,0,26,21
1020355703,131.965275,14.797,50.0,33.335,10.299,26,9,24,3391,26,true,26,2,0,0,28,0,2,14,0,26,21
1020390383,131.999955,19.5093333333333,50.0,33.335,10.299,26,9,23,3391,26,true,26,2,0,0,28,0,2,14,0,26,21
1020410890,132.020462,20.388,50.0,33.335,10.299,26,9,23,3459,26,true,26,2,0,0,28,0,2,14,0,26,21
1020436496,132.046068,23.591,50.0,33.335,10.299,26,9,24,3459,26,true,26,2,0,0,28,0,2,14,0,26,21
1020461231,132.070803,19.703,50.0,33.335,10.299,26,9,26,3459,26,true,26,2,0,0,28,0,2,14,0,26,21
1020477656,132.087228,21.803,50.0,33.335,10.299,26,9,27,3455,26,true,26,2,0,0,28,0,2,14,0,26,21
1020496563,132.106135,19.047619047619,50.0,33.335,10.299,26,9,24,3450,26,true,26,2,0,0,28,0,2,14,0,26,21
1020513618,132.12319,19.047619047619,50.0,33.335,10.299,26,9,24,3450,26,true,26,2,0,0,28,0,2,14,0,26,21
1020537183,132.146755,20.8237619047619,50.0,33.335,10.299,26,9,24,3443,26,true,26,2,0,0,28,0,2,14,0,26,21
1020554988,132.16456,19.0139999999548,50.0,33.335,10.299,26,9,22,3430,26,true,26,2,0,0,28,0,2,14,0,26,21
1020571421,132.180993,16.6666666666667,50.0,33.335,10.299,26,9,22,3434,26,true,26,2,0,0,28,0,2,14,0,26,21
1020594780,132.204352,19.047619047619,50.0,33.335,10.299,26,9,21,3430,26,true,26,2,0,0,28,0,2,14,0,26,21
1020609105,132.218677,19.5117142857595,50.0,33.335,10.299,26,9,21,3400,26,true,26,2,0,0,28,0,2,14,0,26,21
1020629270,132.238842,19.047619047619,50.0,33.335,10.299,26,9,22,3400,26,true,26,2,0,0,28,0,2,14,0,26,21
1020669383,132.278955,38.292380952381,50.0,33.335,10.299,26,9,21,3397,26,true,26,2,0,0,28,0,2,14,0,26,21
1020684135,132.293707,20.7673333332881,50.0,33.335,10.299,21,10,22,3396,26,false,23,2,0,0,25,0,2,14,0,21,20
1020700879,132.310451,16.6666666666667,50.0,33.335,10.299,21,10,21,3394,26,false,23,2,0,0,25,0,2,14,0,21,20
1020717284,132.326856,16.6666666666667,50.0,33.335,10.299,21,10,21,3393,26,false,23,2,0,0,25,0,2,14,0,21,20
1020737053,132.346625,20.8333333333333,50.0,33.335,10.299,21,10,21,3392,26,false,23,2,0,0,25,0,2,14,0,21,20
1020755370,132.364942,20.8333333333333,50.0,33.335,10.299,21,10,21,3391,26,false,23,2,0,0,25,0,2,14,0,21,20
1020768583,132.378155,20.8333333333333,50.0,33.335,10.299,21,10,22,3391,26,false,23,2,0,0,25,0,2,14,0,21,20
1020783245,132.392817,16.8050000000452,50.0,33.335,10.299,21,10,21,3394,26,false,23,2,0,0,25,0,2,14,0,21,20
1020799822,132.409394,15.291,50.0,33.335,10.299,21,10,21,3394,26,false,23,2,0,0,25,0,2,14,0,21,20
1020814897,132.424469,15.446,50.0,33.335,10.299,21,10,22,3393,26,false,23,2,0,0,25,0,2,14,0,21,20
1020828709,132.438281,14.27,50.0,33.335,10.299,21,10,21,3393,26,false,23,2,0,0,25,0,2,14,0,21,20
1020852817,132.462389,18.75,50.0,33.335,10.299,21,10,23,3403,26,false,23,2,0,0,25,0,2,14,0,21,20
1020869473,132.479045,18.5185185185185,50.0,33.335,10.299,21,10,24,3403,26,false,23,2,0,0,25,0,2,14,0,21,20
1020902255,132.511827,21.7528148147696,50.0,33.335,10.299,21,10,25,3402,26,false,23,2,0,0,25,0,2,14,0,21,20
1020919211,132.528783,18.75,50.0,33.335,10.299,21,10,26,3402,26,false,23,2,0,0,25,0,2,14,0,21,20
1020933041,132.542613,18.5185185185185,50.0,33.335,10.299,21,10,25,3402,26,false,23,2,0,0,25,0,2,14,0,21,20
1020949890,132.559462,18.5185185185185,50.0,33.335,10.299,21,10,25,3401,26,false,23,2,0,0,25,0,2,14,0,21,20
1020972449,132.582021,18.75,50.0,33.335,10.299,21,10,26,3466,26,false,23,2,0,0,25,0,2,14,0,21,20
1020991898,132.60147,18.75,50.0,33.335,10.299,21,10,25,3466,26,false,23,2,0,0,25,0,2,14,0,21,20
1021011213,132.620785,18.75,50.0,33.335,10.299,21,10,25,3465,26,false,23,2,0,0,25,0,2,14,0,21,20
1021026808,132.63638,18.75,51.0,32.066,8.311,21,10,26,3465,26,false,23,2,0,0,25,0,2,14,0,21,20
1021045598,132.65517,18.5185185185185,51.0,32.066,8.311,21,10,25,3461,26,false,23,2,0,0,25,0,2,14,0,21,20
1021067236,132.676808,18.5185185185185,51.0,32.066,8.311,21,10,26,3454,26,false,23,2,0,0,25,0,2,14,0,21,20
1021089537,132.699109,18.75,51.0,32.066,8.311,21,10,25,3451,26,false,23,2,0,0,25,0,2,14,0,21,20
1021109207,132.718779,18.75,51.0,32.066,8.311,21,10,29,3448,26,false,23,2,0,0,25,0,2,14,0,21,20
1021125765,132.735337,18.75,51.0,32.066,8.311,21,10,30,3441,26,false,23,2,0,0,25,0,2,14,0,21,20
1021143476,132.753048,18.75,51.0,32.066,8.311,21,10,29,3411,26,false,23,2,0,0,25,0,2,14,0,21,20
1021181258,132.79083,27.5699259259712,51.0,32.066,8.311,21,10,30,3411,26,false,23,2,0,0,25,0,2,14,0,21,20
1021201569,132.811141,26.086,51.0,32.066,8.311,29,7,29,3411,26,false,27,2,0,0,29,0,2,14,0,29,14
1021216376,132.825948,19.4444444444444,51.0,32.066,8.311,29,7,29,3414,26,false,27,2,0,0,29,0,2,14,0,29,14
1021231677,132.841249,17.4088888888437,51.0,32.066,8.311,29,7,30,3413,26,false,27,2,0,0,29,0,2,14,0,29,14
1021249239,132.858811,16.6666666666667,51.0,32.066,8.311,29,7,29,3413,26,false,27,2,0,0,29,0,2,14,0,29,14
1021265244,132.874816,16.6666666666667,51.0,32.066,8.311,29,7,29,3413,26,false,27,2,0,0,29,0,2,14,0,29,14
1021288571,132.898143,19.6969696969697,51.0,32.066,8.311,29,7,31,3419,26,false,27,2,0,0,29,0,2,14,0,29,14
1021310024,132.919596,19.6969696969697,51.0,32.066,8.311,29,7,31,3419,26,false,27,2,0,0,29,0,2,14,0,29,14
1021330880,132.940452,19.6969696969697,51.0,32.066,8.311,29,7,33,3419,26,false,27,2,0,0,29,0,2,14,0,29,14
1021347744,132.957316,19.6969696969697,51.0,32.066,8.311,29,7,32,3419,26,false,27,2,0,0,29,0,2,14,0,29,14
1021365529,132.975101,19.6969696969697,51.0,32.066,8.311,29,7,32,3417,26,false,27,2,0,0,29,0,2,14,0,29,14
1021387447,132.997019,19.4444444444444,51.0,32.066,8.311,29,7,31,3415,26,false,27,2,0,0,29,0,2,14,0,29,14
1021406297,133.015869,19.6969696969697,51.0,32.066,8.311,29,7,31,3416,26,false,27,2,0,0,29,0,2,14,0,29,14
1021457994,133.067566,35.3890707071159,51.0,32.066,8.311,29,7,28,3410,26,false,27,2,0,0,29,0,2,14,0,29,14
1021482995,133.092567,30.153,51.0,32.066,8.311,29,7,28,3406,26,false,27,2,0,0,29,0,2,14,0,29,14
