t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
129784941,110.933063,17.4409999999946,52.0,32.472,8.86,31,14,31,3499,27,true,23,8,0,1,31,0,8,62,29,31,79
129803624,110.951746,16.6666666666667,52.0,32.472,8.86,31,14,29,3499,27,true,23,8,0,1,31,0,8,62,29,31,79
129826453,110.974575,18.75,52.0,32.472,8.86,31,14,31,3497,27,true,23,8,0,1,31,0,8,62,29,31,79
129846368,110.99449,24.1810000000054,52.0,32.472,8.86,31,14,29,3497,27,true,23,8,0,1,31,0,8,62,29,31,79
129861996,111.010118,18.75,52.0,32.472,8.86,31,14,28,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129877973,111.026095,18.75,52.0,32.472,8.86,31,14,31,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129894894,111.043016,18.5185185185185,52.0,32.472,8.86,31,14,29,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129910754,111.058876,17.7171481481428,52.0,32.472,8.86,31,14,28,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129927360,111.075482,16.6666666666667,52.0,32.472,8.86,31,14,31,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129947063,111.095185,16.6666666666667,52.0,32.472,8.86,31,14,29,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129960988,111.10911,16.6666666666667,52.0,32.472,8.86,31,14,28,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
129993044,111.141166,21.9373333333387,52.0,32.472,8.86,31,14,29,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
130008870,111.156992,18.75,52.0,32.472,8.86,31,14,28,3496,27,true,23,8,0,1,31,0,8,62,29,31,79
130024459,111.172581,18.75,52.0,29.738,9.233,31,14,31,3497,27,true,23,8,0,1,31,0,8,62,29,31,79
130041020,111.189142,18.75,52.0,29.738,9.233,31,14,30,3502,27,true,23,8,0,1,31,0,8,62,29,31,79
130061291,111.209413,18.75,52.0,29.738,9.233,31,14,29,3502,27,true,23,8,0,1,31,0,8,62,29,31,79
130076086,111.224208,18.5185185185185,52.0,29.738,9.233,31,14,32,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130091482,111.239604,17.8774814814761,52.0,29.738,9.233,31,14,30,3502,27,true,23,8,0,1,31,0,8,62,29,31,79
130107951,111.256073,16.6666666666667,52.0,29.738,9.233,31,14,29,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130122662,111.270784,16.6666666666667,52.0,29.738,9.233,31,14,32,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130146507,111.294629,18.5185185185185,52.0,29.738,9.233,31,14,29,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130162237,111.310359,18.5185185185185,52.0,29.738,9.233,31,14,32,3502,27,true,23,8,0,1,31,0,8,62,29,31,79
130177779,111.325901,18.5185185185185,52.0,29.738,9.233,31,14,30,3508,27,true,23,8,0,1,31,0,8,62,29,31,79
130195088,111.34321,18.5185185185185,52.0,29.738,9.233,31,14,29,3508,27,true,23,8,0,1,31,0,8,62,29,31,79
130213070,111.361192,17.0622592592646,52.0,29.738,9.233,31,14,32,3508,27,true,23,8,0,1,31,0,8,62,29,31,79
130243284,111.391406,18.75,52.0,29.738,9.233,31,14,30,3508,27,true,23,8,0,1,31,0,8,62,29,31,79
130256368,111.40449,18.75,52.0,29.738,9.233,31,14,29,3508,27,true,23,8,0,1,31,0,8,62,29,31,79
130278560,111.426682,18.75,52.0,29.738,9.233,31,14,32,3507,27,true,23,8,0,1,31,0,8,62,29,31,79
130292504,111.440626,18.5185185185185,52.0,29.738,9.233,31,14,30,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130312975,111.461097,18.5185185185185,52.0,29.738,9.233,31,14,32,3503,27,true,23,8,0,1,31,0,8,62,29,31,79
130326975,111.475097,18.5185185185185,52.0,29.738,9.233,31,14,30,3502,27,true,23,8,0,1,31,0,8,62,29,31,79
130341265,111.489387,18.5185185185185,52.0,29.738,9.233,32,10,29,3502,27,false,24,8,0,1,32,0,8,62,29,32,79
130358507,111.506629,15.2249259259259,52.0,29.738,9.233,32,10,32,3501,27,false,24,8,0,1,32,0,8,62,29,32,79
130376073,111.524195,18.5185185185185,52.0,29.738,9.233,32,10,30,3500,27,false,24,8,0,1,32,0,8,62,29,32,79
130394901,111.543023,18.3214814814815,52.0,29.738,9.233,32,10,29,3501,27,false,24,8,0,1,32,0,8,62,29,32,79
130409942,111.558064,16.124,52.0,29.738,9.233,32,10,32,3500,27,false,24,8,0,1,32,0,8,62,29,32,79
130425922,111.574044,16.632,52.0,29.738,9.233,32,10,30,3500,27,false,24,8,0,1,32,0,8,62,29,32,79
130440630,111.588752,14.906,52.0,29.738,9.233,32,10,29,3499,27,false,24,8,0,1,32,0,8,62,29,32,79
130456905,111.605027,15.864,52.0,29.738,9.233,32,10,33,3499,27,false,24,8,0,1,32,0,8,62,29,32,79
130474438,111.62256,18.1818181818182,52.0,29.738,9.233,32,10,31,3500,27,false,24,8,0,1,32,0,8,62,29,32,79
130512271,111.660393,28.1001818181765,52.0,29.738,9.233,32,10,33,3500,27,false,24,8,0,1,32,0,8,62,29,32,79
130526800,111.674922,18.1818181818182,52.0,29.738,9.233,32,10,30,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130540061,111.688183,18.1818181818182,52.0,29.738,9.233,32,10,29,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130556335,111.704457,16.552363636369,52.0,29.738,9.233,32,10,32,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130573522,111.721644,16.496,52.0,29.738,9.233,32,10,30,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130594245,111.742367,18.1818181818182,52.0,29.738,9.233,32,10,29,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130611110,111.759232,18.1818181818182,52.0,29.738,9.233,32,10,32,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130628416,111.776538,17.1743636363636,52.0,29.738,9.233,32,10,30,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130643571,111.791693,17.219,52.0,29.738,9.233,32,10,29,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130659588,111.80771,16.043,52.0,29.738,9.233,32,10,32,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130674191,111.822313,14.821,52.0,29.738,9.233,32,10,30,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130696059,111.844181,18.0555555555556,52.0,29.738,9.233,32,10,29,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130711018,111.85914,16.6666666666667,52.0,29.738,9.233,32,10,32,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130725522,111.873644,16.4237777777778,52.0,29.738,9.233,32,10,30,3497,27,false,24,8,0,1,32,0,8,62,29,32,79
130755900,111.904022,18.0555555555556,52.0,29.738,9.233,32,10,29,3497,27,false,24,8,0,1,32,0,8,62,29,32,79
130770956,111.919078,18.0555555555556,52.0,29.738,9.233,32,10,32,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130785210,111.933332,16.6666666666667,52.0,29.738,9.233,32,10,30,3496,27,false,24,8,0,1,32,0,8,62,29,32,79
130806028,111.95415,17.4768888888889,52.0,29.738,9.233,32,10,29,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130819973,111.968095,16.6666666666667,52.0,29.738,9.233,32,10,32,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130834040,111.982162,16.6666666666667,52.0,29.738,9.233,32,10,30,3495,27,false,24,8,0,1,32,0,8,62,29,32,79
130848913,111.997035,16.6666666666667,52.0,29.738,9.233,32,11,29,3494,27,true,24,8,0,1,32,0,8,62,29,32,79
130862971,112.011093,16.6666666666667,52.0,29.738,9.233,32,11,32,3494,27,true,24,8,0,1,32,0,8,62,29,32,79
130877173,112.025295,15.0666666666667,52.0,29.738,9.233,32,11,30,3494,27,true,24,8,0,1,32,0,8,62,29,32,79
130895790,112.043912,16.275,52.0,29.738,9.233,32,11,31,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
130914666,112.062788,16.6666666666667,52.0,29.738,9.233,32,11,34,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
130926924,112.075046,16.6666666666667,52.0,29.738,9.233,32,11,32,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
130941656,112.089778,14.5846666666667,52.0,29.738,9.233,32,11,31,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
130956548,112.10467,14.697,52.0,29.738,9.233,32,11,34,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
130977389,112.125511,16.6666666666667,52.0,29.738,9.233,32,11,31,3518,27,true,24,8,0,1,32,0,8,62,29,32,79
130996324,112.144446,16.6666666666667,52.0,29.738,9.233,32,11,30,3518,27,true,24,8,0,1,32,0,8,62,29,32,79
131036025,112.184147,30.276333333328,52.0,29.738,9.233,32,11,30,3519,27,true,24,8,0,1,32,0,8,62,29,32,79
131055123,112.203245,19.5126666666721,58.0,29.557,7.595,32,11,29,3519,27,true,24,8,0,1,32,0,8,62,29,32,79
131072449,112.220571,18.0555555555556,58.0,29.557,7.595,32,11,32,3516,27,true,24,8,0,1,32,0,8,62,29,32,79
131089910,112.238032,18.0555555555556,58.0,29.557,7.595,32,11,30,3508,27,true,24,8,0,1,32,0,8,62,29,32,79
131107815,112.255937,18.0555555555556,58.0,29.557,7.595,32,11,29,3508,27,true,24,8,0,1,32,0,8,62,29,32,79
131126485,112.274607,18.0555555555556,58.0,29.557,7.595,32,11,32,3508,27,true,24,8,0,1,32,0,8,62,29,32,79
131145218,112.29334,18.0555555555556,58.0,29.557,7.595,32,11,30,3503,27,true,24,8,0,1,32,0,8,62,29,32,79
131163380,112.311502,18.0555555555556,58.0,29.557,7.595,32,11,29,3503,27,true,24,8,0,1,32,0,8,62,29,32,79
131180986,112.329108,18.0555555555556,58.0,29.557,7.595,32,11,32,3502,27,true,24,8,0,1,32,0,8,62,29,32,79
131198668,112.34679,18.0555555555556,58.0,29.557,7.595,32,11,30,3502,27,true,24,8,0,1,32,0,8,62,29,32,79
131215182,112.363304,18.0555555555556,58.0,29.557,7.595,32,11,29,3502,27,true,24,8,0,1,32,0,8,62,29,32,79
131233941,112.382063,17.987333333328,58.0,29.557,7.595,32,11,32,3502,27,true,24,8,0,1,32,0,8,62,29,32,79
131259156,112.407278,18.0555555555556,58.0,29.557,7.595,32,11,29,3497,27,true,24,8,0,1,32,0,8,62,29,32,79
131276726,112.424848,21.5721111111165,58.0,29.557,7.595,32,11,32,3497,27,true,24,8,0,1,32,0,8,62,29,32,79
131309795,112.457917,30.258,58.0,29.557,7.595,32,11,29,3497,27,true,24,8,0,1,32,0,8,62,29,32,79
131325953,112.474075,22.2222222222222,58.0,29.557,7.595,32,11,32,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
131343008,112.49113,22.2222222222222,58.0,29.557,7.595,32,11,31,3498,27,true,24,8,0,1,32,0,8,62,29,32,79
131363051,112.511173,22.2222222222222,58.0,29.557,7.595,33,11,33,3498,27,true,24,8,0,2,32,0,8,62,29,33,80
131378581,112.526703,22.2222222222222,58.0,29.557,7.595,33,11,31,3498,27,true,24,8,0,2,32,0,8,62,29,33,80
131393146,112.541268,13.7867777777778,58.0,29.557,7.595,33,11,30,3499,27,true,24,8,0,2,32,0,8,62,29,33,80
131406879,112.555001,14.577,58.0,29.557,7.595,33,11,33,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131419881,112.568003,14.724,58.0,29.557,7.595,33,11,31,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131430862,112.578984,14.235,58.0,29.557,7.595,33,11,31,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131448481,112.596603,9.6,58.0,29.557,7.595,33,11,29,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131463837,112.611959,16.507,58.0,29.557,7.595,33,11,32,3501,27,true,24,8,0,2,32,0,8,62,29,33,80
131482609,112.630731,16.6666666666667,58.0,29.557,7.595,33,11,30,3501,27,true,24,8,0,2,32,0,8,62,29,33,80
131498608,112.64673,16.6666666666667,58.0,29.557,7.595,33,11,28,3501,27,true,24,8,0,2,32,0,8,62,29,33,80
131516432,112.664554,16.6666666666667,58.0,29.557,7.595,33,11,32,3501,27,true,24,8,0,2,32,0,8,62,29,33,80
131541366,112.689488,16.6666666666667,58.0,29.557,7.595,33,11,30,3501,27,true,24,8,0,2,32,0,8,62,29,33,80
131556528,112.70465,16.6666666666667,58.0,29.557,7.595,33,11,28,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131571335,112.719457,16.6666666666667,58.0,29.557,7.595,33,11,32,3500,27,true,24,8,0,2,32,0,8,62,29,33,80
131586322,112.734444,16.3206666666667,58.0,29.557,7.595,33,11,30,3498,27,true,24,8,0,2,32,0,8,62,29,33,80
131604351,112.752473,16.6666666666667,58.0,29.557,7.595,33,11,28,3498,27,true,24,8,0,2,32,0,8,62,29,33,80
131620084,112.768206,16.1373333333333,58.0,29.557,7.595,33,11,32,3498,27,true,24,8,0,2,32,0,8,62,29,33,80
