t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
184321600,140.237312,16.6666666666667,56.0,19.13,8.054,21,6,21,3067,19,false,18,1,0,0,19,0,1,7,0,21,11
184338036,140.253748,16.6666666666667,56.0,19.13,8.054,21,6,21,3067,19,false,18,1,0,0,19,0,1,7,0,21,11
184355373,140.271085,16.6666666666667,56.0,19.13,8.054,21,6,21,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184371232,140.286944,16.6666666666667,56.0,19.13,8.054,21,6,21,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184390299,140.306011,16.6666666666667,56.0,19.13,8.054,21,6,21,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184405446,140.321158,16.6666666666667,56.0,19.13,8.054,21,6,21,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184421185,140.336897,16.6666666666667,56.0,19.13,8.054,21,6,21,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184441335,140.357047,16.6666666666667,56.0,19.13,8.054,21,6,20,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184456651,140.372363,16.6666666666667,56.0,19.13,8.054,21,6,20,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184471993,140.387705,16.6666666666667,56.0,19.13,8.054,21,6,20,3068,19,false,18,1,0,0,19,0,1,7,0,21,11
184488254,140.403966,16.6666666666667,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184507507,140.423219,16.6666666666667,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184525405,140.441117,16.6666666666667,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184543466,140.459178,16.6666666666667,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184562803,140.478515,17.3801111111111,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184580570,140.496282,18.0555555555556,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184600756,140.516468,18.0555555555556,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184622451,140.538163,18.0555555555556,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184639423,140.555135,18.0555555555556,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184668626,140.584338,23.4974444444397,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184686677,140.602389,18.7090000000048,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184705066,140.620778,21.934,56.0,19.13,8.054,19,4,20,3067,19,false,20,0,0,0,20,0,0,8,0,19,13
184721157,140.636869,18.0555555555556,56.0,19.13,8.054,19,4,20,3068,19,false,20,0,0,0,20,0,0,8,0,19,13
184737566,140.653278,18.0555555555556,56.0,19.13,8.054,19,4,22,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184755332,140.671044,18.0555555555556,56.0,19.13,8.054,19,4,22,3074,19,false,20,0,0,0,20,0,0,8,0,19,13
184772029,140.687741,18.0555555555556,56.0,19.13,8.054,19,4,22,3074,19,false,20,0,0,0,20,0,0,8,0,19,13
184787500,140.703212,18.0555555555556,56.0,19.13,8.054,19,4,22,3077,19,false,20,0,0,0,20,0,0,8,0,19,13
184804018,140.71973,17.3455555555556,56.0,19.13,8.054,19,4,22,3077,19,false,20,0,0,0,20,0,0,8,0,19,13
184820786,140.736498,16.6666666666667,56.0,19.13,8.054,19,4,22,3076,19,false,20,0,0,0,20,0,0,8,0,19,13
184837257,140.752969,16.6666666666667,56.0,19.13,8.054,19,4,22,3076,19,false,20,0,0,0,20,0,0,8,0,19,13
184854341,140.770053,16.8586666666667,56.0,19.13,8.054,19,4,22,3076,19,false,20,0,0,0,20,0,0,8,0,19,13
184871154,140.786866,16.6666666666667,56.0,19.13,8.054,19,4,22,3076,19,false,20,0,0,0,20,0,0,8,0,19,13
184892927,140.808639,16.6666666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184904971,140.820683,17.4446666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184922577,140.838289,16.6666666666667,56.0,19.13,8.054,19,4,20,3074,19,false,20,0,0,0,20,0,0,8,0,19,13
184939788,140.8555,16.6666666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184956237,140.871949,16.6666666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184972584,140.888296,16.6666666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
184987781,140.903493,16.6666666666667,56.0,19.13,8.054,19,4,20,3073,19,false,20,0,0,0,20,0,0,8,0,19,13
185004947,140.920659,16.6666666666667,56.0,19.13,8.054,19,5,20,3073,19,true,18,0,0,0,18,0,0,8,0,19,12
185022329,140.938041,16.6666666666667,57.0,18.079,7.12,19,5,20,3073,19,true,18,0,0,0,18,0,0,8,0,19,12
185038675,140.954387,16.6666666666667,57.0,18.079,7.12,19,5,20,3146,19,true,18,0,0,0,18,0,0,8,0,19,12
185054232,140.969944,16.6666666666667,57.0,18.079,7.12,19,5,20,3145,19,true,18,0,0,0,18,0,0,8,0,19,12
185070577,140.986289,16.6666666666667,57.0,18.079,7.12,19,5,20,3144,19,true,18,0,0,0,18,0,0,8,0,19,12
185087013,141.002725,16.6666666666667,57.0,18.079,7.12,19,5,20,3144,19,true,18,0,0,0,18,0,0,8,0,19,12
185108551,141.024263,16.6666666666667,57.0,18.079,7.12,19,5,19,3134,19,true,18,0,0,0,18,0,0,8,0,19,12
185122767,141.038479,16.6666666666667,57.0,18.079,7.12,19,5,16,3129,19,true,18,0,0,0,18,0,0,8,0,19,12
185137832,141.053544,16.6666666666667,57.0,18.079,7.12,19,5,16,3129,19,true,18,0,0,0,18,0,0,8,0,19,12
185155019,141.070731,16.6666666666667,57.0,18.079,7.12,19,5,16,3125,19,true,18,0,0,0,18,0,0,8,0,19,12
185172578,141.08829,16.6666666666667,57.0,18.079,7.12,19,5,16,3124,19,true,18,0,0,0,18,0,0,8,0,19,12
185189530,141.105242,16.6666666666667,57.0,18.079,7.12,19,5,16,3121,19,true,18,0,0,0,18,0,0,8,0,19,12
185204890,141.120602,16.6666666666667,57.0,18.079,7.12,19,5,16,3121,19,true,18,0,0,0,18,0,0,8,0,19,12
185221435,141.137147,16.6666666666667,57.0,18.079,7.12,19,5,16,3121,19,true,18,0,0,0,18,0,0,8,0,19,12
185238209,141.153921,16.6666666666667,57.0,18.079,7.12,19,5,16,3120,19,true,18,0,0,0,18,0,0,8,0,19,12
185254753,141.170465,16.6666666666667,57.0,18.079,7.12,19,5,16,3116,19,true,18,0,0,0,18,0,0,8,0,19,12
185272345,141.188057,16.6666666666667,57.0,18.079,7.12,19,5,16,3115,19,true,18,0,0,0,18,0,0,8,0,19,12
185288875,141.204587,16.6666666666667,57.0,18.079,7.12,19,5,16,3115,19,true,18,0,0,0,18,0,0,8,0,19,12
185306276,141.221988,16.6666666666667,57.0,18.079,7.12,19,5,16,3114,19,true,18,0,0,0,18,0,0,8,0,19,12
185324295,141.240007,16.6666666666667,57.0,18.079,7.12,19,5,15,3114,19,true,18,0,0,0,18,0,0,8,0,19,12
185339263,141.254975,16.6666666666667,57.0,18.079,7.12,19,5,15,3114,19,true,18,0,0,0,18,0,0,8,0,19,12
185357728,141.27344,16.6666666666667,57.0,18.079,7.12,19,5,14,3112,19,true,18,0,0,0,18,0,0,8,0,19,12
185371186,141.286898,16.6666666666667,57.0,18.079,7.12,19,5,14,3112,19,true,18,0,0,0,18,0,0,8,0,19,12
185389430,141.305142,16.6666666666667,57.0,18.079,7.12,19,5,14,3111,19,true,18,0,0,0,18,0,0,8,0,19,12
185405397,141.321109,16.6666666666667,57.0,18.079,7.12,19,5,14,3108,19,true,18,0,0,0,18,0,0,8,0,19,12
185422365,141.338077,16.6666666666667,57.0,18.079,7.12,19,5,14,3108,19,true,18,0,0,0,18,0,0,8,0,19,12
185439429,141.355141,16.6666666666667,57.0,18.079,7.12,19,5,14,3108,19,true,18,0,0,0,18,0,0,8,0,19,12
185455832,141.371544,16.6666666666667,57.0,18.079,7.12,19,5,14,3102,19,true,18,0,0,0,18,0,0,8,0,19,12
185473807,141.389519,16.6666666666667,57.0,18.079,7.12,19,5,14,3100,19,true,18,0,0,0,18,0,0,8,0,19,12
185487420,141.403132,16.6666666666667,57.0,18.079,7.12,19,5,14,3097,19,true,18,0,0,0,18,0,0,8,0,19,12
185504158,141.41987,16.6666666666667,57.0,18.079,7.12,19,5,14,3093,19,true,18,0,0,0,18,0,0,8,0,19,12
185520467,141.436179,16.6666666666667,57.0,18.079,7.12,13,5,14,3093,19,true,15,0,0,0,15,0,0,8,0,13,13
185537887,141.453599,16.6666666666667,57.0,18.079,7.12,13,5,13,3090,19,true,15,0,0,0,15,0,0,8,0,13,13
185553712,141.469424,16.6666666666667,57.0,18.079,7.12,13,5,13,3090,19,true,15,0,0,0,15,0,0,8,0,13,13
185570885,141.486597,16.6666666666667,57.0,18.079,7.12,13,5,15,3095,19,true,15,0,0,0,15,0,0,8,0,13,13
185587715,141.503427,16.6666666666667,57.0,18.079,7.12,13,5,15,3095,19,true,15,0,0,0,15,0,0,8,0,13,13
185603938,141.51965,16.6666666666667,57.0,18.079,7.12,13,5,15,3092,19,true,15,0,0,0,15,0,0,8,0,13,13
185620110,141.535822,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185637359,141.553071,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185655766,141.571478,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185671278,141.58699,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185687012,141.602724,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185703608,141.61932,16.6666666666667,57.0,18.079,7.12,13,5,15,3091,19,true,15,0,0,0,15,0,0,8,0,13,13
185720426,141.636138,16.6666666666667,57.0,18.079,7.12,13,5,15,3092,19,true,15,0,0,0,15,0,0,8,0,13,13
185742582,141.658294,16.6666666666667,57.0,18.079,7.12,13,5,14,3085,19,true,15,0,0,0,15,0,0,8,0,13,13
185756228,141.67194,16.6666666666667,57.0,18.079,7.12,13,5,14,3085,19,true,15,0,0,0,15,0,0,8,0,13,13
185771652,141.687364,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185787600,141.703312,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185804491,141.720203,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185821278,141.73699,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185837571,141.753283,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185855750,141.771462,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185870873,141.786585,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185887981,141.803693,16.6666666666667,57.0,18.079,7.12,13,5,14,3057,19,true,15,0,0,0,15,0,0,8,0,13,13
185904720,141.820432,16.6666666666667,57.0,18.079,7.12,13,5,14,3057,19,true,15,0,0,0,15,0,0,8,0,13,13
185923596,141.839308,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185937985,141.853697,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185955551,141.871263,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185973755,141.889467,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
185989956,141.905668,16.6666666666667,57.0,18.079,7.12,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
186004667,141.920379,16.6666666666667,57.0,18.079,7.12,13,5,14,3057,19,true,15,0,0,0,15,0,0,8,0,13,13
186022236,141.937948,16.6666666666667,60.0,15.335,6.75,13,5,14,3058,19,true,15,0,0,0,15,0,0,8,0,13,13
186038963,141.954675,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186053732,141.969444,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186070182,141.985894,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186086820,142.002532,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186103632,142.019344,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186119816,142.035528,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186136345,142.052057,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186153310,142.069022,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186169757,142.085469,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186186673,142.102385,16.6666666666667,60.0,15.335,6.75,13,3,14,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186202988,142.1187,16.6666666666667,60.0,15.335,6.75,13,3,14,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186222670,142.138382,16.6666666666667,60.0,15.335,6.75,13,3,14,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186236754,142.152466,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186255448,142.17116,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186271972,142.187684,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186287177,142.202889,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186303737,142.219449,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186320383,142.236095,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186338952,142.254664,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186356430,142.272142,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186371960,142.287672,16.6666666666667,60.0,15.335,6.75,13,3,14,3059,19,false,13,0,0,0,13,0,0,8,0,13,14
186386943,142.302655,16.6666666666667,60.0,15.335,6.75,13,3,14,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186404523,142.320235,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186420939,142.336651,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186437421,142.353133,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186454527,142.370239,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186471633,142.387345,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186489462,142.405174,16.6666666666667,60.0,15.335,6.75,13,3,17,3058,19,false,13,0,0,0,13,0,0,8,0,13,14
186504732,142.420444,16.6666666666667,60.0,15.335,6.75,13,3,17,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186521549,142.437261,16.6666666666667,60.0,15.335,6.75,13,3,17,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186537231,142.452943,16.6666666666667,60.0,15.335,6.75,13,3,17,3057,19,false,13,0,0,0,13,0,0,8,0,13,14
186555175,142.470887,16.6666666666667,60.0,15.335,6.75,16,3,17,3057,19,false,16,0,0,0,16,0,0,8,0,16,14
186571347,142.487059,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186586792,142.502504,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186603988,142.5197,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186620105,142.535817,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186636208,142.55192,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186654554,142.570266,16.6666666666667,60.0,15.335,6.75,16,3,12,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186670636,142.586348,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186685739,142.601451,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186702563,142.618275,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186718970,142.634682,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186735726,142.651438,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186752593,142.668305,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186770481,142.686193,16.6666666666667,60.0,15.335,6.75,16,3,12,3067,19,false,16,0,0,0,16,0,0,8,0,16,14
186786946,142.702658,16.6666666666667,60.0,15.335,6.75,16,3,12,3063,19,false,16,0,0,0,16,0,0,8,0,16,14
186804525,142.720237,16.6666666666667,60.0,15.335,6.75,16,3,12,3063,19,false,16,0,0,0,16,0,0,8,0,16,14
186819987,142.735699,16.6666666666667,60.0,15.335,6.75,16,3,12,3062,19,false,16,0,0,0,16,0,0,8,0,16,14
186837725,142.753437,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186854586,142.770298,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186872313,142.788025,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186887975,142.803687,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186903719,142.819431,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186921158,142.83687,16.6666666666667,60.0,15.335,6.75,16,3,11,3061,19,false,16,0,0,0,16,0,0,8,0,16,14
186936538,142.85225,16.6666666666667,60.0,15.335,6.75,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186954354,142.870066,16.6666666666667,60.0,15.335,6.75,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186971509,142.887221,16.6666666666667,60.0,15.335,6.75,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
186988092,142.903804,16.6666666666667,60.0,15.335,6.75,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
187004436,142.920148,16.6666666666667,60.0,15.335,6.75,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
187020949,142.936661,16.6666666666667,60.0,15.332,2.734,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
187036804,142.952516,16.6666666666667,60.0,15.332,2.734,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
187055328,142.97104,16.6666666666667,60.0,15.332,2.734,16,3,11,3060,19,false,16,0,0,0,16,0,0,8,0,16,14
187074218,142.98993,16.6666666666667,60.0,15.332,2.734,10,3,11,3060,19,false,10,0,0,0,10,0,0,8,0,10,15
187087429,143.003141,16.6666666666667,60.0,15.332,2.734,10,3,11,3060,19,false,10,0,0,0,10,0,0,8,0,10,15
187104548,143.02026,16.6666666666667,60.0,15.332,2.734,10,3,11,3060,19,false,10,0,0,0,10,0,0,8,0,10,15
187121009,143.036721,16.6666666666667,60.0,15.332,2.734,10,3,11,3061,19,false,10,0,0,0,10,0,0,8,0,10,15
187137803,143.053515,16.6666666666667,60.0,15.332,2.734,10,3,11,3130,19,false,10,0,0,0,10,0,0,8,0,10,15
187153298,143.06901,16.6666666666667,60.0,15.332,2.734,10,3,11,3130,19,false,10,0,0,0,10,0,0,8,0,10,15
187170647,143.086359,16.6666666666667,60.0,15.332,2.734,10,3,11,3130,19,false,10,0,0,0,10,0,0,8,0,10,15
187186237,143.101949,16.6666666666667,60.0,15.332,2.734,10,3,11,3129,19,false,10,0,0,0,10,0,0,8,0,10,15
187202895,143.118607,16.6666666666667,60.0,15.332,2.734,10,3,11,3126,19,false,10,0,0,0,10,0,0,8,0,10,15
187220619,143.136331,16.6666666666667,60.0,15.332,2.734,10,3,11,3126,19,false,10,0,0,0,10,0,0,8,0,10,15
187239449,143.155161,16.6666666666667,60.0,15.332,2.734,10,3,12,3120,19,false,10,0,0,0,10,0,0,8,0,10,15
187253741,143.169453,16.6666666666667,60.0,15.332,2.734,10,3,12,3120,19,false,10,0,0,0,10,0,0,8,0,10,15
187270523,143.186235,16.6666666666667,60.0,15.332,2.734,10,3,11,3119,19,false,10,0,0,0,10,0,0,8,0,10,15
187286588,143.2023,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187303414,143.219126,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187319513,143.235225,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187336605,143.252317,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187354233,143.269945,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187370556,143.286268,16.6666666666667,60.0,15.332,2.734,10,3,11,3115,19,false,10,0,0,0,10,0,0,8,0,10,15
187388808,143.30452,16.6666666666667,60.0,15.332,2.734,10,3,11,3112,19,false,10,0,0,0,10,0,0,8,0,10,15
187405989,143.321701,16.6666666666667,60.0,15.332,2.734,10,3,11,3111,19,false,10,0,0,0,10,0,0,8,0,10,15
187423305,143.339017,16.6666666666667,60.0,15.332,2.734,10,3,11,3111,19,false,10,0,0,0,10,0,0,8,0,10,15
187438527,143.354239,16.6666666666667,60.0,15.332,2.734,10,3,11,3107,19,false,10,0,0,0,10,0,0,8,0,10,15
187456003,143.371715,16.6666666666667,60.0,15.332,2.734,10,3,11,3107,19,false,10,0,0,0,10,0,0,8,0,10,15
187470693,143.386405,16.6666666666667,60.0,15.332,2.734,10,3,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,15
187488801,143.404513,16.6666666666667,60.0,15.332,2.734,10,3,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,15
187503095,143.418807,16.6666666666667,60.0,15.332,2.734,10,3,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,15
187521549,143.437261,16.6666666666667,60.0,15.332,2.734,10,3,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,15
187538029,143.453741,16.6666666666667,60.0,15.332,2.734,10,3,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,15
187553735,143.469447,16.6666666666667,60.0,15.332,2.734,10,3,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,15
187573153,143.488865,16.6666666666667,60.0,15.332,2.734,10,3,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,15
187589093,143.504805,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187604961,143.520673,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187620739,143.536451,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187637732,143.553444,16.6666666666667,60.0,15.332,2.734,10,2,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,16
187655038,143.57075,16.6666666666667,60.0,15.332,2.734,10,2,11,3108,19,false,10,0,0,0,10,0,0,8,0,10,16
187670634,143.586346,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187687262,143.602974,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187705102,143.620814,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187720138,143.63585,16.6666666666667,60.0,15.332,2.734,10,2,11,3110,19,false,10,0,0,0,10,0,0,8,0,10,16
187737478,143.65319,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187752638,143.66835,16.6666666666667,60.0,15.332,2.734,10,2,11,3109,19,false,10,0,0,0,10,0,0,8,0,10,16
187769264,143.684976,16.6666666666667,60.0,15.332,2.734,10,2,11,3106,19,false,10,0,0,0,10,0,0,8,0,10,16
187785731,143.701443,16.6666666666667,60.0,15.332,2.734,10,2,11,3106,19,false,10,0,0,0,10,0,0,8,0,10,16
187802516,143.718228,16.6666666666667,60.0,15.332,2.734,10,2,11,3106,19,false,10,0,0,0,10,0,0,8,0,10,16
187819485,143.735197,16.6666666666667,60.0,15.332,2.734,10,2,11,3105,19,false,10,0,0,0,10,0,0,8,0,10,16
187835912,143.751624,16.6666666666667,60.0,15.332,2.734,10,2,11,3105,19,false,10,0,0,0,10,0,0,8,0,10,16
187853357,143.769069,16.6666666666667,60.0,15.332,2.734,10,2,11,3105,19,false,10,0,0,0,10,0,0,8,0,10,16
187869931,143.785643,16.6666666666667,60.0,15.332,2.734,10,2,11,3054,19,false,10,0,0,0,10,0,0,8,0,10,16
187885674,143.801386,16.6666666666667,60.0,15.332,2.734,10,2,11,3054,19,false,10,0,0,0,10,0,0,8,0,10,16
187902455,143.818167,16.6666666666667,60.0,15.332,2.734,10,2,11,3054,19,false,10,0,0,0,10,0,0,8,0,10,16
187920411,143.836123,16.6666666666667,60.0,15.332,2.734,10,2,10,3054,19,false,10,0,0,0,10,0,0,8,0,10,16
187936227,143.851939,16.6666666666667,60.0,15.332,2.734,10,2,10,3054,19,false,10,0,0,0,10,0,0,8,0,10,16
