t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1064473209,1017.332319,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064490100,1017.34921,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064507042,1017.366152,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064523337,1017.382447,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064540206,1017.399316,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064556663,1017.415773,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064573817,1017.432927,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064589562,1017.448672,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064606586,1017.465696,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064622765,1017.481875,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064639303,1017.498413,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064656240,1017.51535,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064672855,1017.531965,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064689224,1017.548334,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064706017,1017.565127,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064722569,1017.581679,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064739373,1017.598483,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064757653,1017.616763,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064773360,1017.63247,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064789778,1017.648888,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064807821,1017.666931,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064823067,1017.682177,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064839985,1017.699095,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064856432,1017.715542,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064872977,1017.732087,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064889126,1017.748236,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064905735,1017.764845,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064921927,1017.781037,16.2353333333333,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064939029,1017.798139,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064955881,1017.814991,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064972627,1017.831737,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1064989660,1017.84877,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065008850,1017.86796,16.6666666666667,60.0,17.388,5.791,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065023241,1017.882351,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065039919,1017.899029,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065056441,1017.915551,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065072395,1017.931505,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065089272,1017.948382,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065105985,1017.965095,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065122823,1017.981933,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065139068,1017.998178,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065156617,1018.015727,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065172904,1018.032014,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065188537,1018.047647,16.586,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065207043,1018.066153,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065222509,1018.081619,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065239453,1018.098563,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065255438,1018.114548,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065272333,1018.131443,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065288433,1018.147543,16.5806666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065308476,1018.167586,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065321694,1018.180804,16.5393333333333,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065338378,1018.197488,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065355285,1018.214395,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065372134,1018.231244,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065389513,1018.248623,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065406078,1018.265188,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065422162,1018.281272,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065439305,1018.298415,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065455889,1018.314999,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065472968,1018.332078,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065488916,1018.348026,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065505420,1018.36453,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065522745,1018.381855,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065539084,1018.398194,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065557336,1018.416446,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065573023,1018.432133,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065589740,1018.44885,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065606058,1018.465168,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065622959,1018.482069,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065639397,1018.498507,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065655621,1018.514731,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065673088,1018.532198,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065688708,1018.547818,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065707526,1018.566636,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065724124,1018.583234,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065739568,1018.598678,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065756144,1018.615254,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065773243,1018.632353,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065791808,1018.650918,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065807073,1018.666183,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065822598,1018.681708,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065840213,1018.699323,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065856857,1018.715967,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065874707,1018.733817,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065889167,1018.748277,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065906751,1018.765861,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065922655,1018.781765,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065939549,1018.798659,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065956233,1018.815343,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065972757,1018.831867,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1065989288,1018.848398,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066006252,1018.865362,16.6666666666667,60.0,16.798,0.351,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066022157,1018.881267,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066039073,1018.898183,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066055827,1018.914937,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066071875,1018.930985,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066089084,1018.948194,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066105468,1018.964578,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066122829,1018.981939,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066139298,1018.998408,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066156264,1019.015374,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066172180,1019.03129,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066188597,1019.047707,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066205975,1019.065085,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066222261,1019.081371,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066238409,1019.097519,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066255985,1019.115095,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066271646,1019.130756,16.6566666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066288438,1019.147548,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066305711,1019.164821,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066322412,1019.181522,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066338433,1019.197543,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066354939,1019.214049,16.6203333333333,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066371905,1019.231015,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066388482,1019.247592,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066405661,1019.264771,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066422268,1019.281378,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066438706,1019.297816,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066454963,1019.314073,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066472136,1019.331246,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066488485,1019.347595,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066505304,1019.364414,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066521619,1019.380729,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066538122,1019.397232,16.5283333333333,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066555943,1019.415053,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066571603,1019.430713,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066588607,1019.447717,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066605747,1019.464857,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066621758,1019.480868,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066638495,1019.497605,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066657093,1019.516203,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066671914,1019.531024,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066689666,1019.548776,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066705529,1019.564639,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066722146,1019.581256,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066739187,1019.598297,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066755426,1019.614536,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066771932,1019.631042,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066789297,1019.648407,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066807133,1019.666243,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066821855,1019.680965,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066838646,1019.697756,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066855645,1019.714755,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066872048,1019.731158,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066888292,1019.747402,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066905442,1019.764552,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066921981,1019.781091,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066938466,1019.797576,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066955426,1019.814536,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066972124,1019.831234,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1066988422,1019.847532,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067005237,1019.864347,16.6666666666667,60.0,17.431,2.348,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067021571,1019.880681,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067038364,1019.897474,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067055149,1019.914259,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067072297,1019.931407,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067088167,1019.947277,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067105022,1019.964132,16.649,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067122523,1019.981633,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067139255,1019.998365,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067155325,1020.014435,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067171846,1020.030956,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067188144,1020.047254,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067204627,1020.063737,16.5456666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067221461,1020.080571,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067238130,1020.09724,16.6666666666667,60.0,17.281,0.154,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067631961,1020.491071,70.884,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067642225,1020.501335,41.011,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067654761,1020.513871,13.306,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067672168,1020.531278,17.403,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067688735,1020.547845,16.522,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067705138,1020.564248,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067721843,1020.580953,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067738572,1020.597682,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067756043,1020.615153,17.351,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067771428,1020.630538,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067788517,1020.647627,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067804594,1020.663704,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067821985,1020.681095,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067838110,1020.69722,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067855287,1020.714397,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067871495,1020.730605,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067888767,1020.747877,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067904658,1020.763768,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067922373,1020.781483,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067938790,1020.7979,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067956340,1020.81545,16.9366666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067972853,1020.831963,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1067988905,1020.848015,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068004769,1020.863879,16.6666666666667,60.0,17.281,0.154,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068021585,1020.880695,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068038366,1020.897476,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068055102,1020.914212,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068072387,1020.931497,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068088912,1020.948022,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068105399,1020.964509,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068121512,1020.980622,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068137917,1020.997027,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068154601,1021.013711,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068171962,1021.031072,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068188671,1021.047781,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068205615,1021.064725,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068221350,1021.08046,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068237873,1021.096983,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068254578,1021.113688,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068271947,1021.131057,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
