t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1053543308,1006.402418,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053560033,1006.419143,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053576588,1006.435698,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053594067,1006.453177,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053611178,1006.470288,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053626874,1006.485984,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053643298,1006.502408,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053660143,1006.519253,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053677059,1006.536169,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,true,0,0,0,0,0,0,0,1927,414,0,0
1053693296,1006.552406,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053709667,1006.568777,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053726239,1006.585349,16.6666666666667,25.0,282.411,0.57,0,0,1,2246,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053743359,1006.602469,16.6666666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053759838,1006.618948,16.6666666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053776481,1006.635591,16.6666666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053792894,1006.652004,16.5686666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053809709,1006.668819,16.6666666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053826674,1006.685784,16.6666666666667,25.0,282.411,0.57,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053843260,1006.70237,16.6476666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053860407,1006.719517,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053876665,1006.735775,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053893449,1006.752559,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053910550,1006.76966,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053927316,1006.786426,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053943681,1006.802791,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053960482,1006.819592,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053976966,1006.836076,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1053993406,1006.852516,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054010360,1006.86947,16.6666666666667,25.0,282.411,0.57,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054026854,1006.885964,16.6666666666667,60.0,16.765,1.319,0,0,4,2249,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054044415,1006.903525,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054060847,1006.919957,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054077384,1006.936494,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054093629,1006.952739,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054109684,1006.968794,16.521,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054127542,1006.986652,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054144618,1007.003728,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054161152,1007.020262,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054177242,1007.036352,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054193725,1007.052835,16.6666666666667,60.0,16.765,1.319,0,0,4,2248,9,false,0,0,0,0,0,0,0,1927,414,0,0
1054210718,1007.069828,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054227495,1007.086605,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054244263,1007.103373,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054261590,1007.1207,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054277798,1007.136908,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054294635,1007.153745,16.6666666666667,60.0,16.765,1.319,3,0,4,2248,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054311315,1007.170425,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054328138,1007.187248,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054345905,1007.205015,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054360114,1007.219224,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054378920,1007.23803,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054395901,1007.255011,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054412278,1007.271388,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054427419,1007.286529,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054443651,1007.302761,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054460644,1007.319754,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054478886,1007.337996,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054495017,1007.354127,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054509872,1007.368982,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054528876,1007.387986,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054543200,1007.40231,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054559750,1007.41886,16.6066666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054576841,1007.435951,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054594299,1007.453409,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054610279,1007.469389,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054626922,1007.486032,16.6666666666667,60.0,16.765,1.319,3,0,4,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054643982,1007.503092,16.6666666666667,60.0,16.765,1.319,3,0,8,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054662152,1007.521262,16.6666666666667,60.0,16.765,1.319,3,0,8,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054677975,1007.537085,16.6666666666667,60.0,16.765,1.319,3,0,8,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054693911,1007.553021,16.6666666666667,60.0,16.765,1.319,3,0,8,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054710812,1007.569922,16.6666666666667,60.0,16.765,1.319,3,0,8,2247,9,false,3,0,0,0,3,0,0,1927,414,3,0
1054727142,1007.586252,16.6666666666667,60.0,16.765,1.319,7,0,8,2247,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054743883,1007.602993,16.6666666666667,60.0,16.765,1.319,7,0,8,2247,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054762372,1007.621482,16.6666666666667,60.0,16.765,1.319,7,0,8,2247,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054778570,1007.63768,16.6666666666667,60.0,16.765,1.319,7,0,8,2247,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054795313,1007.654423,16.6666666666667,60.0,16.765,1.319,7,0,8,2247,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054810875,1007.669985,16.6666666666667,60.0,16.765,1.319,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054827874,1007.686984,16.6666666666667,60.0,16.765,1.319,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054843408,1007.702518,16.6666666666667,60.0,16.765,1.319,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054860710,1007.71982,16.6666666666667,60.0,16.765,1.319,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054877412,1007.736522,16.6666666666667,60.0,16.765,1.319,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054893551,1007.752661,16.6666666666667,60.0,16.765,1.319,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054910237,1007.769347,16.6666666666667,60.0,16.765,1.319,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054928045,1007.787155,16.6666666666667,60.0,16.765,1.319,7,0,8,2249,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054943931,1007.803041,16.6666666666667,60.0,16.765,1.319,7,0,8,2249,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054961866,1007.820976,16.6666666666667,60.0,16.765,1.319,7,0,8,2249,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054977796,1007.836906,16.6666666666667,60.0,16.765,1.319,7,0,8,2249,9,false,7,0,0,0,7,0,0,1927,414,7,0
1054995709,1007.854819,16.6666666666667,60.0,16.765,1.319,7,0,8,2249,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055011439,1007.870549,16.6666666666667,60.0,16.765,1.319,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055028021,1007.887131,16.6666666666667,60.0,16.494,2.318,7,0,8,2253,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055043942,1007.903052,16.6666666666667,60.0,16.494,2.318,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055059947,1007.919057,16.6666666666667,60.0,16.494,2.318,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055076912,1007.936022,16.6666666666667,60.0,16.494,2.318,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055093861,1007.952971,16.6666666666667,60.0,16.494,2.318,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055110316,1007.969426,16.6666666666667,60.0,16.494,2.318,7,0,8,2252,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055127317,1007.986427,16.6666666666667,60.0,16.494,2.318,7,0,8,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055145873,1008.004983,16.6666666666667,60.0,16.494,2.318,7,0,8,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055160264,1008.019374,16.6666666666667,60.0,16.494,2.318,7,0,8,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055177745,1008.036855,16.6666666666667,60.0,16.494,2.318,7,0,8,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055195231,1008.054341,16.6666666666667,60.0,16.494,2.318,7,0,7,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055211182,1008.070292,16.6666666666667,60.0,16.494,2.318,7,0,7,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055226805,1008.085915,16.6666666666667,60.0,16.494,2.318,7,0,7,2248,9,false,7,0,0,0,7,0,0,1927,414,7,0
1055243250,1008.10236,16.5233333333333,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055259383,1008.118493,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055276461,1008.135571,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055294934,1008.154044,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055310268,1008.169378,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055326803,1008.185913,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055345284,1008.204394,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055359808,1008.218918,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055376530,1008.23564,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055392982,1008.252092,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055409977,1008.269087,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055426770,1008.28588,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055443837,1008.302947,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055462695,1008.321805,16.6666666666667,60.0,16.494,2.318,6,0,7,2251,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055476899,1008.336009,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055495198,1008.354308,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055510403,1008.369513,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055527562,1008.386672,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055543747,1008.402857,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055561133,1008.420243,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055578654,1008.437764,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055593503,1008.452613,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055610300,1008.46941,16.6666666666667,60.0,16.494,2.318,6,0,9,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055627369,1008.486479,16.6666666666667,60.0,16.494,2.318,6,0,9,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055645597,1008.504707,16.6666666666667,60.0,16.494,2.318,6,0,7,2247,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055660291,1008.519401,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055677806,1008.536916,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055693253,1008.552363,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055709622,1008.568732,16.614,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055726485,1008.585595,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055743026,1008.602136,16.6463333333333,60.0,16.494,2.318,6,0,7,2248,9,true,7,0,0,0,7,0,0,1927,414,6,0
1055760026,1008.619136,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055776438,1008.635548,16.4423333333333,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055792850,1008.65196,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055810128,1008.669238,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055827104,1008.686214,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055843353,1008.702463,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055859663,1008.718773,16.6666666666667,60.0,16.494,2.318,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055876548,1008.735658,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055893198,1008.752308,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055909545,1008.768655,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055926214,1008.785324,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055942522,1008.801632,16.56,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055959546,1008.818656,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055976240,1008.83535,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1055993705,1008.852815,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056010267,1008.869377,16.6666666666667,60.0,16.494,2.318,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056027035,1008.886145,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056043615,1008.902725,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056060171,1008.919281,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056076289,1008.935399,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056093581,1008.952691,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056109577,1008.968687,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056126095,1008.985205,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056142673,1009.001783,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056159033,1009.018143,16.497,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056176228,1009.035338,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056192568,1009.051678,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056209387,1009.068497,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056226595,1009.085705,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056242581,1009.101691,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056259296,1009.118406,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056276485,1009.135595,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056292984,1009.152094,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056309718,1009.168828,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056326489,1009.185599,16.6666666666667,60.0,15.655,2.913,6,0,7,2249,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056343138,1009.202248,16.6666666666667,60.0,15.655,2.913,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056359745,1009.218855,16.6666666666667,60.0,15.655,2.913,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056377224,1009.236334,16.6666666666667,60.0,15.655,2.913,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056396208,1009.255318,16.6666666666667,60.0,15.655,2.913,6,0,7,2248,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056411705,1009.270815,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056426291,1009.285401,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056442741,1009.301851,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056459287,1009.318397,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056476058,1009.335168,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056492718,1009.351828,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056509758,1009.368868,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056526039,1009.385149,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056542610,1009.40172,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056559311,1009.418421,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056576799,1009.435909,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056592974,1009.452084,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056611417,1009.470527,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056626287,1009.485397,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056642852,1009.501962,16.6533333333333,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056659710,1009.51882,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056676457,1009.535567,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056693421,1009.552531,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056709481,1009.568591,16.6666666666667,60.0,15.655,2.913,6,0,10,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056727140,1009.58625,16.6666666666667,60.0,15.655,2.913,6,0,7,2332,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056756265,1009.615375,16.6666666666667,60.0,15.655,2.913,6,0,7,2333,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056760446,1009.619556,16.6666666666667,60.0,15.655,2.913,6,0,7,2333,9,false,6,0,0,0,6,0,0,1927,414,6,2
1056809043,1009.668153,42.702,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056825012,1009.684122,17.1573333333216,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056841193,1009.700303,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056858030,1009.71714,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056875057,1009.734167,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056891410,1009.75052,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056908049,1009.767159,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056925028,1009.784138,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056941765,1009.800875,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056958240,1009.81735,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056975367,1009.834477,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1056992011,1009.851121,16.6666666666667,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057008694,1009.867804,18.0555555555556,60.0,15.655,2.913,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
