t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
351809178,290.229453,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351824970,290.245245,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351841814,290.262089,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351857729,290.278004,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351874820,290.295095,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351891463,290.311738,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351907447,290.327722,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351924798,290.345073,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351941635,290.36191,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351958331,290.378606,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351975125,290.3954,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
351991821,290.412096,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352007706,290.427981,16.6666666666667,60.0,18.604,0.546,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352024720,290.444995,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352047989,290.468264,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352066043,290.486318,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352077987,290.498262,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352094531,290.514806,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352109148,290.529423,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352125786,290.546061,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352142733,290.563008,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352159328,290.579603,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352175933,290.596208,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352195971,290.616246,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352208250,290.628525,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352227149,290.647424,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352242783,290.663058,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352260102,290.680377,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352275298,290.695573,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352292603,290.712878,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352307990,290.728265,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352324738,290.745013,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352341533,290.761808,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352358616,290.778891,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352374491,290.794766,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352391768,290.812043,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352407997,290.828272,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352424744,290.845019,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352441725,290.862,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352458002,290.878277,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352474885,290.89516,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352491646,290.911921,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352508581,290.928856,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352524592,290.944867,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352541979,290.962254,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352558278,290.978553,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352574976,290.995251,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352591582,291.011857,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352607590,291.027865,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352624324,291.044599,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352641840,291.062115,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352658153,291.078428,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352674810,291.095085,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352691639,291.111914,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352707631,291.127906,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352724370,291.144645,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352742096,291.162371,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352758058,291.178333,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352774541,291.194816,16.6666666666667,60.0,17.828,0.938,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
352791199,291.211474,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352807578,291.227853,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352824319,291.244594,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352841980,291.262255,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352857645,291.27792,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352874389,291.294664,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352891564,291.311839,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352907915,291.32819,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352924405,291.34468,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352941841,291.362116,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352957957,291.378232,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352974386,291.394661,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
352991326,291.411601,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353008197,291.428472,16.6666666666667,60.0,17.828,0.938,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353024465,291.44474,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353041813,291.462088,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353057811,291.478086,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353074011,291.494286,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353090994,291.511269,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353107749,291.528024,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353124640,291.544915,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353141476,291.561751,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353157645,291.57792,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353174285,291.59456,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353192990,291.613265,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353208280,291.628555,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353224201,291.644476,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353241275,291.66155,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353257972,291.678247,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353274495,291.69477,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353291425,291.7117,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353307676,291.727951,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353324187,291.744462,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353341776,291.762051,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353357666,291.777941,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353374301,291.794576,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353390989,291.811264,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353407908,291.828183,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353424449,291.844724,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353441844,291.862119,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353457662,291.877937,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353474120,291.894395,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353490911,291.911186,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353507602,291.927877,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353524166,291.944441,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353541402,291.961677,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353557472,291.977747,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353574244,291.994519,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353591069,292.011344,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353607210,292.027485,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353624354,292.044629,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353641339,292.061614,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353657576,292.077851,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353674550,292.094825,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353691751,292.112026,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353707002,292.127277,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353723587,292.143862,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353740809,292.161084,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353757626,292.177901,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353774302,292.194577,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353791037,292.211312,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353807319,292.227594,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353824176,292.244451,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353841127,292.261402,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353857253,292.277528,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353874536,292.294811,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353890464,292.310739,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353907258,292.327533,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353924415,292.34469,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353940883,292.361158,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353957145,292.37742,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353974025,292.3943,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
353990760,292.411035,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354007192,292.427467,16.6666666666667,60.0,23.078,0.275,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354023977,292.444252,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354041001,292.461276,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354057618,292.477893,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354073901,292.494176,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354090602,292.510877,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354107476,292.527751,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354124134,292.544409,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354141461,292.561736,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354157252,292.577527,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354174005,292.59428,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354191480,292.611755,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354207405,292.62768,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354223631,292.643906,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354240412,292.660687,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354258495,292.67877,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354274330,292.694605,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354291238,292.711513,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354307710,292.727985,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354323942,292.744217,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354340578,292.760853,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354357333,292.777608,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354374757,292.795032,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354391664,292.811939,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354407508,292.827783,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354424261,292.844536,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354441266,292.861541,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354457391,292.877666,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354473852,292.894127,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354491311,292.911586,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354507469,292.927744,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354523803,292.944078,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354540597,292.960872,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354557497,292.977772,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354574050,292.994325,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354590514,293.010789,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354607221,293.027496,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354623760,293.044035,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354640886,293.061161,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354657624,293.077899,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354673997,293.094272,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354690897,293.111172,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354706882,293.127157,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354723587,293.143862,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354740426,293.160701,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354757411,293.177686,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354773843,293.194118,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354790535,293.21081,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354806871,293.227146,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354823748,293.244023,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354840632,293.260907,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354857383,293.277658,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354873763,293.294038,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354890366,293.310641,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354907918,293.328193,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354923683,293.343958,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354940363,293.360638,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354957197,293.377472,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354973811,293.394086,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
354990922,293.411197,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355007467,293.427742,16.6666666666667,60.0,18.524,0.248,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355024069,293.444344,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355040924,293.461199,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355056599,293.476874,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355073407,293.493682,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355089991,293.510266,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355106962,293.527237,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355123553,293.543828,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355141514,293.561789,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355157137,293.577412,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355173322,293.593597,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355190258,293.610533,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355207097,293.627372,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355225271,293.645546,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355239961,293.660236,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355257036,293.677311,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355273321,293.693596,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355289711,293.709986,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355306382,293.726657,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355325412,293.745687,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355339656,293.759931,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355356822,293.777097,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355373321,293.793596,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
355390299,293.810574,16.6666666666667,60.0,17.896,0.31,4,3,5,3036,23,false,4,0,0,0,4,0,0,0,0,4,11
